SubID,PartnerID,Rating,Time,adjustedTime
110,221,18.0,111.11,82.11
110,221,18.0,111.21,82.21
110,221,18.0,111.31,82.31
110,221,18.0,111.41,82.41
110,221,18.0,111.51,82.51
110,221,18.0,111.61,82.61
110,221,18.0,111.71,82.71
110,221,18.0,111.81,82.81
110,221,18.0,111.91,82.91
110,221,18.0,112.01,83.01
110,221,18.0,112.11,83.11
110,221,18.0,112.21,83.21
110,221,18.0,112.31,83.31
110,221,18.0,112.41,83.41
110,221,18.0,112.51,83.51
110,221,18.0,112.61,83.61
110,221,18.0,112.71,83.71
110,221,18.0,112.81,83.81
110,221,18.0,112.91,83.91
110,221,18.0,113.01,84.01
110,221,18.0,113.11,84.11
110,221,18.0,113.21,84.21
110,221,18.0,113.31,84.31
110,221,18.0,113.41,84.41
110,221,18.0,113.51,84.51
110,221,18.0,113.61,84.61
110,221,18.0,113.71,84.71
110,221,18.0,113.81,84.81
110,221,18.0,113.91,84.91
110,221,18.0,114.01,85.01
110,221,18.0,114.11,85.11
110,221,18.0,114.21,85.21
110,221,18.0,114.31,85.31
110,221,18.0,114.41,85.41
110,221,18.0,114.51,85.51
110,221,18.0,114.61,85.61
110,221,18.0,114.71,85.71
110,221,18.0,114.81,85.81
110,221,18.0,114.91,85.91
110,221,18.0,115.01,86.01
110,221,18.0,115.11,86.11
110,221,18.0,115.21,86.21
110,221,18.0,115.31,86.31
110,221,18.0,115.41,86.41
110,221,18.0,115.51,86.51
110,221,18.0,115.61,86.61
110,221,18.0,115.71,86.71
110,221,18.0,115.81,86.81
110,221,18.0,115.91,86.91
110,221,18.0,116.01,87.01
110,221,18.0,116.11,87.11
110,221,18.0,116.21,87.21
110,221,18.0,116.31,87.31
110,221,18.0,116.41,87.41
110,221,18.0,116.51,87.51
110,221,18.0,116.61,87.61
110,221,18.0,116.71,87.71
110,221,18.0,116.81,87.81
110,221,18.0,116.91,87.91
110,221,18.0,117.01,88.01
110,221,18.0,117.11,88.11
110,221,18.0,117.21,88.21
110,221,18.0,117.31,88.31
110,221,18.0,117.41,88.41
110,221,18.0,117.51,88.51
110,221,18.0,117.61,88.61
110,221,18.0,117.71,88.71
110,221,18.0,117.81,88.81
110,221,18.0,117.91,88.91
110,221,18.0,118.01,89.01
110,221,18.0,118.11,89.11
110,221,18.0,118.21,89.21
110,221,18.0,118.31,89.31
110,221,18.0,118.41,89.41
110,221,17.0,118.51,89.51
110,221,16.0,118.61,89.61
110,221,15.0,118.71,89.71
110,221,15.0,118.81,89.81
110,221,15.0,118.91,89.91
110,221,15.0,119.01,90.01
110,221,15.0,119.11,90.11
110,221,15.0,119.21,90.21
110,221,15.0,119.31,90.31
110,221,15.0,119.41,90.41
110,221,15.0,119.51,90.51
110,221,15.0,119.61,90.61
110,221,15.0,119.71,90.71
110,221,15.0,119.81,90.81
110,221,15.0,119.91,90.91
110,221,15.0,120.01,91.01
110,221,15.0,120.11,91.11
110,221,15.0,120.21,91.21
110,221,15.0,120.31,91.31
110,221,15.0,120.41,91.41
110,221,15.0,120.51,91.51
110,221,15.0,120.61,91.61
110,221,15.0,120.71,91.71
110,221,15.0,120.81,91.81
110,221,15.0,120.91,91.91
110,221,15.0,121.01,92.01
110,221,15.0,121.11,92.11
110,221,15.0,121.21,92.21
110,221,15.0,121.31,92.31
110,221,15.0,121.41,92.41
110,221,15.0,121.51,92.51
110,221,15.0,121.61,92.61
110,221,15.0,121.71,92.71
110,221,15.0,121.81,92.81
110,221,15.0,121.91,92.91
110,221,15.0,122.01,93.01
110,221,15.0,122.11,93.11
110,221,15.0,122.21,93.21
110,221,15.0,122.31,93.31
110,221,15.0,122.41,93.41
110,221,15.0,122.51,93.51
110,221,15.0,122.61,93.61
110,221,15.0,122.71,93.71
110,221,15.0,122.81,93.81
110,221,15.0,122.91,93.91
110,221,15.0,123.01,94.01
110,221,15.0,123.11,94.11
110,221,15.0,123.21,94.21
110,221,15.0,123.31,94.31
110,221,15.0,123.41,94.41
110,221,15.0,123.51,94.51
110,221,15.0,123.61,94.61
110,221,15.0,123.71,94.71
110,221,15.0,123.81,94.81
110,221,15.0,123.91,94.91
110,221,15.0,124.01,95.01
110,221,15.0,124.11,95.11
110,221,15.0,124.21,95.21
110,221,15.0,124.31,95.31
110,221,15.0,124.41,95.41
110,221,15.0,124.51,95.51
110,221,15.0,124.61,95.61
110,221,15.0,124.71,95.71
110,221,15.0,124.81,95.81
110,221,15.0,124.91,95.91
110,221,15.0,125.01,96.01
110,221,15.0,125.11,96.11
110,221,15.0,125.21,96.21
110,221,15.0,125.31,96.31
110,221,15.0,125.41,96.41
110,221,15.0,125.51,96.51
110,221,15.0,125.61,96.61
110,221,15.0,125.71,96.71
110,221,15.0,125.81,96.81
110,221,15.0,125.91,96.91
110,221,15.0,126.01,97.01
110,221,15.0,126.11,97.11
110,221,15.0,126.21,97.21
110,221,15.0,126.31,97.31
110,221,15.0,126.41,97.41
110,221,15.0,126.51,97.51
110,221,15.0,126.61,97.61
110,221,15.0,126.71,97.71
110,221,15.0,126.81,97.81
110,221,15.0,126.91,97.91
110,221,15.0,127.01,98.01
110,221,15.0,127.11,98.11
110,221,15.0,127.21,98.21
110,221,15.0,127.31,98.31
110,221,15.0,127.41,98.41
110,221,15.0,127.51,98.51
110,221,15.0,127.61,98.61
110,221,15.0,127.71,98.71
110,221,15.0,127.81,98.81
110,221,15.0,127.91,98.91
110,221,15.0,128.01,99.01
110,221,15.0,128.11,99.11
110,221,15.0,128.21,99.21
110,221,15.0,128.31,99.31
110,221,15.0,128.41,99.41
110,221,15.0,128.51,99.51
110,221,15.0,128.61,99.61
110,221,15.0,128.71,99.71
110,221,15.0,128.81,99.81
110,221,15.0,128.91,99.91
110,221,15.0,129.01,100.01
110,221,15.0,129.11,100.11
110,221,15.0,129.21,100.21
110,221,15.0,129.31,100.31
110,221,15.0,129.41,100.41
110,221,15.0,129.51,100.51
110,221,15.0,129.61,100.61
110,221,15.0,129.71,100.71
110,221,15.0,129.81,100.81
110,221,15.0,129.91,100.91
110,221,15.0,130.01,101.01
110,221,15.0,130.11,101.11
110,221,15.0,130.21,101.21
110,221,15.0,130.31,101.31
110,221,15.0,130.41,101.41
110,221,15.0,130.51,101.51
110,221,15.0,130.61,101.61
110,221,15.0,130.71,101.71
110,221,15.0,130.81,101.81
110,221,15.0,130.91,101.91
110,221,15.0,131.01,102.01
110,221,15.0,131.11,102.11
110,221,15.0,131.21,102.21
110,221,15.0,131.31,102.31
110,221,15.0,131.41,102.41
110,221,15.0,131.51,102.51
110,221,15.0,131.61,102.61
110,221,15.0,131.71,102.71
110,221,15.0,131.81,102.81
110,221,15.0,131.91,102.91
110,221,15.0,132.01,103.01
110,221,15.0,132.11,103.11
110,221,15.0,132.21,103.21
110,221,15.0,132.31,103.31
110,221,15.0,132.41,103.41
110,221,15.0,132.51,103.51
110,221,15.0,132.61,103.61
110,221,15.0,132.71,103.71
110,221,15.0,132.81,103.81
110,221,15.0,132.91,103.91
110,221,15.0,133.01,104.01
110,221,15.0,133.11,104.11
110,221,15.0,133.21,104.21
110,221,15.0,133.31,104.31
110,221,15.0,133.41,104.41
110,221,15.0,133.51,104.51
110,221,15.0,133.61,104.61
110,221,15.0,133.71,104.71
110,221,15.0,133.81,104.81
110,221,15.0,133.91,104.91
110,221,15.0,134.01,105.01
110,221,15.0,134.11,105.11
110,221,15.0,134.21,105.21
110,221,15.0,134.31,105.31
110,221,15.0,134.41,105.41
110,221,15.0,134.51,105.51
110,221,15.0,134.61,105.61
110,221,15.0,134.71,105.71
110,221,15.0,134.81,105.81
110,221,15.0,134.91,105.91
110,221,15.0,135.01,106.01
110,221,15.0,135.11,106.11
110,221,15.0,135.21,106.21
110,221,15.0,135.31,106.31
110,221,15.0,135.41,106.41
110,221,15.0,135.51,106.51
110,221,15.0,135.61,106.61
110,221,15.0,135.71,106.71
110,221,15.0,135.81,106.81
110,221,15.0,135.91,106.91
110,221,15.0,136.01,107.01
110,221,15.0,136.11,107.11
110,221,15.0,136.21,107.21
110,221,15.0,136.31,107.31
110,221,15.0,136.41,107.41
110,221,15.0,136.51,107.51
110,221,15.0,136.61,107.61
110,221,15.0,136.71,107.71
110,221,15.0,136.81,107.81
110,221,15.0,136.91,107.91
110,221,15.0,137.01,108.01
110,221,15.0,137.11,108.11
110,221,17.0,137.21,108.21
110,221,18.0,137.31,108.31
110,221,18.0,137.41,108.41
110,221,18.0,137.51,108.51
110,221,18.0,137.61,108.61
110,221,18.0,137.71,108.71
110,221,18.0,137.81,108.81
110,221,18.0,137.91,108.91
110,221,18.0,138.01,109.01
110,221,18.0,138.11,109.11
110,221,18.0,138.21,109.21
110,221,18.0,138.31,109.31
110,221,18.0,138.41,109.41
110,221,18.0,138.51,109.51
110,221,18.0,138.61,109.61
110,221,18.0,138.71,109.71
110,221,18.0,138.81,109.81
110,221,18.0,138.91,109.91
110,221,18.0,139.01,110.01
110,221,18.0,139.11,110.11
110,221,18.0,139.21,110.21
110,221,18.0,139.31,110.31
110,221,18.0,139.41,110.41
110,221,18.0,139.51,110.51
110,221,18.0,139.61,110.61
110,221,18.0,139.71,110.71
110,221,18.0,139.81,110.81
110,221,18.0,139.91,110.91
110,221,18.0,140.01,111.01
110,221,18.0,140.11,111.11
110,221,18.0,140.21,111.21
110,221,18.0,140.31,111.31
110,221,18.0,140.41,111.41
110,221,18.0,140.51,111.51
110,221,18.0,140.61,111.61
110,221,18.0,140.71,111.71
110,221,18.0,140.81,111.81
110,221,18.0,140.91,111.91
110,221,18.0,141.01,112.01
110,221,18.0,141.11,112.11
110,221,18.0,141.21,112.21
110,221,18.0,141.31,112.31
110,221,18.0,141.41,112.41
110,221,18.0,141.51,112.51
110,221,18.0,141.61,112.61
110,221,18.0,141.71,112.71
110,221,18.0,141.81,112.81
110,221,18.0,141.91,112.91
110,221,18.0,142.01,113.01
110,221,18.0,142.11,113.11
110,221,18.0,142.21,113.21
110,221,18.0,142.31,113.31
110,221,18.0,142.41,113.41
110,221,18.0,142.51,113.51
110,221,18.0,142.61,113.61
110,221,18.0,142.71,113.71
110,221,18.0,142.81,113.81
110,221,18.0,142.91,113.91
110,221,18.0,143.01,114.01
110,221,18.0,143.11,114.11
110,221,18.0,143.21,114.21
110,221,18.0,143.31,114.31
110,221,18.0,143.41,114.41
110,221,18.0,143.51,114.51
110,221,18.0,143.61,114.61
110,221,18.0,143.71,114.71
110,221,18.0,143.81,114.81
110,221,18.0,143.91,114.91
110,221,18.0,144.01,115.01
110,221,18.0,144.11,115.11
110,221,18.0,144.21,115.21
110,221,18.0,144.31,115.31
110,221,18.0,144.41,115.41
110,221,18.0,144.51,115.51
110,221,18.0,144.61,115.61
110,221,18.0,144.71,115.71
110,221,18.0,144.81,115.81
110,221,18.0,144.91,115.91
110,221,18.0,145.01,116.01
110,221,18.0,145.11,116.11
110,221,18.0,145.21,116.21
110,221,18.0,145.31,116.31
110,221,18.0,145.41,116.41
110,221,18.0,145.51,116.51
110,221,18.0,145.61,116.61
110,221,18.0,145.71,116.71
110,221,18.0,145.81,116.81
110,221,18.0,145.91,116.91
110,221,18.0,146.01,117.01
110,221,18.0,146.11,117.11
110,221,18.0,146.21,117.21
110,221,18.0,146.31,117.31
110,221,18.0,146.41,117.41
110,221,18.0,146.51,117.51
110,221,18.0,146.61,117.61
110,221,18.0,146.71,117.71
110,221,18.0,146.81,117.81
110,221,18.0,146.91,117.91
110,221,18.0,147.01,118.01
110,221,18.0,147.11,118.11
110,221,18.0,147.21,118.21
110,221,18.0,147.31,118.31
110,221,18.0,147.41,118.41
110,221,18.0,147.51,118.51
110,221,18.0,147.61,118.61
110,221,18.0,147.71,118.71
110,221,18.0,147.81,118.81
110,221,18.0,147.91,118.91
110,221,18.0,148.01,119.01
110,221,18.0,148.11,119.11
110,221,18.0,148.21,119.21
110,221,18.0,148.31,119.31
110,221,18.0,148.41,119.41
110,221,18.0,148.51,119.51
110,221,18.0,148.61,119.61
110,221,18.0,148.71,119.71
110,221,18.0,148.81,119.81
110,221,18.0,148.91,119.91
110,221,18.0,149.01,120.01
110,221,18.0,149.11,120.11
110,221,18.0,149.21,120.21
110,221,18.0,149.31,120.31
110,221,18.0,149.41,120.41
110,221,18.0,149.51,120.51
110,221,18.0,149.61,120.61
110,221,18.0,149.71,120.71
110,221,18.0,149.81,120.81
110,221,18.0,149.91,120.91
110,221,18.0,150.01,121.01
110,221,18.0,150.11,121.11
110,221,18.0,150.21,121.21
110,221,18.0,150.31,121.31
110,221,18.0,150.41,121.41
110,221,18.0,150.51,121.51
110,221,18.0,150.61,121.61
110,221,18.0,150.71,121.71
110,221,18.0,150.81,121.81
110,221,18.0,150.91,121.91
110,221,18.0,151.01,122.01
110,221,18.0,151.11,122.11
110,221,18.0,151.21,122.21
110,221,18.0,151.31,122.31
110,221,17.0,151.41,122.41
110,221,17.0,151.51,122.51
110,221,17.0,151.61,122.61
110,221,17.0,151.71,122.71
110,221,17.0,151.81,122.81
110,221,17.0,151.91,122.91
110,221,17.0,152.01,123.01
110,221,17.0,152.11,123.11
110,221,17.0,152.21,123.21
110,221,17.0,152.31,123.31
110,221,16.0,152.41,123.41
110,221,15.0,152.51,123.51
110,221,15.0,152.61,123.61
110,221,15.0,152.71,123.71
110,221,15.0,152.81,123.81
110,221,15.0,152.91,123.91
110,221,15.0,153.01,124.01
110,221,15.0,153.11,124.11
110,221,15.0,153.21,124.21
110,221,15.0,153.31,124.31
110,221,15.0,153.41,124.41
110,221,15.0,153.51,124.51
110,221,15.0,153.61,124.61
110,221,15.0,153.71,124.71
110,221,15.0,153.81,124.81
110,221,15.0,153.91,124.91
110,221,15.0,154.01,125.01
110,221,15.0,154.11,125.11
110,221,15.0,154.21,125.21
110,221,15.0,154.31,125.31
110,221,15.0,154.41,125.41
110,221,15.0,154.51,125.51
110,221,15.0,154.61,125.61
110,221,15.0,154.71,125.71
110,221,15.0,154.81,125.81
110,221,15.0,154.91,125.91
110,221,15.0,155.01,126.01
110,221,15.0,155.11,126.11
110,221,15.0,155.21,126.21
110,221,15.0,155.31,126.31
110,221,15.0,155.41,126.41
110,221,15.0,155.51,126.51
110,221,15.0,155.61,126.61
110,221,15.0,155.71,126.71
110,221,15.0,155.81,126.81
110,221,15.0,155.91,126.91
110,221,15.0,156.01,127.01
110,221,15.0,156.11,127.11
110,221,15.0,156.21,127.21
110,221,15.0,156.31,127.31
110,221,15.0,156.41,127.41
110,221,15.0,156.51,127.51
110,221,15.0,156.61,127.61
110,221,15.0,156.71,127.71
110,221,15.0,156.81,127.81
110,221,15.0,156.91,127.91
110,221,15.0,157.01,128.01
110,221,15.0,157.11,128.11
110,221,15.0,157.21,128.21
110,221,15.0,157.31,128.31
110,221,15.0,157.41,128.41
110,221,15.0,157.51,128.51
110,221,15.0,157.61,128.61
110,221,15.0,157.71,128.71
110,221,15.0,157.81,128.81
110,221,15.0,157.91,128.91
110,221,15.0,158.01,129.01
110,221,15.0,158.11,129.11
110,221,15.0,158.21,129.21
110,221,15.0,158.31,129.31
110,221,15.0,158.41,129.41
110,221,15.0,158.51,129.51
110,221,15.0,158.61,129.61
110,221,15.0,158.71,129.71
110,221,15.0,158.81,129.81
110,221,15.0,158.91,129.91
110,221,15.0,159.01,130.01
110,221,15.0,159.11,130.11
110,221,15.0,159.21,130.21
110,221,15.0,159.31,130.31
110,221,15.0,159.41,130.41
110,221,15.0,159.51,130.51
110,221,15.0,159.61,130.61
110,221,15.0,159.71,130.71
110,221,15.0,159.81,130.81
110,221,15.0,159.91,130.91
110,221,15.0,160.01,131.01
110,221,15.0,160.11,131.11
110,221,15.0,160.21,131.21
110,221,15.0,160.31,131.31
110,221,15.0,160.41,131.41
110,221,15.0,160.51,131.51
110,221,15.0,160.61,131.61
110,221,15.0,160.71,131.71
110,221,15.0,160.81,131.81
110,221,15.0,160.91,131.91
110,221,15.0,161.01,132.01
110,221,15.0,161.11,132.11
110,221,15.0,161.21,132.21
110,221,15.0,161.31,132.31
110,221,15.0,161.41,132.41
110,221,15.0,161.51,132.51
110,221,15.0,161.61,132.61
110,221,15.0,161.71,132.71
110,221,15.0,161.81,132.81
110,221,15.0,161.91,132.91
110,221,15.0,162.01,133.01
110,221,15.0,162.11,133.11
110,221,15.0,162.21,133.21
110,221,15.0,162.31,133.31
110,221,15.0,162.41,133.41
110,221,15.0,162.51,133.51
110,221,15.0,162.61,133.61
110,221,15.0,162.71,133.71
110,221,15.0,162.81,133.81
110,221,15.0,162.91,133.91
110,221,15.0,163.01,134.01
110,221,15.0,163.11,134.11
110,221,15.0,163.21,134.21
110,221,15.0,163.31,134.31
110,221,15.0,163.41,134.41
110,221,15.0,163.51,134.51
110,221,15.0,163.61,134.61
110,221,15.0,163.71,134.71
110,221,15.0,163.81,134.81
110,221,15.0,163.91,134.91
110,221,15.0,164.01,135.01
110,221,15.0,164.11,135.11
110,221,15.0,164.21,135.21
110,221,15.0,164.31,135.31
110,221,15.0,164.41,135.41
110,221,15.0,164.51,135.51
110,221,15.0,164.61,135.61
110,221,15.0,164.71,135.71
110,221,15.0,164.81,135.81
110,221,15.0,164.91,135.91
110,221,15.0,165.01,136.01
110,221,15.0,165.11,136.11
110,221,15.0,165.21,136.21
110,221,15.0,165.31,136.31
110,221,15.0,165.41,136.41
110,221,15.0,165.51,136.51
110,221,15.0,165.61,136.61
110,221,15.0,165.71,136.71
110,221,15.0,165.81,136.81
110,221,15.0,165.91,136.91
110,221,15.0,166.01,137.01
110,221,15.0,166.11,137.11
110,221,15.0,166.21,137.21
110,221,15.0,166.31,137.31
110,221,15.0,166.41,137.41
110,221,15.0,166.51,137.51
110,221,15.0,166.61,137.61
110,221,15.0,166.71,137.71
110,221,15.0,166.81,137.81
110,221,18.0,166.91,137.91
110,221,19.0,167.01,138.01
110,221,20.0,167.11,138.11
110,221,20.0,167.21,138.21
110,221,20.0,167.31,138.31
110,221,20.0,167.41,138.41
110,221,20.0,167.51,138.51
110,221,20.0,167.61,138.61
110,221,20.0,167.71,138.71
110,221,20.0,167.81,138.81
110,221,20.0,167.91,138.91
110,221,20.0,168.01,139.01
110,221,20.0,168.11,139.11
110,221,20.0,168.21,139.21
110,221,20.0,168.31,139.31
110,221,20.0,168.41,139.41
110,221,20.0,168.51,139.51
110,221,20.0,168.61,139.61
110,221,20.0,168.71,139.71
110,221,20.0,168.81,139.81
110,221,20.0,168.91,139.91
110,221,20.0,169.01,140.01
110,221,20.0,169.11,140.11
110,221,20.0,169.21,140.21
110,221,20.0,169.31,140.31
110,221,20.0,169.41,140.41
110,221,20.0,169.51,140.51
110,221,19.0,169.61,140.61
110,221,17.0,169.71,140.71
110,221,17.0,169.81,140.81
110,221,17.0,169.91,140.91
110,221,17.0,170.01,141.01
110,221,17.0,170.11,141.11
110,221,17.0,170.21,141.21
110,221,17.0,170.31,141.31
110,221,17.0,170.41,141.41
110,221,17.0,170.51,141.51
110,221,17.0,170.61,141.61
110,221,17.0,170.71,141.71
110,221,17.0,170.81,141.81
110,221,17.0,170.91,141.91
110,221,17.0,171.01,142.01
110,221,17.0,171.11,142.11
110,221,17.0,171.21,142.21
110,221,17.0,171.31,142.31
110,221,17.0,171.41,142.41
110,221,17.0,171.51,142.51
110,221,17.0,171.61,142.61
110,221,17.0,171.71,142.71
110,221,17.0,171.81,142.81
110,221,17.0,171.91,142.91
110,221,17.0,172.01,143.01
110,221,17.0,172.11,143.11
110,221,17.0,172.21,143.21
110,221,17.0,172.31,143.31
110,221,17.0,172.41,143.41
110,221,17.0,172.51,143.51
110,221,17.0,172.61,143.61
110,221,17.0,172.71,143.71
110,221,17.0,172.81,143.81
110,221,17.0,172.91,143.91
110,221,17.0,173.01,144.01
110,221,17.0,173.11,144.11
110,221,17.0,173.21,144.21
110,221,17.0,173.31,144.31
110,221,17.0,173.41,144.41
110,221,17.0,173.51,144.51
110,221,17.0,173.61,144.61
110,221,17.0,173.71,144.71
110,221,17.0,173.81,144.81
110,221,17.0,173.91,144.91
110,221,17.0,174.01,145.01
110,221,17.0,174.11,145.11
110,221,17.0,174.21,145.21
110,221,17.0,174.31,145.31
110,221,17.0,174.41,145.41
110,221,17.0,174.51,145.51
110,221,17.0,174.61,145.61
110,221,17.0,174.71,145.71
110,221,17.0,174.81,145.81
110,221,17.0,174.91,145.91
110,221,17.0,175.01,146.01
110,221,17.0,175.11,146.11
110,221,17.0,175.21,146.21
110,221,17.0,175.31,146.31
110,221,17.0,175.41,146.41
110,221,17.0,175.51,146.51
110,221,17.0,175.61,146.61
110,221,17.0,175.71,146.71
110,221,17.0,175.81,146.81
110,221,17.0,175.91,146.91
110,221,17.0,176.01,147.01
110,221,17.0,176.11,147.11
110,221,17.0,176.21,147.21
110,221,17.0,176.31,147.31
110,221,17.0,176.41,147.41
110,221,17.0,176.51,147.51
110,221,17.0,176.61,147.61
110,221,17.0,176.71,147.71
110,221,17.0,176.81,147.81
110,221,17.0,176.91,147.91
110,221,17.0,177.01,148.01
110,221,17.0,177.11,148.11
110,221,17.0,177.21,148.21
110,221,17.0,177.31,148.31
110,221,17.0,177.41,148.41
110,221,17.0,177.51,148.51
110,221,17.0,177.61,148.61
110,221,17.0,177.71,148.71
110,221,17.0,177.81,148.81
110,221,17.0,177.91,148.91
110,221,17.0,178.01,149.01
110,221,17.0,178.11,149.11
110,221,17.0,178.21,149.21
110,221,17.0,178.31,149.31
110,221,17.0,178.41,149.41
110,221,17.0,178.51,149.51
110,221,17.0,178.61,149.61
110,221,17.0,178.71,149.71
110,221,16.0,178.81,149.81
110,221,16.0,178.91,149.91
110,221,16.0,179.01,150.01
110,221,16.0,179.11,150.11
110,221,16.0,179.21,150.21
110,221,16.0,179.31,150.31
110,221,16.0,179.41,150.41
110,221,16.0,179.51,150.51
110,221,16.0,179.61,150.61
110,221,16.0,179.71,150.71
110,221,16.0,179.81,150.81
110,221,16.0,179.91,150.91
110,221,16.0,180.01,151.01
110,221,16.0,180.11,151.11
110,221,16.0,180.21,151.21
110,221,16.0,180.31,151.31
110,221,16.0,180.41,151.41
110,221,16.0,180.51,151.51
110,221,16.0,180.61,151.61
110,221,16.0,180.71,151.71
110,221,16.0,180.81,151.81
110,221,16.0,180.91,151.91
110,221,16.0,181.01,152.01
110,221,16.0,181.11,152.11
110,221,16.0,181.21,152.21
110,221,16.0,181.31,152.31
110,221,16.0,181.41,152.41
110,221,16.0,181.51,152.51
110,221,16.0,181.61,152.61
110,221,16.0,181.71,152.71
110,221,16.0,181.81,152.81
110,221,16.0,181.91,152.91
110,221,16.0,182.01,153.01
110,221,16.0,182.11,153.11
110,221,16.0,182.21,153.21
110,221,16.0,182.31,153.31
110,221,16.0,182.41,153.41
110,221,16.0,182.51,153.51
110,221,16.0,182.61,153.61
110,221,16.0,182.71,153.71
110,221,16.0,182.81,153.81
110,221,16.0,182.91,153.91
110,221,16.0,183.01,154.01
110,221,16.0,183.11,154.11
110,221,16.0,183.21,154.21
110,221,16.0,183.31,154.31
110,221,16.0,183.41,154.41
110,221,16.0,183.51,154.51
110,221,16.0,183.61,154.61
110,221,16.0,183.71,154.71
110,221,16.0,183.81,154.81
110,221,16.0,183.91,154.91
110,221,16.0,184.01,155.01
110,221,16.0,184.11,155.11
110,221,16.0,184.21,155.21
110,221,16.0,184.31,155.31
110,221,16.0,184.41,155.41
110,221,16.0,184.51,155.51
110,221,16.0,184.61,155.61
110,221,16.0,184.71,155.71
110,221,16.0,184.81,155.81
110,221,16.0,184.91,155.91
110,221,16.0,185.01,156.01
110,221,16.0,185.11,156.11
110,221,16.0,185.21,156.21
110,221,16.0,185.31,156.31
110,221,16.0,185.41,156.41
110,221,16.0,185.51,156.51
110,221,16.0,185.61,156.61
110,221,16.0,185.71,156.71
110,221,16.0,185.81,156.81
110,221,16.0,185.91,156.91
110,221,16.0,186.01,157.01
110,221,16.0,186.11,157.11
110,221,16.0,186.21,157.21
110,221,16.0,186.31,157.31
110,221,16.0,186.41,157.41
110,221,16.0,186.51,157.51
110,221,16.0,186.61,157.61
110,221,16.0,186.71,157.71
110,221,16.0,186.81,157.81
110,221,16.0,186.91,157.91
110,221,16.0,187.01,158.01
110,221,16.0,187.11,158.11
110,221,16.0,187.21,158.21
110,221,16.0,187.31,158.31
110,221,16.0,187.41,158.41
110,221,16.0,187.51,158.51
110,221,16.0,187.61,158.61
110,221,16.0,187.71,158.71
110,221,16.0,187.81,158.81
110,221,16.0,187.91,158.91
110,221,16.0,188.01,159.01
110,221,16.0,188.11,159.11
110,221,16.0,188.21,159.21
110,221,16.0,188.31,159.31
110,221,16.0,188.41,159.41
110,221,16.0,188.51,159.51
110,221,16.0,188.61,159.61
110,221,16.0,188.71,159.71
110,221,16.0,188.81,159.81
110,221,16.0,188.91,159.91
110,221,16.0,189.01,160.01
110,221,16.0,189.11,160.11
110,221,16.0,189.21,160.21
110,221,16.0,189.31,160.31
110,221,16.0,189.41,160.41
110,221,16.0,189.51,160.51
110,221,16.0,189.61,160.61
110,221,16.0,189.71,160.71
110,221,16.0,189.81,160.81
110,221,16.0,189.91,160.91
110,221,16.0,190.01,161.01
110,221,16.0,190.11,161.11
110,221,16.0,190.21,161.21
110,221,16.0,190.31,161.31
110,221,16.0,190.41,161.41
110,221,16.0,190.51,161.51
110,221,16.0,190.61,161.61
110,221,16.0,190.71,161.71
110,221,16.0,190.81,161.81
110,221,16.0,190.91,161.91
110,221,16.0,191.01,162.01
110,221,16.0,191.11,162.11
110,221,16.0,191.21,162.21
110,221,16.0,191.31,162.31
110,221,16.0,191.41,162.41
110,221,16.0,191.51,162.51
110,221,16.0,191.61,162.61
110,221,16.0,191.71,162.71
110,221,16.0,191.81,162.81
110,221,16.0,191.91,162.91
110,221,16.0,192.01,163.01
110,221,16.0,192.11,163.11
110,221,16.0,192.21,163.21
110,221,16.0,192.31,163.31
110,221,16.0,192.41,163.41
110,221,16.0,192.51,163.51
110,221,16.0,192.61,163.61
110,221,16.0,192.71,163.71
110,221,16.0,192.81,163.81
110,221,16.0,192.91,163.91
110,221,16.0,193.01,164.01
110,221,16.0,193.11,164.11
110,221,16.0,193.21,164.21
110,221,16.0,193.31,164.31
110,221,16.0,193.41,164.41
110,221,16.0,193.51,164.51
110,221,16.0,193.61,164.61
110,221,16.0,193.71,164.71
110,221,16.0,193.81,164.81
110,221,16.0,193.91,164.91
110,221,16.0,194.01,165.01
110,221,16.0,194.11,165.11
110,221,16.0,194.21,165.21
110,221,16.0,194.31,165.31
110,221,16.0,194.41,165.41
110,221,16.0,194.51,165.51
110,221,16.0,194.61,165.61
110,221,16.0,194.71,165.71
110,221,16.0,194.81,165.81
110,221,16.0,194.91,165.91
110,221,16.0,195.01,166.01
110,221,16.0,195.11,166.11
110,221,16.0,195.21,166.21
110,221,16.0,195.31,166.31
110,221,16.0,195.41,166.41
110,221,16.0,195.51,166.51
110,221,16.0,195.61,166.61
110,221,16.0,195.71,166.71
110,221,16.0,195.81,166.81
110,221,16.0,195.91,166.91
110,221,16.0,196.01,167.01
110,221,16.0,196.11,167.11
110,221,16.0,196.21,167.21
110,221,16.0,196.31,167.31
110,221,16.0,196.41,167.41
110,221,16.0,196.51,167.51
110,221,16.0,196.61,167.61
110,221,16.0,196.71,167.71
110,221,16.0,196.81,167.81
110,221,16.0,196.91,167.91
110,221,16.0,197.01,168.01
110,221,16.0,197.11,168.11
110,221,16.0,197.21,168.21
110,221,16.0,197.31,168.31
110,221,16.0,197.41,168.41
110,221,16.0,197.51,168.51
110,221,16.0,197.61,168.61
110,221,16.0,197.71,168.71
110,221,16.0,197.81,168.81
110,221,16.0,197.91,168.91
110,221,16.0,198.01,169.01
110,221,16.0,198.11,169.11
110,221,16.0,198.21,169.21
110,221,16.0,198.31,169.31
