SubID,PartnerID,Rating,Time,adjustedTime
50,231,100.0,105.41,78.39999999999998
50,231,100.0,105.51,78.5
50,231,100.0,105.61,78.6
50,231,100.0,105.71,78.69999999999997
50,231,100.0,105.81,78.8
50,231,100.0,105.91,78.89999999999998
50,231,100.0,106.01,79.0
50,231,100.0,106.11,79.1
50,231,100.0,106.21,79.19999999999997
50,231,100.0,106.31,79.3
50,231,100.0,106.41,79.39999999999998
50,231,100.0,106.51,79.5
50,231,100.0,106.61,79.6
50,231,100.0,106.71,79.69999999999997
50,231,100.0,106.81,79.8
50,231,100.0,106.91,79.89999999999998
50,231,100.0,107.01,80.0
50,231,100.0,107.11,80.1
50,231,100.0,107.21,80.19999999999997
50,231,100.0,107.31,80.3
50,231,100.0,107.41,80.39999999999998
50,231,100.0,107.51,80.5
50,231,100.0,107.61,80.6
50,231,100.0,107.71,80.69999999999997
50,231,100.0,107.81,80.8
50,231,100.0,107.91,80.89999999999998
50,231,100.0,108.01,81.0
50,231,100.0,108.11,81.1
50,231,100.0,108.21,81.19999999999997
50,231,100.0,108.31,81.3
50,231,100.0,108.41,81.39999999999998
50,231,100.0,108.51,81.5
50,231,100.0,108.61,81.6
50,231,100.0,108.71,81.69999999999997
50,231,100.0,108.81,81.8
50,231,100.0,108.91,81.89999999999998
50,231,100.0,109.01,82.0
50,231,100.0,109.11,82.1
50,231,100.0,109.21,82.19999999999997
50,231,100.0,109.31,82.3
50,231,100.0,109.41,82.39999999999998
50,231,100.0,109.51,82.5
50,231,100.0,109.61,82.6
50,231,100.0,109.71,82.69999999999997
50,231,100.0,109.81,82.8
50,231,100.0,109.91,82.89999999999998
50,231,100.0,110.01,83.0
50,231,100.0,110.11,83.1
50,231,100.0,110.21,83.19999999999997
50,231,100.0,110.31,83.3
50,231,100.0,110.41,83.39999999999998
50,231,100.0,110.51,83.5
50,231,100.0,110.61,83.6
50,231,100.0,110.71,83.69999999999997
50,231,100.0,110.81,83.8
50,231,100.0,110.91,83.89999999999998
50,231,100.0,111.01,84.0
50,231,100.0,111.11,84.1
50,231,100.0,111.21,84.19999999999997
50,231,100.0,111.31,84.3
50,231,100.0,111.41,84.39999999999998
50,231,100.0,111.52,84.50999999999998
50,231,100.0,111.61,84.6
50,231,100.0,111.71,84.69999999999997
50,231,100.0,111.81,84.8
50,231,100.0,111.91,84.89999999999998
50,231,100.0,112.01,85.0
50,231,100.0,112.11,85.1
50,231,100.0,112.21,85.19999999999997
50,231,100.0,112.31,85.3
50,231,100.0,112.41,85.39999999999998
50,231,100.0,112.51,85.5
50,231,100.0,112.62,85.61
50,231,100.0,112.71,85.69999999999997
50,231,100.0,112.81,85.8
50,231,100.0,112.91,85.89999999999998
50,231,100.0,113.01,86.0
50,231,100.0,113.11,86.1
50,231,100.0,113.21,86.19999999999997
50,231,100.0,113.32,86.30999999999997
50,231,100.0,113.41,86.39999999999998
50,231,100.0,113.51,86.5
50,231,100.0,113.61,86.6
50,231,100.0,113.72,86.71
50,231,100.0,113.81,86.8
50,231,100.0,113.91,86.89999999999998
50,231,100.0,114.01,87.0
50,231,100.0,114.11,87.1
50,231,100.0,114.21,87.19999999999997
50,231,100.0,114.31,87.3
50,231,100.0,114.42,87.41
50,231,100.0,114.51,87.5
50,231,100.0,114.61,87.6
50,231,100.0,114.71,87.69999999999997
50,231,100.0,114.81,87.8
50,231,100.0,114.91,87.89999999999998
50,231,100.0,115.01,88.0
50,231,100.0,115.11,88.1
50,231,100.0,115.21,88.19999999999997
50,231,100.0,115.31,88.3
50,231,100.0,115.41,88.39999999999998
50,231,100.0,115.52,88.50999999999998
50,231,100.0,115.61,88.6
50,231,100.0,115.72,88.71
50,231,100.0,115.81,88.8
50,231,100.0,115.92,88.91
50,231,100.0,116.01,89.0
50,231,100.0,116.11,89.1
50,231,100.0,116.22,89.21
50,231,100.0,116.32,89.30999999999997
50,231,100.0,116.41,89.39999999999998
50,231,100.0,116.51,89.5
50,231,100.0,116.62,89.61
50,231,100.0,116.71,89.69999999999997
50,231,100.0,116.82,89.80999999999997
50,231,100.0,116.91,89.89999999999998
50,231,100.0,117.02,90.00999999999998
50,231,100.0,117.11,90.1
50,231,100.0,117.22,90.21
50,231,100.0,117.32,90.31
50,231,100.0,117.41,90.4
50,231,100.0,117.52,90.51
50,231,100.0,117.61,90.6
50,231,100.0,117.72,90.71
50,231,100.0,117.82,90.81
50,231,100.0,117.92,90.91
50,231,100.0,118.01,91.0
50,231,100.0,118.12,91.11
50,231,100.0,118.21,91.2
50,231,100.0,118.31,91.3
50,231,100.0,118.42,91.41
50,231,100.0,118.51,91.5
50,231,100.0,118.62,91.61
50,231,100.0,118.71,91.7
50,231,100.0,118.82,91.81
50,231,100.0,118.91,91.9
50,231,100.0,119.02,92.01
50,231,100.0,119.11,92.1
50,231,100.0,119.22,92.21
50,231,100.0,119.32,92.31
50,231,100.0,119.42,92.41
50,231,100.0,119.52,92.51
50,231,100.0,119.61,92.6
50,231,100.0,119.72,92.71
50,231,100.0,119.82,92.81
50,231,100.0,119.92,92.91
50,231,100.0,120.02,93.01
50,231,100.0,120.12,93.11
50,231,100.0,120.22,93.21
50,231,100.0,120.32,93.31
50,231,100.0,120.42,93.41
50,231,100.0,120.52,93.51
50,231,100.0,120.62,93.61
50,231,100.0,120.72,93.71
50,231,100.0,120.82,93.81
50,231,100.0,120.92,93.91
50,231,100.0,121.02,94.01
50,231,100.0,121.12,94.11
50,231,100.0,121.22,94.21
50,231,100.0,121.32,94.31
50,231,100.0,121.42,94.41
50,231,100.0,121.52,94.51
50,231,100.0,121.62,94.61
50,231,100.0,121.72,94.71
50,231,100.0,121.82,94.81
50,231,100.0,121.92,94.91
50,231,100.0,122.02,95.01
50,231,100.0,122.12,95.11
50,231,100.0,122.22,95.21
50,231,100.0,122.32,95.31
50,231,100.0,122.42,95.41
50,231,100.0,122.52,95.51
50,231,100.0,122.62,95.61
50,231,100.0,122.72,95.71
50,231,100.0,122.82,95.81
50,231,100.0,122.92,95.91
50,231,100.0,123.02,96.01
50,231,100.0,123.12,96.11
50,231,100.0,123.22,96.21
50,231,100.0,123.32,96.31
50,231,100.0,123.42,96.41
50,231,100.0,123.52,96.51
50,231,100.0,123.62,96.61
50,231,100.0,123.72,96.71
50,231,100.0,123.82,96.81
50,231,100.0,123.92,96.91
50,231,100.0,124.02,97.01
50,231,100.0,124.12,97.11
50,231,100.0,124.22,97.21
50,231,100.0,124.32,97.31
50,231,100.0,124.42,97.41
50,231,100.0,124.52,97.51
50,231,100.0,124.62,97.61
50,231,100.0,124.72,97.71
50,231,100.0,124.82,97.81
50,231,100.0,124.92,97.91
50,231,100.0,125.02,98.01
50,231,100.0,125.12,98.11
50,231,100.0,125.22,98.21
50,231,100.0,125.32,98.31
50,231,100.0,125.42,98.41
50,231,100.0,125.52,98.51
50,231,100.0,125.62,98.61
50,231,100.0,125.72,98.71
50,231,100.0,125.82,98.81
50,231,100.0,125.92,98.91
50,231,100.0,126.02,99.01
50,231,100.0,126.12,99.11
50,231,100.0,126.22,99.21
50,231,100.0,126.32,99.31
50,231,100.0,126.42,99.41
50,231,100.0,126.52,99.51
50,231,100.0,126.62,99.61
50,231,100.0,126.72,99.71
50,231,100.0,126.82,99.81
50,231,100.0,126.92,99.91
50,231,100.0,127.02,100.01
50,231,100.0,127.12,100.11
50,231,100.0,127.22,100.21
50,231,100.0,127.32,100.31
50,231,100.0,127.42,100.41
50,231,100.0,127.52,100.51
50,231,100.0,127.62,100.61
50,231,100.0,127.72,100.71
50,231,100.0,127.82,100.81
50,231,100.0,127.92,100.91
50,231,100.0,128.02,101.01
50,231,100.0,128.12,101.11
50,231,100.0,128.22,101.21
50,231,100.0,128.32,101.31
50,231,100.0,128.42,101.40999999999998
50,231,100.0,128.52,101.51
50,231,100.0,128.62,101.61
50,231,100.0,128.72,101.71
50,231,100.0,128.82,101.81
50,231,100.0,128.92,101.90999999999998
50,231,100.0,129.02,102.01
50,231,100.0,129.12,102.11
50,231,100.0,129.22,102.21
50,231,100.0,129.32,102.31
50,231,100.0,129.42,102.40999999999998
50,231,100.0,129.52,102.51
50,231,100.0,129.62,102.61
50,231,100.0,129.72,102.71
50,231,100.0,129.82,102.81
50,231,100.0,129.92,102.90999999999998
50,231,100.0,130.02,103.01
50,231,100.0,130.12,103.11
50,231,100.0,130.22,103.21
50,231,100.0,130.32,103.31
50,231,100.0,130.42,103.40999999999998
50,231,100.0,130.52,103.51
50,231,100.0,130.62,103.61
50,231,100.0,130.72,103.71
50,231,100.0,130.82,103.81
50,231,100.0,130.92,103.90999999999998
50,231,100.0,131.02,104.01
50,231,100.0,131.12,104.11
50,231,100.0,131.22,104.21
50,231,100.0,131.32,104.31
50,231,100.0,131.42,104.40999999999998
50,231,100.0,131.52,104.51
50,231,100.0,131.62,104.61
50,231,100.0,131.72,104.71
50,231,100.0,131.82,104.81
50,231,100.0,131.92,104.90999999999998
50,231,100.0,132.02,105.01
50,231,100.0,132.12,105.11
50,231,100.0,132.22,105.21
50,231,100.0,132.32,105.31
50,231,100.0,132.42,105.40999999999998
50,231,100.0,132.52,105.51
50,231,100.0,132.62,105.61
50,231,100.0,132.72,105.71
50,231,100.0,132.82,105.81
50,231,100.0,132.92,105.90999999999998
50,231,100.0,133.02,106.01
50,231,100.0,133.12,106.11
50,231,100.0,133.22,106.21
50,231,100.0,133.32,106.31
50,231,100.0,133.42,106.40999999999998
50,231,100.0,133.52,106.51
50,231,100.0,133.62,106.61
50,231,100.0,133.72,106.71
50,231,100.0,133.82,106.81
50,231,100.0,133.92,106.90999999999998
50,231,100.0,134.02,107.01
50,231,100.0,134.12,107.11
50,231,100.0,134.22,107.21
50,231,100.0,134.32,107.31
50,231,100.0,134.42,107.40999999999998
50,231,100.0,134.52,107.51
50,231,100.0,134.62,107.61
50,231,100.0,134.72,107.71
50,231,100.0,134.82,107.81
50,231,100.0,134.92,107.90999999999998
50,231,100.0,135.02,108.01
50,231,100.0,135.12,108.11
50,231,100.0,135.22,108.21
50,231,100.0,135.32,108.31
50,231,100.0,135.42,108.40999999999998
50,231,100.0,135.52,108.51
50,231,100.0,135.62,108.61
50,231,100.0,135.72,108.71
50,231,100.0,135.82,108.81
50,231,100.0,135.92,108.90999999999998
50,231,100.0,136.02,109.01
50,231,100.0,136.12,109.11
50,231,100.0,136.22,109.21
50,231,100.0,136.32,109.31
50,231,100.0,136.42,109.40999999999998
50,231,100.0,136.52,109.51
50,231,100.0,136.62,109.61
50,231,100.0,136.72,109.71
50,231,100.0,136.82,109.81
50,231,100.0,136.92,109.90999999999998
50,231,100.0,137.02,110.01
50,231,100.0,137.12,110.11
50,231,100.0,137.22,110.21
50,231,100.0,137.32,110.31
50,231,100.0,137.42,110.40999999999998
50,231,100.0,137.52,110.51
50,231,100.0,137.62,110.61
50,231,100.0,137.72,110.71
50,231,100.0,137.82,110.81
50,231,100.0,137.92,110.90999999999998
50,231,100.0,138.02,111.01
50,231,100.0,138.12,111.11
50,231,100.0,138.22,111.21
50,231,100.0,138.32,111.31
50,231,100.0,138.42,111.40999999999998
50,231,100.0,138.52,111.51
50,231,100.0,138.62,111.61
50,231,100.0,138.72,111.71
50,231,100.0,138.82,111.81
50,231,100.0,138.92,111.90999999999998
50,231,100.0,139.02,112.01
50,231,100.0,139.12,112.11
50,231,100.0,139.22,112.21
50,231,100.0,139.32,112.31
50,231,100.0,139.42,112.40999999999998
50,231,100.0,139.52,112.51
50,231,100.0,139.62,112.61
50,231,100.0,139.72,112.71
50,231,100.0,139.82,112.81
50,231,100.0,139.92,112.90999999999998
50,231,100.0,140.02,113.01
50,231,100.0,140.12,113.11
50,231,100.0,140.22,113.21
50,231,100.0,140.32,113.31
50,231,100.0,140.42,113.40999999999998
50,231,100.0,140.52,113.51
50,231,100.0,140.62,113.61
50,231,100.0,140.72,113.71
50,231,100.0,140.82,113.81
50,231,100.0,140.92,113.90999999999998
50,231,100.0,141.02,114.01
50,231,100.0,141.12,114.11
50,231,100.0,141.22,114.21
50,231,100.0,141.32,114.31
50,231,100.0,141.42,114.40999999999998
50,231,100.0,141.52,114.51
50,231,100.0,141.62,114.61
50,231,100.0,141.72,114.71
50,231,100.0,141.82,114.81
50,231,100.0,141.92,114.90999999999998
50,231,100.0,142.02,115.01
50,231,100.0,142.12,115.11
50,231,100.0,142.22,115.21
50,231,100.0,142.32,115.31
50,231,100.0,142.42,115.40999999999998
50,231,100.0,142.52,115.51
50,231,100.0,142.62,115.61
50,231,100.0,142.72,115.71
50,231,100.0,142.82,115.81
50,231,100.0,142.92,115.90999999999998
50,231,100.0,143.02,116.01
50,231,100.0,143.12,116.11
50,231,100.0,143.22,116.21
50,231,100.0,143.32,116.31
50,231,100.0,143.42,116.40999999999998
50,231,100.0,143.52,116.51
50,231,100.0,143.62,116.61
50,231,100.0,143.72,116.71
50,231,100.0,143.82,116.81
50,231,100.0,143.92,116.90999999999998
50,231,100.0,144.02,117.01
50,231,100.0,144.12,117.11
50,231,100.0,144.22,117.21
50,231,100.0,144.32,117.31
50,231,100.0,144.42,117.40999999999998
50,231,100.0,144.52,117.51
50,231,100.0,144.62,117.61
50,231,100.0,144.72,117.71
50,231,100.0,144.82,117.81
50,231,100.0,144.92,117.90999999999998
50,231,100.0,145.02,118.01
50,231,100.0,145.12,118.11
50,231,100.0,145.22,118.21
50,231,100.0,145.32,118.31
50,231,100.0,145.42,118.40999999999998
50,231,100.0,145.52,118.51
50,231,100.0,145.62,118.61
50,231,100.0,145.72,118.71
50,231,100.0,145.82,118.81
50,231,100.0,145.92,118.90999999999998
50,231,100.0,146.02,119.01
50,231,100.0,146.12,119.11
50,231,100.0,146.22,119.21
50,231,100.0,146.32,119.31
50,231,100.0,146.42,119.40999999999998
50,231,100.0,146.52,119.51
50,231,100.0,146.62,119.61
50,231,100.0,146.72,119.71
50,231,100.0,146.82,119.81
50,231,100.0,146.92,119.90999999999998
50,231,100.0,147.02,120.01
50,231,100.0,147.12,120.11
50,231,100.0,147.22,120.21
50,231,100.0,147.32,120.31
50,231,100.0,147.42,120.40999999999998
50,231,100.0,147.52,120.51
50,231,100.0,147.62,120.61
50,231,100.0,147.72,120.71
50,231,100.0,147.82,120.81
50,231,100.0,147.92,120.90999999999998
50,231,100.0,148.02,121.01
50,231,100.0,148.12,121.11
50,231,100.0,148.22,121.21
50,231,100.0,148.32,121.31
50,231,100.0,148.42,121.40999999999998
50,231,100.0,148.52,121.51
50,231,100.0,148.62,121.61
50,231,100.0,148.72,121.71
50,231,100.0,148.82,121.81
50,231,100.0,148.92,121.90999999999998
50,231,100.0,149.02,122.01
50,231,100.0,149.12,122.11
50,231,100.0,149.22,122.21
50,231,100.0,149.32,122.31
50,231,100.0,149.42,122.40999999999998
50,231,100.0,149.52,122.51
50,231,100.0,149.62,122.61
50,231,100.0,149.72,122.71
50,231,100.0,149.82,122.81
50,231,100.0,149.92,122.90999999999998
50,231,100.0,150.02,123.01
50,231,100.0,150.12,123.11
50,231,100.0,150.22,123.21
50,231,100.0,150.32,123.31
50,231,100.0,150.42,123.40999999999998
50,231,100.0,150.52,123.51
50,231,100.0,150.62,123.61
50,231,100.0,150.72,123.71
50,231,100.0,150.82,123.81
50,231,100.0,150.92,123.90999999999998
50,231,100.0,151.02,124.01
50,231,100.0,151.12,124.11
50,231,100.0,151.22,124.21
50,231,100.0,151.32,124.31
50,231,100.0,151.42,124.40999999999998
50,231,100.0,151.52,124.51
50,231,100.0,151.6,124.59
50,231,100.0,151.72,124.71
50,231,100.0,151.82,124.81
50,231,100.0,151.92,124.90999999999998
50,231,100.0,152.02,125.01
50,231,100.0,152.12,125.11
50,231,100.0,152.22,125.21
50,231,100.0,152.32,125.31
50,231,100.0,152.42,125.40999999999998
50,231,100.0,152.52,125.51
50,231,100.0,152.62,125.61
50,231,100.0,152.72,125.71
50,231,100.0,152.82,125.81
50,231,100.0,152.9,125.89
50,231,100.0,153.02,126.01
50,231,100.0,153.12,126.11
50,231,100.0,153.22,126.21
50,231,100.0,153.32,126.31
50,231,100.0,153.4,126.39
50,231,100.0,153.52,126.51
50,231,100.0,153.62,126.61
50,231,100.0,153.72,126.71
50,231,100.0,153.8,126.79
50,231,100.0,153.92,126.90999999999998
50,231,100.0,154.02,127.01
50,231,100.0,154.12,127.11
50,231,100.0,154.22,127.21
50,231,100.0,154.32,127.31
50,231,100.0,154.4,127.39
50,231,100.0,154.5,127.49
50,231,100.0,154.62,127.61
50,231,100.0,154.72,127.71
50,231,100.0,154.82,127.81
50,231,100.0,154.9,127.89
50,231,100.0,155.0,127.99
50,231,100.0,155.12,128.11
50,231,100.0,155.22,128.21
50,231,100.0,155.32,128.31
50,231,100.0,155.42,128.41
50,231,100.0,155.52,128.51000000000002
50,231,100.0,155.6,128.59
50,231,100.0,155.72,128.71
50,231,100.0,155.8,128.79000000000002
50,231,100.0,155.92,128.91
50,231,100.0,156.0,128.99
50,231,100.0,156.12,129.11
50,231,100.0,156.22,129.21
50,231,100.0,156.32,129.31
50,231,100.0,156.42,129.41
50,231,100.0,156.52,129.51000000000002
50,231,100.0,156.62,129.61
50,231,100.0,156.72,129.71
50,231,100.0,156.82,129.81
50,231,100.0,156.9,129.89
50,231,100.0,157.02,130.01000000000002
50,231,100.0,157.1,130.09
50,231,100.0,157.22,130.21
50,231,100.0,157.32,130.31
50,231,100.0,157.42,130.41
50,231,100.0,157.52,130.51000000000002
50,231,100.0,157.6,130.59
50,231,100.0,157.72,130.71
50,231,100.0,157.8,130.79000000000002
50,231,100.0,157.92,130.91
50,231,100.0,158.0,130.99
50,231,100.0,158.12,131.11
50,231,100.0,158.2,131.19
50,231,100.0,158.32,131.31
50,231,100.0,158.42,131.41
50,231,100.0,158.52,131.51000000000002
50,231,100.0,158.62,131.61
50,231,100.0,158.7,131.69
50,231,100.0,158.82,131.81
50,231,100.0,158.9,131.89
50,231,100.0,159.02,132.01000000000002
50,231,100.0,159.1,132.09
50,231,100.0,159.22,132.21
50,231,100.0,159.3,132.29000000000002
50,231,100.0,159.4,132.39
50,231,100.0,159.52,132.51000000000002
50,231,100.0,159.6,132.59
50,231,100.0,159.72,132.71
50,231,100.0,159.8,132.79000000000002
50,231,100.0,159.92,132.91
50,231,100.0,160.0,132.99
50,231,100.0,160.12,133.11
50,231,100.0,160.2,133.19
50,231,100.0,160.32,133.31
50,231,100.0,160.4,133.39
50,231,100.0,160.5,133.49
50,231,100.0,160.6,133.59
50,231,100.0,160.7,133.69
50,231,100.0,160.8,133.79000000000002
50,231,100.0,160.9,133.89
50,231,100.0,161.0,133.99
50,231,100.0,161.1,134.09
50,231,100.0,161.22,134.21
50,231,100.0,161.3,134.29000000000002
50,231,100.0,161.4,134.39
50,231,100.0,161.5,134.49
50,231,100.0,161.6,134.59
50,231,100.0,161.7,134.69
50,231,100.0,161.8,134.79000000000002
50,231,100.0,161.9,134.89
50,231,100.0,162.0,134.99
50,231,100.0,162.1,135.09
50,231,100.0,162.2,135.19
50,231,100.0,162.3,135.29000000000002
50,231,100.0,162.4,135.39
50,231,100.0,162.5,135.49
50,231,100.0,162.6,135.59
50,231,100.0,162.7,135.69
50,231,100.0,162.8,135.79000000000002
50,231,100.0,162.9,135.89
50,231,100.0,163.0,135.99
50,231,100.0,163.1,136.09
50,231,100.0,163.2,136.19
50,231,100.0,163.3,136.29000000000002
50,231,100.0,163.4,136.39
50,231,100.0,163.5,136.49
50,231,100.0,163.6,136.59
50,231,100.0,163.7,136.69
50,231,100.0,163.8,136.79000000000002
50,231,100.0,163.9,136.89
50,231,100.0,164.0,136.99
50,231,100.0,164.1,137.09
50,231,100.0,164.2,137.19
50,231,100.0,164.3,137.29000000000002
50,231,100.0,164.4,137.39
50,231,100.0,164.5,137.49
50,231,100.0,164.6,137.59
50,231,100.0,164.7,137.69
50,231,100.0,164.8,137.79000000000002
50,231,100.0,164.9,137.89
50,231,100.0,165.0,137.99
50,231,100.0,165.1,138.09
50,231,100.0,165.2,138.19
50,231,100.0,165.3,138.29000000000002
50,231,100.0,165.4,138.39
50,231,100.0,165.5,138.49
50,231,100.0,165.6,138.59
50,231,100.0,165.7,138.69
50,231,100.0,165.8,138.79000000000002
50,231,100.0,165.9,138.89
50,231,100.0,166.0,138.99
50,231,100.0,166.1,139.09
50,231,100.0,166.2,139.19
50,231,100.0,166.3,139.29000000000002
50,231,100.0,166.4,139.39
50,231,100.0,166.5,139.49
50,231,100.0,166.6,139.59
50,231,100.0,166.7,139.69
50,231,100.0,166.8,139.79000000000002
50,231,100.0,166.9,139.89
50,231,100.0,167.0,139.99
50,231,100.0,167.1,140.09
50,231,100.0,167.2,140.19
50,231,100.0,167.3,140.29000000000002
50,231,100.0,167.4,140.39
50,231,100.0,167.5,140.49
50,231,100.0,167.6,140.59
50,231,100.0,167.7,140.69
50,231,100.0,167.8,140.79000000000005
50,231,100.0,167.9,140.89
50,231,100.0,168.0,140.99
50,231,100.0,168.1,141.09
50,231,100.0,168.2,141.19
50,231,100.0,168.3,141.29000000000005
50,231,100.0,168.4,141.39
50,231,100.0,168.5,141.49
50,231,100.0,168.6,141.59
50,231,100.0,168.7,141.69
50,231,100.0,168.8,141.79000000000005
50,231,100.0,168.9,141.89
50,231,100.0,169.0,141.99
50,231,100.0,169.1,142.09
50,231,100.0,169.2,142.19
50,231,100.0,169.3,142.29000000000005
50,231,100.0,169.4,142.39
50,231,100.0,169.5,142.49
50,231,100.0,169.6,142.59
50,231,100.0,169.7,142.69
50,231,100.0,169.8,142.79000000000005
50,231,100.0,169.9,142.89
50,231,100.0,170.0,142.99
50,231,100.0,170.1,143.09
50,231,100.0,170.2,143.19
50,231,100.0,170.3,143.29000000000005
50,231,100.0,170.4,143.39
50,231,100.0,170.5,143.49
50,231,100.0,170.6,143.59
50,231,100.0,170.7,143.69
50,231,100.0,170.8,143.79000000000005
50,231,100.0,170.9,143.89
50,231,100.0,171.0,143.99
50,231,100.0,171.1,144.09
50,231,100.0,171.2,144.19
50,231,100.0,171.3,144.29000000000005
50,231,100.0,171.4,144.39
50,231,100.0,171.5,144.49
50,231,100.0,171.6,144.59
50,231,100.0,171.7,144.69
50,231,100.0,171.8,144.79000000000005
50,231,100.0,171.9,144.89
50,231,100.0,172.0,144.99
50,231,100.0,172.1,145.09
50,231,100.0,172.2,145.19
50,231,100.0,172.3,145.29000000000005
50,231,100.0,172.4,145.39
50,231,100.0,172.5,145.49
50,231,100.0,172.6,145.59
50,231,100.0,172.7,145.69
50,231,100.0,172.8,145.79000000000005
50,231,100.0,172.9,145.89
50,231,100.0,173.0,145.99
50,231,100.0,173.1,146.09
50,231,100.0,173.2,146.19
50,231,100.0,173.3,146.29000000000005
50,231,100.0,173.4,146.39
50,231,100.0,173.5,146.49
50,231,100.0,173.6,146.59
50,231,100.0,173.7,146.69
50,231,100.0,173.8,146.79000000000005
50,231,100.0,173.9,146.89
50,231,100.0,174.0,146.99
50,231,100.0,174.1,147.09
50,231,100.0,174.2,147.19
50,231,100.0,174.3,147.29000000000005
50,231,100.0,174.4,147.39
50,231,100.0,174.5,147.49
50,231,100.0,174.6,147.59
50,231,100.0,174.7,147.69
50,231,100.0,174.8,147.79000000000005
50,231,100.0,174.9,147.89
50,231,100.0,175.0,147.99
50,231,100.0,175.1,148.09
50,231,100.0,175.2,148.19
50,231,100.0,175.3,148.29000000000005
50,231,100.0,175.4,148.39
50,231,100.0,175.5,148.49
50,231,100.0,175.6,148.59
50,231,100.0,175.7,148.69
50,231,100.0,175.8,148.79000000000005
50,231,100.0,175.9,148.89
50,231,100.0,176.0,148.99
50,231,100.0,176.1,149.09
50,231,100.0,176.2,149.19
50,231,100.0,176.3,149.29000000000005
50,231,100.0,176.4,149.39
50,231,100.0,176.5,149.49
50,231,100.0,176.6,149.59
50,231,100.0,176.7,149.69
50,231,100.0,176.8,149.79000000000005
50,231,100.0,176.9,149.89
50,231,100.0,177.0,149.99
50,231,100.0,177.1,150.09
50,231,100.0,177.2,150.19
50,231,100.0,177.3,150.29000000000005
50,231,100.0,177.4,150.39
50,231,100.0,177.5,150.49
50,231,100.0,177.6,150.59
50,231,100.0,177.7,150.69
50,231,100.0,177.8,150.79000000000005
50,231,100.0,177.9,150.89
50,231,100.0,178.0,150.99
50,231,100.0,178.1,151.09
50,231,100.0,178.2,151.19
50,231,100.0,178.3,151.29000000000005
50,231,100.0,178.4,151.39
50,231,100.0,178.5,151.49
50,231,100.0,178.6,151.59
50,231,100.0,178.7,151.69
50,231,100.0,178.8,151.79000000000005
50,231,100.0,178.9,151.89
50,231,100.0,179.0,151.99
50,231,100.0,179.1,152.09
50,231,100.0,179.2,152.19
50,231,100.0,179.3,152.29000000000005
50,231,100.0,179.4,152.39
50,231,100.0,179.5,152.49
50,231,100.0,179.6,152.59
50,231,100.0,179.7,152.69
50,231,100.0,179.8,152.79000000000005
50,231,100.0,179.9,152.89
50,231,100.0,180.0,152.99
50,231,100.0,180.1,153.09
50,231,100.0,180.2,153.19
50,231,100.0,180.3,153.29000000000005
50,231,100.0,180.4,153.39
50,231,100.0,180.5,153.49
50,231,100.0,180.6,153.59
50,231,100.0,180.7,153.69
50,231,100.0,180.8,153.79000000000005
50,231,100.0,180.9,153.89
50,231,100.0,181.0,153.99
50,231,100.0,181.1,154.09
50,231,100.0,181.2,154.19
50,231,100.0,181.3,154.29000000000005
50,231,100.0,181.4,154.39
50,231,100.0,181.5,154.49
50,231,100.0,181.6,154.59
50,231,100.0,181.7,154.69
50,231,100.0,181.8,154.79000000000005
50,231,100.0,181.9,154.89
50,231,100.0,182.0,154.99
50,231,100.0,182.1,155.09
50,231,100.0,182.2,155.19
50,231,100.0,182.3,155.29000000000005
50,231,100.0,182.4,155.39
50,231,100.0,182.5,155.49
50,231,100.0,182.6,155.59
50,231,100.0,182.7,155.69
50,231,100.0,182.8,155.79000000000005
50,231,100.0,182.9,155.89
50,231,100.0,183.0,155.99
50,231,100.0,183.1,156.09
50,231,100.0,183.2,156.19
50,231,100.0,183.3,156.29000000000005
50,231,100.0,183.4,156.39
50,231,100.0,183.5,156.49
50,231,100.0,183.6,156.59
50,231,100.0,183.7,156.69
50,231,100.0,183.8,156.79000000000005
50,231,100.0,183.9,156.89
50,231,100.0,184.0,156.99
50,231,100.0,184.1,157.09
50,231,100.0,184.2,157.19
50,231,100.0,184.3,157.29000000000005
50,231,100.0,184.4,157.39
50,231,100.0,184.5,157.49
50,231,100.0,184.6,157.59
50,231,100.0,184.7,157.69
50,231,100.0,184.8,157.79000000000005
50,231,100.0,184.9,157.89
50,231,100.0,185.0,157.99
50,231,100.0,185.1,158.09
50,231,100.0,185.2,158.19
50,231,100.0,185.3,158.29000000000005
50,231,100.0,185.4,158.39
50,231,100.0,185.5,158.49
50,231,100.0,185.6,158.59
50,231,100.0,185.7,158.69
50,231,100.0,185.8,158.79000000000005
50,231,100.0,185.9,158.89
50,231,100.0,186.0,158.99
50,231,100.0,186.1,159.09
50,231,100.0,186.2,159.19
50,231,100.0,186.3,159.29000000000005
50,231,100.0,186.4,159.39
50,231,100.0,186.5,159.49
50,231,100.0,186.6,159.59
50,231,100.0,186.7,159.69
50,231,100.0,186.8,159.79000000000005
50,231,100.0,186.9,159.89
50,231,100.0,187.0,159.99
50,231,100.0,187.1,160.09
50,231,100.0,187.2,160.19
50,231,100.0,187.3,160.29000000000005
50,231,100.0,187.4,160.39
50,231,100.0,187.5,160.49
50,231,100.0,187.6,160.59
50,231,100.0,187.7,160.69
50,231,100.0,187.8,160.79000000000005
50,231,100.0,187.9,160.89
50,231,100.0,188.0,160.99
50,231,100.0,188.1,161.09
50,231,100.0,188.2,161.19
50,231,100.0,188.3,161.29000000000005
50,231,100.0,188.4,161.39
50,231,100.0,188.5,161.49
