SubID,PartnerID,Rating,Time,adjustedTime
63,217,46.0,137.3,78.29000000000002
63,217,46.0,137.4,78.39000000000001
63,217,46.0,137.5,78.49000000000002
63,217,46.0,137.6,78.59
63,217,46.0,137.7,78.69
63,217,47.0,137.8,78.79000000000002
63,217,47.0,137.9,78.89000000000001
63,217,47.0,138.0,78.99000000000002
63,217,47.0,138.1,79.09
63,217,47.0,138.2,79.19
63,217,47.0,138.3,79.29000000000002
63,217,47.0,138.4,79.39000000000001
63,217,47.0,138.5,79.49000000000002
63,217,47.0,138.6,79.59
63,217,47.0,138.7,79.69
63,217,47.0,138.8,79.79000000000002
63,217,47.0,138.9,79.89000000000001
63,217,47.0,139.0,79.99000000000002
63,217,47.0,139.1,80.09
63,217,47.0,139.2,80.19
63,217,47.0,139.3,80.29000000000002
63,217,47.0,139.4,80.39000000000001
63,217,47.0,139.5,80.49000000000002
63,217,47.0,139.6,80.59
63,217,47.0,139.7,80.69
63,217,47.0,139.8,80.79000000000002
63,217,47.0,139.9,80.89000000000001
63,217,47.0,140.0,80.99000000000002
63,217,47.0,140.1,81.09
63,217,47.0,140.2,81.19
63,217,47.0,140.3,81.29000000000002
63,217,47.0,140.4,81.39000000000001
63,217,47.0,140.5,81.49000000000002
63,217,47.0,140.6,81.59
63,217,47.0,140.7,81.69
63,217,47.0,140.8,81.79000000000002
63,217,47.0,140.9,81.89000000000001
63,217,47.0,141.0,81.99000000000002
63,217,47.0,141.1,82.09
63,217,47.0,141.2,82.19
63,217,47.0,141.3,82.29000000000002
63,217,47.0,141.4,82.39000000000001
63,217,47.0,141.5,82.49000000000002
63,217,47.0,141.6,82.59
63,217,47.0,141.7,82.69
63,217,47.0,141.8,82.79000000000002
63,217,47.0,141.9,82.89000000000001
63,217,47.0,142.0,82.99000000000002
63,217,47.0,142.1,83.09
63,217,47.0,142.2,83.19
63,217,47.0,142.3,83.29000000000002
63,217,48.0,142.4,83.39000000000001
63,217,48.0,142.5,83.49000000000002
63,217,48.0,142.6,83.59
63,217,48.0,142.7,83.69
63,217,48.0,142.8,83.79000000000002
63,217,48.0,142.9,83.89000000000001
63,217,48.0,143.0,83.99000000000002
63,217,48.0,143.1,84.09
63,217,48.0,143.2,84.19
63,217,48.0,143.3,84.29000000000002
63,217,48.0,143.4,84.39000000000001
63,217,48.0,143.5,84.49000000000002
63,217,48.0,143.6,84.59
63,217,48.0,143.7,84.69
63,217,48.0,143.8,84.79000000000002
63,217,48.0,143.9,84.89000000000001
63,217,48.0,144.0,84.99000000000002
63,217,48.0,144.1,85.09
63,217,48.0,144.2,85.19
63,217,48.0,144.3,85.29000000000002
63,217,48.0,144.4,85.39000000000001
63,217,48.0,144.5,85.49000000000002
63,217,48.0,144.6,85.59
63,217,48.0,144.7,85.69
63,217,48.0,144.8,85.79000000000002
63,217,48.0,144.9,85.89000000000001
63,217,48.0,145.0,85.99000000000002
63,217,48.0,145.1,86.09
63,217,48.0,145.2,86.19
63,217,48.0,145.3,86.29000000000002
63,217,48.0,145.4,86.39000000000001
63,217,48.0,145.5,86.49000000000002
63,217,48.0,145.6,86.59
63,217,48.0,145.7,86.69
63,217,49.0,145.8,86.79000000000002
63,217,49.0,145.9,86.89000000000001
63,217,49.0,146.0,86.99000000000002
63,217,50.0,146.1,87.09
63,217,50.0,146.2,87.19
63,217,50.0,146.3,87.29000000000002
63,217,51.0,146.4,87.39000000000001
63,217,53.0,146.5,87.49000000000002
63,217,53.0,146.6,87.59
63,217,54.0,146.7,87.69
63,217,54.0,146.8,87.79000000000002
63,217,54.0,146.9,87.89000000000001
63,217,54.0,147.0,87.99000000000002
63,217,54.0,147.1,88.09
63,217,54.0,147.2,88.19
63,217,54.0,147.3,88.29000000000002
63,217,54.0,147.4,88.39000000000001
63,217,54.0,147.5,88.49000000000002
63,217,54.0,147.6,88.59
63,217,54.0,147.7,88.69
63,217,54.0,147.8,88.79000000000002
63,217,54.0,147.9,88.89000000000001
63,217,53.0,148.0,88.99000000000002
63,217,53.0,148.1,89.09
63,217,53.0,148.2,89.19
63,217,53.0,148.3,89.29000000000002
63,217,53.0,148.4,89.39000000000001
63,217,53.0,148.5,89.49000000000002
63,217,53.0,148.6,89.59
63,217,53.0,148.7,89.69
63,217,53.0,148.8,89.79000000000002
63,217,53.0,148.9,89.89000000000001
63,217,53.0,149.0,89.99000000000002
63,217,53.0,149.1,90.09
63,217,53.0,149.2,90.19
63,217,53.0,149.3,90.29000000000002
63,217,53.0,149.4,90.39
63,217,53.0,149.5,90.49
63,217,53.0,149.6,90.59
63,217,53.0,149.7,90.69
63,217,53.0,149.8,90.79000000000002
63,217,53.0,149.9,90.89
63,217,53.0,150.0,90.99
63,217,53.0,150.1,91.09
63,217,53.0,150.2,91.19
63,217,53.0,150.3,91.29000000000002
63,217,53.0,150.4,91.39
63,217,53.0,150.5,91.49
63,217,53.0,150.6,91.59
63,217,53.0,150.7,91.69
63,217,53.0,150.8,91.79000000000002
63,217,53.0,150.9,91.89
63,217,53.0,151.0,91.99
63,217,53.0,151.1,92.09
63,217,53.0,151.2,92.19
63,217,53.0,151.3,92.29000000000002
63,217,53.0,151.4,92.39
63,217,53.0,151.5,92.49
63,217,53.0,151.6,92.59
63,217,53.0,151.7,92.69
63,217,53.0,151.8,92.79000000000002
63,217,53.0,151.9,92.89
63,217,53.0,152.0,92.99
63,217,53.0,152.1,93.09
63,217,53.0,152.2,93.19
63,217,53.0,152.3,93.29000000000002
63,217,53.0,152.4,93.39
63,217,53.0,152.5,93.49
63,217,53.0,152.6,93.59
63,217,53.0,152.7,93.69
63,217,53.0,152.8,93.79000000000002
63,217,53.0,152.9,93.89
63,217,53.0,153.0,93.99
63,217,53.0,153.1,94.09
63,217,53.0,153.2,94.19
63,217,53.0,153.3,94.29000000000002
63,217,53.0,153.4,94.39
63,217,53.0,153.5,94.49
63,217,53.0,153.6,94.59
63,217,53.0,153.7,94.69
63,217,53.0,153.8,94.79000000000002
63,217,53.0,153.9,94.89
63,217,53.0,154.0,94.99
63,217,53.0,154.1,95.09
63,217,53.0,154.2,95.19
63,217,53.0,154.3,95.29000000000002
63,217,53.0,154.4,95.39
63,217,53.0,154.5,95.49
63,217,53.0,154.6,95.59
63,217,53.0,154.7,95.69
63,217,53.0,154.8,95.79000000000002
63,217,53.0,154.9,95.89
63,217,53.0,155.0,95.99
63,217,53.0,155.1,96.09
63,217,53.0,155.2,96.19
63,217,53.0,155.3,96.29000000000002
63,217,53.0,155.4,96.39
63,217,53.0,155.5,96.49
63,217,53.0,155.6,96.59
63,217,53.0,155.7,96.69
63,217,53.0,155.8,96.79000000000002
63,217,53.0,155.9,96.89
63,217,53.0,156.0,96.99
63,217,53.0,156.1,97.09
63,217,53.0,156.2,97.19
63,217,53.0,156.3,97.29000000000002
63,217,53.0,156.4,97.39
63,217,53.0,156.5,97.49
63,217,53.0,156.6,97.59
63,217,53.0,156.7,97.69
63,217,53.0,156.8,97.79000000000002
63,217,53.0,156.9,97.89
63,217,53.0,157.0,97.99
63,217,52.0,157.1,98.09
63,217,52.0,157.2,98.19
63,217,52.0,157.3,98.29000000000002
63,217,52.0,157.4,98.39
63,217,52.0,157.5,98.49
63,217,52.0,157.6,98.59
63,217,52.0,157.94,98.93
63,217,52.0,157.95,98.94
63,217,52.0,157.97,98.96
63,217,52.0,158.0,98.99
63,217,52.0,158.1,99.09
63,217,52.0,158.2,99.19
63,217,52.0,158.3,99.29000000000002
63,217,52.0,158.4,99.39
63,217,52.0,158.5,99.49
63,217,52.0,158.6,99.59
63,217,52.0,158.7,99.69
63,217,52.0,158.8,99.79000000000002
63,217,52.0,158.9,99.89
63,217,52.0,159.0,99.99
63,217,52.0,159.1,100.09
63,217,52.0,159.2,100.19
63,217,52.0,159.3,100.29000000000002
63,217,52.0,159.4,100.39
63,217,52.0,159.5,100.49
63,217,52.0,159.6,100.59
63,217,52.0,159.7,100.69
63,217,52.0,159.8,100.79000000000002
63,217,52.0,159.9,100.89
63,217,52.0,160.0,100.99
63,217,52.0,160.1,101.09
63,217,52.0,160.2,101.19
63,217,52.0,160.3,101.29000000000002
63,217,52.0,160.4,101.39
63,217,52.0,160.5,101.49
63,217,52.0,160.6,101.59
63,217,52.0,160.7,101.69
63,217,52.0,160.8,101.79000000000002
63,217,52.0,160.9,101.89
63,217,52.0,161.0,101.99
63,217,52.0,161.1,102.09
63,217,52.0,161.2,102.19
63,217,52.0,161.3,102.29000000000002
63,217,52.0,161.4,102.39
63,217,52.0,161.5,102.49
63,217,52.0,161.6,102.59
63,217,52.0,161.7,102.69
63,217,52.0,161.8,102.79000000000002
63,217,52.0,161.9,102.89
63,217,52.0,162.0,102.99
63,217,52.0,162.1,103.09
63,217,52.0,162.2,103.19
63,217,52.0,162.3,103.29000000000002
63,217,52.0,162.4,103.39
63,217,52.0,162.5,103.49
63,217,52.0,162.6,103.59
63,217,52.0,162.7,103.69
63,217,52.0,162.8,103.79000000000002
63,217,52.0,162.9,103.89
63,217,52.0,163.0,103.99
63,217,52.0,163.1,104.09
63,217,52.0,163.2,104.19
63,217,52.0,163.3,104.29000000000002
63,217,52.0,163.4,104.39
63,217,52.0,163.5,104.49
63,217,52.0,163.6,104.59
63,217,52.0,163.7,104.69
63,217,52.0,163.8,104.79000000000002
63,217,52.0,163.9,104.89
63,217,52.0,164.0,104.99
63,217,52.0,164.1,105.09
63,217,52.0,164.2,105.19
63,217,52.0,164.3,105.29000000000002
63,217,52.0,164.4,105.39
63,217,52.0,164.5,105.49
63,217,52.0,164.6,105.59
63,217,52.0,164.7,105.69
63,217,52.0,164.8,105.79000000000002
63,217,52.0,164.9,105.89
63,217,52.0,165.0,105.99
63,217,52.0,165.1,106.09
63,217,52.0,165.2,106.19
63,217,52.0,165.3,106.29000000000002
63,217,52.0,165.4,106.39
63,217,52.0,165.5,106.49
63,217,52.0,165.6,106.59
63,217,52.0,165.7,106.69
63,217,52.0,165.8,106.79000000000002
63,217,52.0,165.9,106.89
63,217,52.0,166.0,106.99
63,217,52.0,166.1,107.09
63,217,52.0,166.2,107.19
63,217,52.0,166.3,107.29000000000002
63,217,52.0,166.4,107.39
63,217,52.0,166.5,107.49
63,217,52.0,166.6,107.59
63,217,52.0,166.7,107.69
63,217,52.0,166.8,107.79000000000002
63,217,52.0,166.9,107.89
63,217,52.0,167.0,107.99
63,217,52.0,167.1,108.09
63,217,52.0,167.2,108.19
63,217,52.0,167.3,108.29000000000002
63,217,52.0,167.4,108.39
63,217,52.0,167.5,108.49
63,217,52.0,167.6,108.59
63,217,52.0,167.7,108.69
63,217,52.0,167.8,108.79000000000002
63,217,52.0,167.9,108.89
63,217,52.0,168.0,108.99
63,217,52.0,168.1,109.09
63,217,52.0,168.2,109.19
63,217,52.0,168.3,109.29000000000002
63,217,52.0,168.4,109.39
63,217,52.0,168.5,109.49
63,217,52.0,168.6,109.59
63,217,52.0,168.7,109.69
63,217,52.0,168.8,109.79000000000002
63,217,52.0,168.9,109.89
63,217,52.0,169.0,109.99
63,217,52.0,169.1,110.09
63,217,52.0,169.2,110.19
63,217,52.0,169.3,110.29000000000002
63,217,52.0,169.4,110.39
63,217,52.0,169.5,110.49
63,217,52.0,169.6,110.59
63,217,52.0,169.7,110.69
63,217,52.0,169.8,110.79000000000002
63,217,52.0,169.9,110.89
63,217,52.0,170.0,110.99
63,217,52.0,170.1,111.09
63,217,52.0,170.2,111.19
63,217,52.0,170.3,111.29000000000002
63,217,52.0,170.4,111.39
63,217,52.0,170.5,111.49
63,217,52.0,170.6,111.59
63,217,52.0,170.7,111.69
63,217,52.0,170.8,111.79000000000002
63,217,52.0,170.9,111.89
63,217,52.0,171.0,111.99
63,217,52.0,171.1,112.09
63,217,52.0,171.2,112.19
63,217,52.0,171.3,112.29000000000002
63,217,52.0,171.4,112.39
63,217,52.0,171.5,112.49
63,217,52.0,171.6,112.59
63,217,52.0,171.7,112.69
63,217,52.0,171.8,112.79000000000002
63,217,52.0,171.9,112.89
63,217,52.0,172.0,112.99
63,217,52.0,172.1,113.09
63,217,52.0,172.2,113.19
63,217,52.0,172.3,113.29000000000002
63,217,53.0,172.4,113.39
63,217,54.0,172.5,113.49
63,217,54.0,172.6,113.59
63,217,54.0,172.7,113.69
63,217,54.0,172.8,113.79000000000002
63,217,54.0,172.9,113.89
63,217,54.0,173.0,113.99
63,217,54.0,173.1,114.09
63,217,54.0,173.2,114.19
63,217,54.0,173.3,114.29000000000002
63,217,54.0,173.4,114.39
63,217,54.0,173.5,114.49
63,217,54.0,173.6,114.59
63,217,54.0,173.7,114.69
63,217,54.0,173.8,114.79000000000002
63,217,54.0,173.9,114.89
63,217,54.0,174.0,114.99
63,217,54.0,174.1,115.09
63,217,54.0,174.2,115.19
63,217,54.0,174.3,115.29000000000002
63,217,54.0,174.4,115.39
63,217,54.0,174.5,115.49
63,217,54.0,174.6,115.59
63,217,54.0,174.7,115.69
63,217,54.0,174.8,115.79000000000002
63,217,54.0,174.9,115.89
63,217,54.0,175.0,115.99
63,217,54.0,175.1,116.09
63,217,54.0,175.2,116.19
63,217,54.0,175.3,116.29000000000002
63,217,54.0,175.4,116.39
63,217,54.0,175.5,116.49
63,217,54.0,175.6,116.59
63,217,54.0,175.7,116.69
63,217,54.0,175.8,116.79000000000002
63,217,54.0,175.9,116.89
63,217,54.0,176.0,116.99
63,217,54.0,176.1,117.09
63,217,54.0,176.2,117.19
63,217,54.0,176.3,117.29000000000002
63,217,54.0,176.4,117.39
63,217,54.0,176.5,117.49
63,217,54.0,176.6,117.59
63,217,54.0,176.7,117.69
63,217,54.0,176.8,117.79000000000002
63,217,54.0,176.9,117.89
63,217,54.0,177.0,117.99
63,217,54.0,177.1,118.09
63,217,54.0,177.2,118.19
63,217,54.0,177.3,118.29000000000002
63,217,54.0,177.4,118.39
63,217,54.0,177.5,118.49
63,217,54.0,177.6,118.59
63,217,54.0,177.7,118.69
63,217,54.0,177.8,118.79000000000002
63,217,54.0,177.9,118.89
63,217,54.0,178.0,118.99
63,217,54.0,178.1,119.09
63,217,54.0,178.2,119.19
63,217,54.0,178.3,119.29000000000002
63,217,54.0,178.4,119.39
63,217,54.0,178.5,119.49
63,217,54.0,178.6,119.59
63,217,54.0,178.7,119.69
63,217,54.0,178.8,119.79000000000002
63,217,54.0,178.9,119.89
63,217,54.0,179.0,119.99
63,217,54.0,179.1,120.09
63,217,54.0,179.2,120.19
63,217,54.0,179.3,120.29000000000002
63,217,54.0,179.4,120.39
63,217,54.0,179.5,120.49
63,217,54.0,179.6,120.59
63,217,54.0,179.7,120.69
63,217,54.0,179.8,120.79000000000002
63,217,54.0,179.9,120.89
63,217,54.0,180.0,120.99
63,217,54.0,180.1,121.09
63,217,54.0,180.2,121.19
63,217,54.0,180.3,121.29000000000002
63,217,54.0,180.4,121.39
63,217,54.0,180.5,121.49
63,217,54.0,180.6,121.59
63,217,54.0,180.7,121.69
63,217,54.0,180.8,121.79000000000002
63,217,54.0,180.9,121.89
63,217,54.0,181.0,121.99
63,217,54.0,181.1,122.09
63,217,54.0,181.2,122.19
63,217,54.0,181.3,122.29000000000002
63,217,54.0,181.4,122.39
63,217,54.0,181.5,122.49
63,217,54.0,181.6,122.59
63,217,54.0,181.7,122.69
63,217,54.0,181.8,122.79000000000002
63,217,54.0,181.9,122.89
63,217,54.0,182.0,122.99
63,217,54.0,182.1,123.09
63,217,54.0,182.2,123.19
63,217,54.0,182.3,123.29000000000002
63,217,54.0,182.4,123.39
63,217,54.0,182.5,123.49
63,217,54.0,182.6,123.59
63,217,54.0,182.7,123.69
63,217,54.0,182.8,123.79000000000002
63,217,54.0,182.9,123.89
63,217,54.0,183.0,123.99
63,217,54.0,183.1,124.09
63,217,54.0,183.2,124.19
63,217,54.0,183.3,124.29000000000002
63,217,54.0,183.4,124.39
63,217,54.0,183.5,124.49
63,217,54.0,183.6,124.59
63,217,54.0,183.7,124.69
63,217,54.0,183.8,124.79000000000002
63,217,54.0,183.9,124.89
63,217,53.0,184.0,124.99
63,217,53.0,184.1,125.09
63,217,53.0,184.2,125.19
63,217,53.0,184.3,125.29000000000002
63,217,53.0,184.4,125.39
63,217,53.0,184.5,125.49
63,217,53.0,184.6,125.59
63,217,53.0,184.7,125.69
63,217,53.0,184.8,125.79000000000002
63,217,53.0,184.9,125.89
63,217,53.0,185.0,125.99
63,217,53.0,185.1,126.09
63,217,53.0,185.2,126.19
63,217,53.0,185.3,126.29000000000002
63,217,53.0,185.4,126.39
63,217,53.0,185.5,126.49
63,217,53.0,185.6,126.59
63,217,53.0,185.7,126.69
63,217,53.0,185.8,126.79000000000002
63,217,53.0,185.9,126.89
63,217,53.0,186.0,126.99
63,217,53.0,186.1,127.09
63,217,53.0,186.2,127.19
63,217,53.0,186.3,127.29000000000002
63,217,53.0,186.4,127.39
63,217,53.0,186.5,127.49
63,217,53.0,186.6,127.59
63,217,53.0,186.7,127.69
63,217,53.0,186.8,127.79000000000002
63,217,53.0,186.9,127.89
63,217,53.0,187.0,127.99
63,217,53.0,187.1,128.09
63,217,53.0,187.2,128.19
63,217,53.0,187.3,128.29000000000002
63,217,53.0,187.4,128.39
63,217,53.0,187.5,128.49
63,217,53.0,187.6,128.59
63,217,53.0,187.7,128.69
63,217,53.0,187.8,128.79000000000002
63,217,53.0,187.9,128.89
63,217,53.0,188.0,128.99
63,217,53.0,188.1,129.09
63,217,53.0,188.2,129.19
63,217,53.0,188.3,129.29000000000002
63,217,53.0,188.4,129.39
63,217,53.0,188.5,129.49
63,217,53.0,188.6,129.59
63,217,53.0,188.7,129.69
63,217,53.0,188.8,129.79000000000002
63,217,53.0,188.9,129.89
63,217,53.0,189.0,129.99
63,217,53.0,189.1,130.09
63,217,53.0,189.2,130.19
63,217,53.0,189.3,130.29000000000002
63,217,53.0,189.4,130.39
63,217,53.0,189.5,130.49
63,217,53.0,189.6,130.59
63,217,53.0,189.7,130.69
63,217,53.0,189.8,130.79000000000002
63,217,53.0,189.9,130.89
63,217,53.0,190.0,130.99
63,217,53.0,190.1,131.09
63,217,53.0,190.2,131.19
63,217,53.0,190.3,131.29000000000002
63,217,53.0,190.4,131.39
63,217,53.0,190.5,131.49
63,217,53.0,190.6,131.59
63,217,53.0,190.7,131.69
63,217,53.0,190.8,131.79000000000002
63,217,53.0,190.9,131.89
63,217,53.0,191.0,131.99
63,217,53.0,191.1,132.09
63,217,53.0,191.2,132.19
63,217,53.0,191.3,132.29000000000002
63,217,53.0,191.4,132.39
63,217,53.0,191.5,132.49
63,217,53.0,191.6,132.59
63,217,53.0,191.7,132.69
63,217,53.0,191.8,132.79000000000002
63,217,53.0,191.9,132.89
63,217,53.0,192.0,132.99
63,217,53.0,192.1,133.09
63,217,53.0,192.2,133.19
63,217,53.0,192.3,133.29000000000002
63,217,53.0,192.4,133.39
63,217,53.0,192.5,133.49
63,217,53.0,192.6,133.59
63,217,53.0,192.7,133.69
63,217,53.0,192.8,133.79000000000002
63,217,53.0,192.9,133.89
63,217,53.0,193.0,133.99
63,217,53.0,193.1,134.09
63,217,53.0,193.2,134.19
63,217,53.0,193.3,134.29000000000002
63,217,53.0,193.4,134.39
63,217,53.0,193.5,134.49
63,217,53.0,193.6,134.59
63,217,53.0,193.7,134.69
63,217,53.0,193.8,134.79000000000002
63,217,53.0,193.9,134.89
63,217,53.0,194.0,134.99
63,217,53.0,194.1,135.09
63,217,53.0,194.2,135.19
63,217,53.0,194.3,135.29000000000002
63,217,53.0,194.4,135.39
63,217,53.0,194.5,135.49
63,217,53.0,194.6,135.59
63,217,53.0,194.7,135.69
63,217,53.0,194.8,135.79000000000002
63,217,53.0,194.9,135.89
63,217,53.0,195.0,135.99
63,217,53.0,195.1,136.09
63,217,53.0,195.2,136.19
63,217,53.0,195.3,136.29000000000002
63,217,53.0,195.4,136.39
63,217,53.0,195.5,136.49
63,217,53.0,195.6,136.59
63,217,53.0,195.7,136.69
63,217,53.0,195.8,136.79000000000002
63,217,53.0,195.9,136.89
63,217,53.0,196.0,136.99
63,217,53.0,196.1,137.09
63,217,53.0,196.2,137.19
63,217,53.0,196.3,137.29000000000002
63,217,53.0,196.4,137.39
63,217,53.0,196.5,137.49
63,217,53.0,196.6,137.59
63,217,53.0,196.7,137.69
63,217,53.0,196.8,137.79000000000002
63,217,53.0,196.9,137.89
63,217,53.0,197.0,137.99
63,217,53.0,197.1,138.09
63,217,53.0,197.2,138.19
63,217,53.0,197.3,138.29000000000002
63,217,53.0,197.4,138.39
63,217,53.0,197.5,138.49
63,217,53.0,197.6,138.59
63,217,53.0,197.7,138.69
63,217,53.0,197.8,138.79000000000002
63,217,53.0,197.9,138.89
63,217,53.0,198.0,138.99
63,217,53.0,198.1,139.09
63,217,53.0,198.2,139.19
63,217,53.0,198.3,139.29000000000002
63,217,53.0,198.4,139.39
63,217,53.0,198.5,139.49
63,217,53.0,198.6,139.59
63,217,53.0,198.7,139.69
63,217,53.0,198.8,139.79000000000002
63,217,53.0,198.9,139.89
63,217,53.0,199.0,139.99
63,217,53.0,199.1,140.09
63,217,53.0,199.2,140.19
63,217,53.0,199.3,140.29000000000002
63,217,53.0,199.4,140.39
63,217,53.0,199.5,140.49
63,217,54.0,199.6,140.59
63,217,54.0,199.7,140.69
63,217,54.0,199.8,140.79000000000005
63,217,54.0,199.9,140.89
63,217,54.0,200.0,140.99
63,217,54.0,200.1,141.09
63,217,54.0,200.2,141.19
63,217,54.0,200.3,141.29000000000005
63,217,54.0,200.4,141.39
63,217,54.0,200.5,141.49
63,217,54.0,200.6,141.59
63,217,54.0,200.7,141.69
63,217,54.0,200.8,141.79000000000005
63,217,54.0,200.9,141.89
63,217,54.0,201.0,141.99
63,217,54.0,201.1,142.09
63,217,54.0,201.2,142.19
63,217,54.0,201.3,142.29000000000005
63,217,54.0,201.4,142.39
63,217,54.0,201.5,142.49
63,217,54.0,201.6,142.59
63,217,54.0,201.7,142.69
63,217,54.0,201.8,142.79000000000005
63,217,54.0,201.9,142.89
63,217,54.0,202.0,142.99
63,217,54.0,202.1,143.09
63,217,54.0,202.2,143.19
63,217,54.0,202.3,143.29000000000005
63,217,54.0,202.4,143.39
63,217,54.0,202.5,143.49
63,217,54.0,202.6,143.59
63,217,54.0,202.7,143.69
63,217,54.0,202.8,143.79000000000005
63,217,54.0,202.9,143.89
63,217,54.0,203.0,143.99
63,217,54.0,203.1,144.09
63,217,54.0,203.2,144.19
63,217,54.0,203.3,144.29000000000005
63,217,54.0,203.4,144.39
63,217,54.0,203.5,144.49
63,217,54.0,203.6,144.59
63,217,54.0,203.7,144.69
63,217,54.0,203.8,144.79000000000005
63,217,54.0,203.9,144.89
63,217,58.0,204.0,144.99
63,217,60.0,204.1,145.09
63,217,69.0,204.2,145.19
63,217,69.0,204.3,145.29000000000005
63,217,70.0,204.4,145.39
63,217,82.0,204.5,145.49
63,217,84.0,204.6,145.59
63,217,84.0,204.7,145.69
63,217,84.0,204.8,145.79000000000005
63,217,84.0,204.9,145.89
63,217,84.0,205.0,145.99
63,217,84.0,205.1,146.09
63,217,85.0,205.2,146.19
63,217,86.0,205.3,146.29000000000005
63,217,86.0,205.4,146.39
63,217,86.0,205.5,146.49
63,217,86.0,205.6,146.59
63,217,86.0,205.7,146.69
63,217,86.0,205.8,146.79000000000005
63,217,86.0,205.9,146.89
63,217,86.0,206.0,146.99
63,217,86.0,206.1,147.09
63,217,86.0,206.2,147.19
63,217,86.0,206.3,147.29000000000005
63,217,86.0,206.4,147.39
63,217,86.0,206.5,147.49
63,217,86.0,206.6,147.59
63,217,86.0,206.7,147.69
63,217,86.0,206.8,147.79000000000005
63,217,86.0,206.9,147.89
63,217,86.0,207.0,147.99
63,217,86.0,207.1,148.09
63,217,86.0,207.2,148.19
63,217,86.0,207.3,148.29000000000005
63,217,86.0,207.4,148.39
63,217,86.0,207.5,148.49
63,217,86.0,207.6,148.59
63,217,86.0,207.7,148.69
63,217,87.0,207.8,148.79000000000005
63,217,88.0,207.9,148.89
63,217,88.0,208.0,148.99
63,217,88.0,208.1,149.09
63,217,88.0,208.2,149.19
63,217,88.0,208.3,149.29000000000005
63,217,88.0,208.4,149.39
63,217,88.0,208.5,149.49
63,217,88.0,208.6,149.59
63,217,88.0,208.7,149.69
63,217,88.0,208.8,149.79000000000005
63,217,88.0,208.9,149.89
63,217,88.0,209.0,149.99
63,217,88.0,209.1,150.09
63,217,88.0,209.2,150.19
63,217,88.0,209.3,150.29000000000005
63,217,88.0,209.4,150.39
63,217,88.0,209.5,150.49
63,217,88.0,209.6,150.59
63,217,93.0,209.7,150.69
63,217,93.0,209.8,150.79000000000005
63,217,93.0,209.9,150.89
63,217,93.0,210.0,150.99
63,217,93.0,210.1,151.09
63,217,93.0,210.2,151.19
63,217,93.0,210.3,151.29000000000005
63,217,93.0,210.4,151.39
63,217,93.0,210.5,151.49
63,217,93.0,210.6,151.59
63,217,93.0,210.7,151.69
63,217,93.0,210.8,151.79000000000005
63,217,93.0,210.9,151.89
63,217,93.0,211.0,151.99
63,217,93.0,211.1,152.09
63,217,93.0,211.2,152.19
63,217,93.0,211.3,152.29000000000005
63,217,93.0,211.4,152.39
63,217,93.0,211.5,152.49
63,217,93.0,211.6,152.59
63,217,93.0,211.7,152.69
63,217,93.0,211.8,152.79000000000005
63,217,93.0,211.9,152.89
63,217,93.0,212.0,152.99
63,217,93.0,212.1,153.09
63,217,93.0,212.2,153.19
63,217,93.0,212.3,153.29000000000005
63,217,93.0,212.4,153.39
63,217,93.0,212.5,153.49
63,217,93.0,212.6,153.59
63,217,93.0,212.7,153.69
63,217,93.0,212.8,153.79000000000005
63,217,93.0,212.9,153.89
63,217,93.0,213.0,153.99
63,217,93.0,213.1,154.09
63,217,93.0,213.2,154.19
63,217,93.0,213.3,154.29000000000005
63,217,93.0,213.4,154.39
63,217,93.0,213.5,154.49
63,217,93.0,213.6,154.59
63,217,93.0,213.7,154.69
63,217,93.0,213.8,154.79000000000005
63,217,93.0,213.9,154.89
63,217,93.0,214.0,154.99
63,217,93.0,214.1,155.09
63,217,93.0,214.2,155.19
63,217,93.0,214.3,155.29000000000005
63,217,93.0,214.4,155.39
63,217,93.0,214.5,155.49
63,217,93.0,214.6,155.59
63,217,92.0,214.7,155.69
63,217,92.0,214.8,155.79000000000005
63,217,92.0,214.9,155.89
63,217,91.0,215.0,155.99
63,217,91.0,215.1,156.09
63,217,91.0,215.2,156.19
63,217,91.0,215.3,156.29000000000005
63,217,90.0,215.4,156.39
63,217,90.0,215.5,156.49
63,217,89.0,215.6,156.59
63,217,88.0,215.7,156.69
63,217,87.0,215.8,156.79000000000005
63,217,87.0,215.9,156.89
63,217,87.0,216.0,156.99
63,217,87.0,216.1,157.09
63,217,87.0,216.2,157.19
63,217,87.0,216.3,157.29000000000005
63,217,87.0,216.4,157.39
63,217,87.0,216.5,157.49
63,217,87.0,216.6,157.59
63,217,87.0,216.7,157.69
63,217,87.0,216.8,157.79000000000005
63,217,87.0,216.9,157.89
63,217,87.0,217.0,157.99
63,217,87.0,217.1,158.09
63,217,87.0,217.2,158.19
63,217,87.0,217.3,158.29000000000005
63,217,87.0,217.4,158.39
63,217,87.0,217.5,158.49
63,217,87.0,217.6,158.59
63,217,87.0,217.7,158.69
63,217,87.0,217.8,158.79000000000005
63,217,87.0,217.9,158.89
63,217,87.0,218.0,158.99
63,217,87.0,218.1,159.09
63,217,87.0,218.2,159.19
63,217,87.0,218.3,159.29000000000005
63,217,87.0,218.4,159.39
63,217,87.0,218.5,159.49
63,217,87.0,218.6,159.59
63,217,87.0,218.7,159.69
63,217,87.0,218.8,159.79000000000005
63,217,87.0,218.9,159.89
63,217,87.0,219.0,159.99
63,217,88.0,219.1,160.09
63,217,88.0,219.2,160.19
