SubID,PartnerID,Rating,Time,adjustedTime
30,245,84.0,88.02,82.00999999999998
30,245,84.0,88.12,82.11
30,245,84.0,88.22,82.21
30,245,84.0,88.32,82.30999999999997
30,245,84.0,88.42,82.41
30,245,84.0,88.52,82.50999999999998
30,245,84.0,88.62,82.61
30,245,84.0,88.72,82.71
30,245,84.0,88.82,82.80999999999997
30,245,84.0,88.92,82.91
30,245,84.0,89.02,83.00999999999998
30,245,84.0,89.12,83.11
30,245,84.0,89.22,83.21
30,245,84.0,89.32,83.30999999999997
30,245,84.0,89.42,83.41
30,245,84.0,89.52,83.50999999999998
30,245,84.0,89.62,83.61
30,245,84.0,89.72,83.71
30,245,84.0,89.82,83.80999999999997
30,245,84.0,89.92,83.91
30,245,84.0,90.02,84.00999999999998
30,245,84.0,90.12,84.11
30,245,84.0,90.22,84.21
30,245,84.0,90.32,84.30999999999997
30,245,84.0,90.42,84.41
30,245,84.0,90.52,84.50999999999998
30,245,84.0,90.62,84.61
30,245,84.0,90.72,84.71
30,245,84.0,90.82,84.80999999999997
30,245,84.0,90.92,84.91
30,245,84.0,91.02,85.00999999999998
30,245,84.0,91.12,85.11
30,245,84.0,91.22,85.21
30,245,84.0,91.32,85.30999999999997
30,245,84.0,91.42,85.41
30,245,84.0,91.52,85.50999999999998
30,245,84.0,91.62,85.61
30,245,84.0,91.72,85.71
30,245,84.0,91.82,85.80999999999997
30,245,84.0,91.92,85.91
30,245,84.0,92.02,86.00999999999998
30,245,84.0,92.12,86.11
30,245,84.0,92.22,86.21
30,245,84.0,92.32,86.30999999999997
30,245,84.0,92.42,86.41
30,245,84.0,92.52,86.50999999999998
30,245,84.0,92.62,86.61
30,245,84.0,92.72,86.71
30,245,84.0,92.82,86.80999999999997
30,245,84.0,92.92,86.91
30,245,84.0,93.02,87.00999999999998
30,245,84.0,93.12,87.11
30,245,84.0,93.22,87.21
30,245,84.0,93.32,87.30999999999997
30,245,84.0,93.42,87.41
30,245,84.0,93.52,87.50999999999998
30,245,84.0,93.62,87.61
30,245,84.0,93.72,87.71
30,245,84.0,93.82,87.80999999999997
30,245,84.0,93.92,87.91
30,245,84.0,94.02,88.00999999999998
30,245,84.0,94.12,88.11
30,245,84.0,94.22,88.21
30,245,84.0,94.32,88.30999999999997
30,245,84.0,94.42,88.41
30,245,84.0,94.52,88.50999999999998
30,245,84.0,94.62,88.61
30,245,84.0,94.72,88.71
30,245,84.0,94.82,88.80999999999997
30,245,84.0,94.92,88.91
30,245,84.0,95.02,89.00999999999998
30,245,84.0,95.12,89.11
30,245,84.0,95.22,89.21
30,245,84.0,95.32,89.30999999999997
30,245,84.0,95.42,89.41
30,245,84.0,95.52,89.50999999999998
30,245,84.0,95.62,89.61
30,245,84.0,95.72,89.71
30,245,84.0,95.82,89.80999999999997
30,245,84.0,95.92,89.91
30,245,84.0,96.02,90.00999999999998
30,245,84.0,96.12,90.11
30,245,84.0,96.22,90.21
30,245,84.0,96.32,90.31
30,245,84.0,96.42,90.41
30,245,84.0,96.52,90.51
30,245,84.0,96.62,90.61
30,245,84.0,96.72,90.71
30,245,84.0,96.82,90.81
30,245,84.0,96.92,90.91
30,245,84.0,97.02,91.01
30,245,84.0,97.12,91.11
30,245,84.0,97.22,91.21
30,245,84.0,97.32,91.31
30,245,84.0,97.42,91.41
30,245,84.0,97.52,91.51
30,245,84.0,97.62,91.61
30,245,84.0,97.72,91.71
30,245,84.0,97.82,91.81
30,245,84.0,97.92,91.91
30,245,84.0,98.02,92.01
30,245,84.0,98.12,92.11
30,245,84.0,98.22,92.21
30,245,84.0,98.32,92.31
30,245,84.0,98.42,92.41
30,245,84.0,98.52,92.51
30,245,84.0,98.62,92.61
30,245,84.0,98.72,92.71
30,245,84.0,98.82,92.81
30,245,84.0,98.92,92.91
30,245,84.0,99.02,93.01
30,245,84.0,99.12,93.11
30,245,84.0,99.22,93.21
30,245,84.0,99.32,93.31
30,245,84.0,99.42,93.41
30,245,84.0,99.52,93.51
30,245,84.0,99.62,93.61
30,245,84.0,99.72,93.71
30,245,84.0,99.82,93.81
30,245,84.0,99.92,93.91
30,245,84.0,100.02,94.01
30,245,84.0,100.12,94.11
30,245,84.0,100.22,94.21
30,245,84.0,100.32,94.31
30,245,84.0,100.42,94.41
30,245,84.0,100.52,94.51
30,245,84.0,100.62,94.61
30,245,84.0,100.72,94.71
30,245,84.0,100.82,94.81
30,245,84.0,100.92,94.91
30,245,84.0,101.02,95.01
30,245,84.0,101.12,95.11
30,245,84.0,101.22,95.21
30,245,84.0,101.32,95.31
30,245,84.0,101.42,95.41
30,245,84.0,101.52,95.51
30,245,84.0,101.62,95.61
30,245,84.0,101.72,95.71
30,245,84.0,101.82,95.81
30,245,84.0,101.92,95.91
30,245,84.0,102.02,96.01
30,245,84.0,102.12,96.11
30,245,84.0,102.22,96.21
30,245,84.0,102.32,96.31
30,245,84.0,102.42,96.41
30,245,84.0,102.52,96.51
30,245,84.0,102.62,96.61
30,245,84.0,102.72,96.71
30,245,84.0,102.82,96.81
30,245,84.0,102.92,96.91
30,245,84.0,103.02,97.01
30,245,84.0,103.12,97.11
30,245,84.0,103.22,97.21
30,245,84.0,103.32,97.31
30,245,84.0,103.42,97.41
30,245,84.0,103.52,97.51
30,245,84.0,103.62,97.61
30,245,84.0,103.72,97.71
30,245,84.0,103.82,97.81
30,245,84.0,103.92,97.91
30,245,84.0,104.02,98.01
30,245,84.0,104.12,98.11
30,245,84.0,104.22,98.21
30,245,84.0,104.32,98.31
30,245,84.0,104.42,98.41
30,245,84.0,104.52,98.51
30,245,84.0,104.62,98.61
30,245,84.0,104.72,98.71
30,245,84.0,104.82,98.81
30,245,84.0,104.92,98.91
30,245,84.0,105.02,99.01
30,245,84.0,105.12,99.11
30,245,84.0,105.22,99.21
30,245,84.0,105.32,99.31
30,245,84.0,105.42,99.41
30,245,84.0,105.52,99.51
30,245,84.0,105.62,99.61
30,245,84.0,105.72,99.71
30,245,84.0,105.82,99.81
30,245,84.0,105.92,99.91
30,245,84.0,106.02,100.01
30,245,84.0,106.12,100.11
30,245,84.0,106.22,100.21
30,245,84.0,106.32,100.31
30,245,84.0,106.42,100.41
30,245,84.0,106.52,100.51
30,245,84.0,106.62,100.61
30,245,84.0,106.72,100.71
30,245,84.0,106.82,100.81
30,245,84.0,106.92,100.91
30,245,84.0,107.02,101.01
30,245,84.0,107.12,101.11
30,245,84.0,107.22,101.21
30,245,84.0,107.32,101.31
30,245,84.0,107.42,101.41
30,245,84.0,107.52,101.51
30,245,84.0,107.62,101.61
30,245,84.0,107.72,101.71
30,245,84.0,107.82,101.81
30,245,84.0,107.92,101.91
30,245,84.0,108.02,102.01
30,245,84.0,108.12,102.11
30,245,84.0,108.22,102.21
30,245,84.0,108.32,102.31
30,245,84.0,108.42,102.41
30,245,84.0,108.52,102.51
30,245,84.0,108.62,102.61
30,245,84.0,108.72,102.71
30,245,84.0,108.82,102.81
30,245,84.0,108.92,102.91
30,245,84.0,109.02,103.01
30,245,84.0,109.12,103.11
30,245,84.0,109.22,103.21
30,245,84.0,109.32,103.31
30,245,84.0,109.42,103.41
30,245,84.0,109.52,103.51
30,245,84.0,109.62,103.61
30,245,84.0,109.72,103.71
30,245,84.0,109.82,103.81
30,245,84.0,109.92,103.91
30,245,84.0,110.02,104.01
30,245,84.0,110.12,104.11
30,245,84.0,110.22,104.21
30,245,84.0,110.32,104.31
30,245,84.0,110.42,104.41
30,245,84.0,110.52,104.51
30,245,84.0,110.62,104.61
30,245,84.0,110.72,104.71
30,245,84.0,110.8,104.79
30,245,85.0,110.92,104.91
30,245,86.0,111.02,105.01
30,245,88.0,111.12,105.11
30,245,88.0,111.2,105.19
30,245,90.0,111.32,105.31
30,245,93.0,111.42,105.41
30,245,94.0,111.52,105.51
30,245,95.0,111.62,105.61
30,245,95.0,111.72,105.71
30,245,95.0,111.82,105.81
30,245,95.0,111.9,105.89
30,245,94.0,112.02,106.01
30,245,94.0,112.12,106.11
30,245,94.0,112.22,106.21
30,245,94.0,112.32,106.31
30,245,94.0,112.42,106.41
30,245,94.0,112.52,106.51
30,245,94.0,112.62,106.61
30,245,94.0,112.72,106.71
30,245,94.0,112.82,106.81
30,245,94.0,112.92,106.91
30,245,94.0,113.02,107.01
30,245,94.0,113.12,107.11
30,245,94.0,113.22,107.21
30,245,94.0,113.32,107.31
30,245,94.0,113.42,107.41
30,245,94.0,113.52,107.51
30,245,94.0,113.62,107.61
30,245,94.0,113.72,107.71
30,245,94.0,113.82,107.81
30,245,94.0,113.92,107.91
30,245,94.0,114.02,108.01
30,245,94.0,114.12,108.11
30,245,94.0,114.22,108.21
30,245,94.0,114.32,108.31
30,245,94.0,114.42,108.41
30,245,94.0,114.52,108.51
30,245,94.0,114.62,108.61
30,245,94.0,114.72,108.71
30,245,94.0,114.82,108.81
30,245,94.0,114.92,108.91
30,245,94.0,115.0,108.99
30,245,94.0,115.12,109.11
30,245,94.0,115.22,109.21
30,245,94.0,115.32,109.31
30,245,94.0,115.42,109.41
30,245,94.0,115.52,109.51
30,245,94.0,115.62,109.61
30,245,94.0,115.72,109.71
30,245,94.0,115.82,109.81
30,245,94.0,115.9,109.89
30,245,94.0,116.02,110.01
30,245,94.0,116.12,110.11
30,245,94.0,116.22,110.21
30,245,94.0,116.32,110.31
30,245,94.0,116.42,110.41
30,245,94.0,116.52,110.51
30,245,94.0,116.6,110.59
30,245,94.0,116.72,110.71
30,245,94.0,116.82,110.81
30,245,94.0,116.92,110.91
30,245,94.0,117.0,110.99
30,245,94.0,117.12,111.11
30,245,94.0,117.2,111.19
30,245,94.0,117.32,111.31
30,245,94.0,117.42,111.41
30,245,94.0,117.52,111.51
30,245,94.0,117.62,111.61
30,245,94.0,117.7,111.69
30,245,94.0,117.82,111.81
30,245,94.0,117.92,111.91
30,245,94.0,118.02,112.01
30,245,94.0,118.1,112.09
30,245,94.0,118.22,112.21
30,245,94.0,118.32,112.31
30,245,94.0,118.42,112.41
30,245,94.0,118.52,112.51
30,245,94.0,118.62,112.61
30,245,94.0,118.72,112.71
30,245,94.0,118.8,112.79
30,245,94.0,118.92,112.91
30,245,94.0,119.0,112.99
30,245,94.0,119.12,113.11
30,245,94.0,119.2,113.19
30,245,94.0,119.32,113.31
30,245,94.0,119.4,113.39
30,245,94.0,119.52,113.51
30,245,94.0,119.62,113.61
30,245,94.0,119.72,113.71
30,245,94.0,119.82,113.81
30,245,94.0,119.9,113.89
30,245,94.0,120.0,113.99
30,245,94.0,120.1,114.09
30,245,94.0,120.22,114.21
30,245,94.0,120.3,114.29
30,245,94.0,120.4,114.39
30,245,94.0,120.5,114.49
30,245,94.0,120.6,114.59
30,245,94.0,120.72,114.71
30,245,94.0,120.8,114.79
30,245,94.0,120.92,114.91
30,245,94.0,121.0,114.99
30,245,94.0,121.12,115.11
30,245,94.0,121.2,115.19
30,245,94.0,121.32,115.31
30,245,94.0,121.4,115.39
30,245,94.0,121.5,115.49
30,245,94.0,121.6,115.59
30,245,94.0,121.7,115.69
30,245,94.0,121.8,115.79
30,245,94.0,121.9,115.89
30,245,94.0,122.0,115.99
30,245,94.0,122.1,116.09
30,245,94.0,122.2,116.19
30,245,94.0,122.3,116.29
30,245,94.0,122.42,116.41
30,245,94.0,122.5,116.49
30,245,94.0,122.6,116.59
30,245,94.0,122.7,116.69
30,245,94.0,122.8,116.79
30,245,94.0,122.9,116.89
30,245,94.0,123.0,116.99
30,245,94.0,123.1,117.09
30,245,94.0,123.2,117.19
30,245,94.0,123.3,117.29
30,245,94.0,123.4,117.39
30,245,94.0,123.5,117.49
30,245,94.0,123.6,117.59
30,245,94.0,123.7,117.69
30,245,94.0,123.8,117.79
30,245,94.0,123.9,117.89
30,245,94.0,124.0,117.99
30,245,94.0,124.1,118.09
30,245,94.0,124.2,118.19
30,245,94.0,124.3,118.29
30,245,94.0,124.4,118.39
30,245,94.0,124.5,118.49
30,245,94.0,124.6,118.59
30,245,94.0,124.7,118.69
30,245,94.0,124.8,118.79
30,245,94.0,124.9,118.89
30,245,94.0,125.0,118.99
30,245,94.0,125.1,119.09
30,245,94.0,125.2,119.19
30,245,94.0,125.3,119.29
30,245,94.0,125.4,119.39
30,245,94.0,125.5,119.49
30,245,94.0,125.6,119.59
30,245,94.0,125.7,119.69
30,245,94.0,125.8,119.79
30,245,94.0,125.9,119.89
30,245,94.0,126.0,119.99
30,245,94.0,126.1,120.09
30,245,94.0,126.2,120.19
30,245,94.0,126.3,120.29
30,245,94.0,126.4,120.39
30,245,94.0,126.5,120.49
30,245,94.0,126.6,120.59
30,245,94.0,126.7,120.69
30,245,94.0,126.8,120.79
30,245,94.0,126.9,120.89
30,245,94.0,127.0,120.99
30,245,94.0,127.1,121.09
30,245,94.0,127.2,121.19
30,245,94.0,127.3,121.29
30,245,94.0,127.4,121.39
30,245,94.0,127.5,121.49
30,245,94.0,127.6,121.59
30,245,94.0,127.7,121.69
30,245,94.0,127.8,121.79
30,245,94.0,127.9,121.89
30,245,94.0,128.0,121.99
30,245,94.0,128.1,122.09
30,245,94.0,128.2,122.18999999999998
30,245,94.0,128.3,122.29
30,245,94.0,128.4,122.39
30,245,94.0,128.5,122.49
30,245,94.0,128.6,122.59
30,245,94.0,128.7,122.68999999999998
30,245,94.0,128.8,122.79
30,245,94.0,128.9,122.89
30,245,94.0,129.0,122.99
30,245,94.0,129.1,123.09
30,245,94.0,129.2,123.18999999999998
30,245,94.0,129.3,123.29
30,245,94.0,129.4,123.39
30,245,94.0,129.5,123.49
30,245,94.0,129.6,123.59
30,245,94.0,129.7,123.68999999999998
30,245,94.0,129.8,123.79
30,245,94.0,129.9,123.89
30,245,94.0,130.0,123.99
30,245,94.0,130.1,124.09
30,245,94.0,130.2,124.18999999999998
30,245,94.0,130.3,124.29
30,245,94.0,130.4,124.39
30,245,94.0,130.5,124.49
30,245,94.0,130.6,124.59
30,245,94.0,130.7,124.68999999999998
30,245,94.0,130.8,124.79
30,245,94.0,130.9,124.89
30,245,94.0,131.0,124.99
30,245,94.0,131.1,125.09
30,245,94.0,131.2,125.18999999999998
30,245,94.0,131.3,125.29
30,245,94.0,131.4,125.39
30,245,94.0,131.5,125.49
30,245,94.0,131.6,125.59
30,245,94.0,131.7,125.68999999999998
30,245,94.0,131.8,125.79
30,245,94.0,131.9,125.89
30,245,94.0,132.0,125.99
30,245,94.0,132.1,126.09
30,245,94.0,132.2,126.18999999999998
30,245,94.0,132.3,126.29
30,245,94.0,132.4,126.39
30,245,94.0,132.5,126.49
30,245,94.0,132.6,126.59
30,245,94.0,132.7,126.68999999999998
30,245,94.0,132.8,126.79
30,245,94.0,132.9,126.89
30,245,94.0,133.0,126.99
30,245,94.0,133.1,127.09
30,245,94.0,133.2,127.18999999999998
30,245,94.0,133.3,127.29
30,245,94.0,133.4,127.39
30,245,94.0,133.5,127.49
30,245,94.0,133.6,127.59
30,245,94.0,133.7,127.68999999999998
30,245,94.0,133.8,127.79
30,245,94.0,133.9,127.89
30,245,94.0,134.0,127.99
30,245,94.0,134.1,128.09
30,245,94.0,134.2,128.19
30,245,94.0,134.3,128.29000000000002
30,245,94.0,134.4,128.39
30,245,94.0,134.5,128.49
30,245,94.0,134.6,128.59
30,245,94.0,134.7,128.69
30,245,94.0,134.8,128.79000000000002
30,245,94.0,134.9,128.89
30,245,94.0,135.0,128.99
30,245,94.0,135.1,129.09
30,245,94.0,135.2,129.19
30,245,94.0,135.3,129.29000000000002
30,245,94.0,135.4,129.39
30,245,94.0,135.5,129.49
30,245,94.0,135.6,129.59
30,245,94.0,135.7,129.69
30,245,94.0,135.8,129.79000000000002
30,245,94.0,135.9,129.89
30,245,94.0,136.0,129.99
30,245,94.0,136.1,130.09
30,245,94.0,136.2,130.19
30,245,94.0,136.3,130.29000000000002
30,245,94.0,136.4,130.39
30,245,94.0,136.5,130.49
30,245,94.0,136.6,130.59
30,245,94.0,136.7,130.69
30,245,94.0,136.8,130.79000000000002
30,245,94.0,136.9,130.89
30,245,94.0,137.0,130.99
30,245,94.0,137.1,131.09
30,245,94.0,137.2,131.19
30,245,94.0,137.3,131.29000000000002
30,245,94.0,137.4,131.39
30,245,94.0,137.5,131.49
30,245,94.0,137.6,131.59
30,245,94.0,137.7,131.69
30,245,94.0,137.8,131.79000000000002
30,245,94.0,137.9,131.89
30,245,94.0,138.0,131.99
30,245,94.0,138.1,132.09
30,245,94.0,138.2,132.19
30,245,94.0,138.3,132.29000000000002
30,245,94.0,138.4,132.39
30,245,94.0,138.5,132.49
30,245,94.0,138.6,132.59
30,245,94.0,138.7,132.69
30,245,94.0,138.8,132.79000000000002
30,245,94.0,138.9,132.89
30,245,94.0,139.0,132.99
30,245,94.0,139.1,133.09
30,245,94.0,139.2,133.19
30,245,94.0,139.3,133.29000000000002
30,245,94.0,139.4,133.39
30,245,94.0,139.5,133.49
30,245,94.0,139.6,133.59
30,245,94.0,139.7,133.69
30,245,94.0,139.8,133.79000000000002
30,245,94.0,139.9,133.89
30,245,94.0,140.0,133.99
30,245,94.0,140.1,134.09
30,245,94.0,140.2,134.19
30,245,94.0,140.3,134.29000000000002
30,245,94.0,140.4,134.39
30,245,94.0,140.5,134.49
30,245,94.0,140.6,134.59
30,245,94.0,140.7,134.69
30,245,94.0,140.8,134.79000000000002
30,245,94.0,140.9,134.89
30,245,94.0,141.0,134.99
30,245,94.0,141.1,135.09
30,245,94.0,141.2,135.19
30,245,94.0,141.3,135.29000000000002
30,245,94.0,141.4,135.39
30,245,94.0,141.5,135.49
30,245,94.0,141.6,135.59
30,245,94.0,141.7,135.69
30,245,94.0,141.8,135.79000000000002
30,245,94.0,141.9,135.89
30,245,94.0,142.0,135.99
30,245,94.0,142.1,136.09
30,245,94.0,142.2,136.19
30,245,94.0,142.3,136.29000000000002
30,245,94.0,142.4,136.39
30,245,94.0,142.5,136.49
30,245,94.0,142.6,136.59
30,245,94.0,142.7,136.69
30,245,94.0,142.8,136.79000000000002
30,245,94.0,142.9,136.89
30,245,94.0,143.0,136.99
30,245,94.0,143.1,137.09
30,245,94.0,143.2,137.19
30,245,94.0,143.3,137.29000000000002
30,245,94.0,143.4,137.39
30,245,94.0,143.5,137.49
30,245,94.0,143.6,137.59
30,245,94.0,143.7,137.69
30,245,94.0,143.8,137.79000000000002
30,245,94.0,143.9,137.89
30,245,94.0,144.0,137.99
30,245,94.0,144.1,138.09
30,245,94.0,144.2,138.19
30,245,94.0,144.3,138.29000000000002
30,245,94.0,144.4,138.39
30,245,94.0,144.5,138.49
30,245,94.0,144.6,138.59
30,245,94.0,144.7,138.69
30,245,94.0,144.8,138.79000000000002
30,245,94.0,144.9,138.89
30,245,94.0,145.0,138.99
30,245,94.0,145.1,139.09
30,245,94.0,145.2,139.19
30,245,94.0,145.3,139.29000000000002
30,245,94.0,145.4,139.39
30,245,94.0,145.5,139.49
30,245,94.0,145.6,139.59
30,245,94.0,145.7,139.69
30,245,94.0,145.8,139.79000000000002
30,245,94.0,145.9,139.89
30,245,94.0,146.0,139.99
30,245,94.0,146.1,140.09
30,245,94.0,146.2,140.19
30,245,94.0,146.3,140.29000000000002
30,245,94.0,146.4,140.39
30,245,94.0,146.5,140.49
30,245,94.0,146.6,140.59
30,245,94.0,146.7,140.69
30,245,94.0,146.8,140.79000000000005
30,245,94.0,146.9,140.89
30,245,94.0,147.0,140.99
30,245,94.0,147.1,141.09
30,245,94.0,147.2,141.19
30,245,94.0,147.3,141.29000000000005
30,245,94.0,147.4,141.39
30,245,94.0,147.5,141.49
30,245,94.0,147.6,141.59
30,245,94.0,147.7,141.69
30,245,94.0,147.8,141.79000000000005
30,245,94.0,147.9,141.89
30,245,94.0,148.0,141.99
30,245,94.0,148.1,142.09
30,245,94.0,148.2,142.19
30,245,94.0,148.3,142.29000000000005
30,245,94.0,148.4,142.39
30,245,94.0,148.5,142.49
30,245,94.0,148.6,142.59
30,245,94.0,148.7,142.69
30,245,94.0,148.8,142.79000000000005
30,245,94.0,148.9,142.89
30,245,94.0,149.0,142.99
30,245,94.0,149.1,143.09
30,245,94.0,149.2,143.19
30,245,94.0,149.3,143.29000000000005
30,245,94.0,149.4,143.39
30,245,94.0,149.5,143.49
30,245,94.0,149.6,143.59
30,245,94.0,149.7,143.69
30,245,94.0,149.8,143.79000000000005
30,245,94.0,149.9,143.89
30,245,94.0,150.0,143.99
30,245,94.0,150.1,144.09
30,245,94.0,150.2,144.19
30,245,94.0,150.3,144.29000000000005
30,245,94.0,150.4,144.39
30,245,94.0,150.5,144.49
30,245,94.0,150.6,144.59
30,245,94.0,150.7,144.69
30,245,94.0,150.8,144.79000000000005
30,245,94.0,150.9,144.89
30,245,94.0,151.0,144.99
30,245,94.0,151.1,145.09
30,245,94.0,151.2,145.19
30,245,94.0,151.3,145.29000000000005
30,245,94.0,151.4,145.39
30,245,94.0,151.5,145.49
30,245,94.0,151.6,145.59
30,245,94.0,151.7,145.69
30,245,94.0,151.8,145.79000000000005
30,245,94.0,151.9,145.89
30,245,94.0,152.0,145.99
30,245,94.0,152.1,146.09
30,245,94.0,152.2,146.19
30,245,94.0,152.3,146.29000000000005
30,245,94.0,152.4,146.39
30,245,94.0,152.5,146.49
30,245,94.0,152.6,146.59
30,245,94.0,152.7,146.69
30,245,94.0,152.8,146.79000000000005
30,245,94.0,152.9,146.89
30,245,94.0,153.0,146.99
30,245,94.0,153.1,147.09
30,245,94.0,153.2,147.19
30,245,94.0,153.3,147.29000000000005
30,245,94.0,153.4,147.39
30,245,94.0,153.5,147.49
30,245,94.0,153.6,147.59
30,245,94.0,153.7,147.69
30,245,94.0,153.8,147.79000000000005
30,245,94.0,153.9,147.89
30,245,94.0,154.0,147.99
30,245,94.0,154.1,148.09
30,245,94.0,154.2,148.19
30,245,94.0,154.3,148.29000000000005
30,245,94.0,154.4,148.39
30,245,94.0,154.5,148.49
30,245,94.0,154.6,148.59
30,245,94.0,154.7,148.69
30,245,94.0,154.8,148.79000000000005
30,245,94.0,154.9,148.89
30,245,94.0,155.0,148.99
30,245,94.0,155.1,149.09
30,245,94.0,155.2,149.19
30,245,94.0,155.3,149.29000000000005
30,245,94.0,155.4,149.39
30,245,94.0,155.5,149.49
30,245,94.0,155.6,149.59
30,245,94.0,155.7,149.69
30,245,94.0,155.8,149.79000000000005
30,245,94.0,155.9,149.89
30,245,94.0,156.0,149.99
30,245,94.0,156.1,150.09
30,245,94.0,156.2,150.19
30,245,94.0,156.3,150.29000000000005
30,245,94.0,156.4,150.39
30,245,94.0,156.5,150.49
30,245,94.0,156.6,150.59
30,245,95.0,156.7,150.69
30,245,95.0,156.8,150.79000000000005
30,245,95.0,156.9,150.89
30,245,95.0,157.0,150.99
30,245,95.0,157.1,151.09
30,245,95.0,157.2,151.19
30,245,95.0,157.3,151.29000000000005
30,245,95.0,157.4,151.39
30,245,95.0,157.5,151.49
30,245,95.0,157.6,151.59
30,245,95.0,157.7,151.69
30,245,95.0,157.8,151.79000000000005
30,245,95.0,157.9,151.89
30,245,95.0,158.0,151.99
30,245,95.0,158.1,152.09
30,245,95.0,158.2,152.19
30,245,95.0,158.3,152.29000000000005
30,245,95.0,158.4,152.39
30,245,95.0,158.5,152.49
30,245,95.0,158.6,152.59
30,245,95.0,158.7,152.69
30,245,95.0,158.8,152.79000000000005
30,245,95.0,158.9,152.89
30,245,95.0,159.0,152.99
30,245,95.0,159.1,153.09
30,245,95.0,159.2,153.19
30,245,95.0,159.3,153.29000000000005
30,245,95.0,159.4,153.39
30,245,95.0,159.5,153.49
30,245,95.0,159.6,153.59
30,245,95.0,159.7,153.69
30,245,95.0,159.8,153.79000000000005
30,245,95.0,159.9,153.89
30,245,95.0,160.0,153.99
30,245,95.0,160.1,154.09
30,245,95.0,160.2,154.19
30,245,95.0,160.3,154.29000000000005
30,245,95.0,160.4,154.39
30,245,95.0,160.5,154.49
30,245,95.0,160.6,154.59
30,245,95.0,160.7,154.69
30,245,95.0,160.8,154.79000000000005
30,245,95.0,160.9,154.89
30,245,95.0,161.0,154.99
30,245,95.0,161.1,155.09
30,245,95.0,161.2,155.19
30,245,95.0,161.3,155.29000000000005
30,245,95.0,161.4,155.39
30,245,95.0,161.5,155.49
30,245,95.0,161.6,155.59
30,245,95.0,161.7,155.69
30,245,95.0,161.8,155.79000000000005
30,245,95.0,161.9,155.89
30,245,95.0,162.0,155.99
30,245,95.0,162.1,156.09
30,245,95.0,162.2,156.19
30,245,95.0,162.3,156.29000000000005
30,245,95.0,162.4,156.39
30,245,95.0,162.5,156.49
30,245,95.0,162.6,156.59
30,245,95.0,162.7,156.69
30,245,95.0,162.8,156.79000000000005
30,245,95.0,162.9,156.89
30,245,95.0,163.0,156.99
30,245,95.0,163.1,157.09
30,245,95.0,163.2,157.19
30,245,95.0,163.3,157.29000000000005
30,245,95.0,163.4,157.39
30,245,95.0,163.5,157.49
30,245,95.0,163.6,157.59
30,245,95.0,163.7,157.69
30,245,95.0,163.8,157.79000000000005
30,245,95.0,163.9,157.89
30,245,95.0,164.0,157.99
30,245,95.0,164.1,158.09
30,245,95.0,164.2,158.19
30,245,95.0,164.3,158.29000000000005
30,245,95.0,164.4,158.39
30,245,95.0,164.5,158.49
30,245,95.0,164.6,158.59
30,245,95.0,164.7,158.69
30,245,95.0,164.8,158.79000000000005
30,245,95.0,164.9,158.89
30,245,95.0,165.0,158.99
30,245,95.0,165.1,159.09
30,245,95.0,165.2,159.19
30,245,95.0,165.3,159.29000000000005
30,245,95.0,165.4,159.39
30,245,95.0,165.5,159.49
30,245,95.0,165.6,159.59
30,245,95.0,165.7,159.69
30,245,95.0,165.8,159.79000000000005
30,245,95.0,165.9,159.89
30,245,95.0,166.0,159.99
30,245,95.0,166.1,160.09
30,245,95.0,166.2,160.19
30,245,95.0,166.3,160.29000000000005
30,245,95.0,166.4,160.39
30,245,95.0,166.5,160.49
30,245,95.0,166.6,160.59
30,245,95.0,166.7,160.69
30,245,95.0,166.8,160.79000000000005
30,245,95.0,166.9,160.89
30,245,95.0,167.0,160.99
30,245,95.0,167.1,161.09
30,245,95.0,167.2,161.19
30,245,95.0,167.3,161.29000000000005
30,245,95.0,167.4,161.39
30,245,95.0,167.5,161.49
30,245,95.0,167.6,161.59
30,245,95.0,167.7,161.69
30,245,95.0,167.8,161.79000000000005
30,245,95.0,167.9,161.89
30,245,95.0,168.0,161.99
30,245,95.0,168.1,162.09
30,245,95.0,168.2,162.19
30,245,95.0,168.3,162.29000000000005
30,245,95.0,168.4,162.39
30,245,95.0,168.5,162.49
30,245,95.0,168.6,162.59
30,245,95.0,168.7,162.69
30,245,95.0,168.8,162.79000000000005
30,245,95.0,168.9,162.89
30,245,95.0,169.0,162.99
30,245,95.0,169.1,163.09
30,245,95.0,169.2,163.19
30,245,95.0,169.3,163.29000000000005
30,245,95.0,169.4,163.39
30,245,95.0,169.5,163.49
30,245,95.0,169.6,163.59
30,245,95.0,169.7,163.69
30,245,95.0,169.8,163.79000000000005
30,245,95.0,169.9,163.89
30,245,95.0,170.0,163.99
30,245,95.0,170.1,164.09
30,245,95.0,170.2,164.19
30,245,95.0,170.3,164.29000000000005
30,245,95.0,170.4,164.39
30,245,95.0,170.5,164.49
30,245,95.0,170.6,164.59
30,245,95.0,170.7,164.69
30,245,95.0,170.8,164.79000000000005
30,245,95.0,170.9,164.89
30,245,95.0,171.0,164.99
30,245,95.0,171.1,165.09
30,245,95.0,171.2,165.19
30,245,95.0,171.3,165.29000000000005
30,245,95.0,171.4,165.39
30,245,95.0,171.5,165.49
30,245,95.0,171.6,165.59
30,245,95.0,171.7,165.69
30,245,95.0,171.8,165.79000000000005
30,245,95.0,171.9,165.89
30,245,95.0,172.0,165.99
30,245,95.0,172.1,166.09
30,245,95.0,172.2,166.19
