SubID,PartnerID,Rating,Time,adjustedTime
235,8,62.0,95.41,79.39999999999998
235,8,62.0,95.51,79.5
235,8,62.0,95.61,79.6
235,8,62.0,95.71,79.69999999999997
235,8,62.0,95.81,79.8
235,8,62.0,95.91,79.89999999999998
235,8,62.0,96.01,80.0
235,8,62.0,96.11,80.1
235,8,62.0,96.21,80.19999999999997
235,8,62.0,96.31,80.3
235,8,62.0,96.41,80.39999999999998
235,8,62.0,96.51,80.5
235,8,62.0,96.61,80.6
235,8,62.0,96.71,80.69999999999997
235,8,62.0,96.81,80.8
235,8,62.0,96.91,80.89999999999998
235,8,62.0,97.01,81.0
235,8,62.0,97.11,81.1
235,8,62.0,97.21,81.19999999999997
235,8,62.0,97.31,81.3
235,8,62.0,97.41,81.39999999999998
235,8,62.0,97.51,81.5
235,8,62.0,97.61,81.6
235,8,62.0,97.71,81.69999999999997
235,8,62.0,97.81,81.8
235,8,62.0,98.17,82.16
235,8,62.0,98.19,82.17999999999998
235,8,62.0,98.21,82.19999999999997
235,8,62.0,98.22,82.21
235,8,62.0,98.31,82.3
235,8,62.0,98.41,82.39999999999998
235,8,62.0,98.51,82.5
235,8,62.0,98.61,82.6
235,8,62.0,98.71,82.69999999999997
235,8,62.0,98.81,82.8
235,8,62.0,98.91,82.89999999999998
235,8,62.0,99.01,83.0
235,8,62.0,99.11,83.1
235,8,62.0,99.21,83.19999999999997
235,8,62.0,99.31,83.3
235,8,62.0,99.41,83.39999999999998
235,8,62.0,99.51,83.5
235,8,62.0,99.61,83.6
235,8,62.0,99.71,83.69999999999997
235,8,62.0,99.81,83.8
235,8,62.0,99.91,83.89999999999998
235,8,62.0,100.01,84.0
235,8,62.0,100.11,84.1
235,8,62.0,100.21,84.19999999999997
235,8,62.0,100.31,84.3
235,8,62.0,100.41,84.39999999999998
235,8,62.0,100.51,84.5
235,8,62.0,100.61,84.6
235,8,62.0,100.71,84.69999999999997
235,8,62.0,100.81,84.8
235,8,62.0,100.91,84.89999999999998
235,8,62.0,101.01,85.0
235,8,62.0,101.11,85.1
235,8,62.0,101.21,85.19999999999997
235,8,62.0,101.31,85.3
235,8,62.0,101.41,85.39999999999998
235,8,62.0,101.51,85.5
235,8,62.0,101.61,85.6
235,8,62.0,101.71,85.69999999999997
235,8,62.0,101.81,85.8
235,8,62.0,101.91,85.89999999999998
235,8,62.0,102.01,86.0
235,8,62.0,102.11,86.1
235,8,62.0,102.21,86.19999999999997
235,8,62.0,102.31,86.3
235,8,62.0,102.41,86.39999999999998
235,8,62.0,102.51,86.5
235,8,62.0,102.61,86.6
235,8,62.0,102.71,86.69999999999997
235,8,62.0,102.81,86.8
235,8,62.0,102.91,86.89999999999998
235,8,62.0,103.01,87.0
235,8,62.0,103.11,87.1
235,8,62.0,103.21,87.19999999999997
235,8,62.0,103.31,87.3
235,8,62.0,103.41,87.39999999999998
235,8,62.0,103.51,87.5
235,8,62.0,103.61,87.6
235,8,62.0,103.71,87.69999999999997
235,8,61.0,103.81,87.8
235,8,61.0,103.91,87.89999999999998
235,8,61.0,104.01,88.0
235,8,61.0,104.11,88.1
235,8,62.0,104.21,88.19999999999997
235,8,63.0,104.31,88.3
235,8,63.0,104.41,88.39999999999998
235,8,64.0,104.51,88.5
235,8,64.0,104.61,88.6
235,8,64.0,104.71,88.69999999999997
235,8,64.0,104.81,88.8
235,8,64.0,104.91,88.89999999999998
235,8,64.0,105.01,89.0
235,8,64.0,105.11,89.1
235,8,64.0,105.21,89.19999999999997
235,8,64.0,105.31,89.3
235,8,64.0,105.41,89.39999999999998
235,8,64.0,105.51,89.5
235,8,64.0,105.61,89.6
235,8,64.0,105.71,89.69999999999997
235,8,64.0,105.81,89.8
235,8,64.0,105.91,89.89999999999998
235,8,64.0,106.01,90.0
235,8,64.0,106.11,90.1
235,8,64.0,106.21,90.2
235,8,64.0,106.31,90.3
235,8,64.0,106.41,90.4
235,8,65.0,106.51,90.5
235,8,65.0,106.61,90.6
235,8,65.0,106.71,90.7
235,8,65.0,106.81,90.8
235,8,65.0,106.91,90.9
235,8,65.0,107.01,91.0
235,8,65.0,107.11,91.1
235,8,65.0,107.21,91.2
235,8,65.0,107.31,91.3
235,8,65.0,107.41,91.4
235,8,65.0,107.51,91.5
235,8,65.0,107.61,91.6
235,8,65.0,107.71,91.7
235,8,65.0,107.81,91.8
235,8,65.0,107.91,91.9
235,8,65.0,108.01,92.0
235,8,65.0,108.11,92.1
235,8,65.0,108.21,92.2
235,8,65.0,108.31,92.3
235,8,65.0,108.41,92.4
235,8,65.0,108.51,92.5
235,8,65.0,108.61,92.6
235,8,65.0,108.71,92.7
235,8,65.0,108.81,92.8
235,8,65.0,108.91,92.9
235,8,65.0,109.01,93.0
235,8,65.0,109.11,93.1
235,8,65.0,109.21,93.2
235,8,65.0,109.31,93.3
235,8,65.0,109.41,93.4
235,8,65.0,109.51,93.5
235,8,65.0,109.61,93.6
235,8,65.0,109.71,93.7
235,8,65.0,109.81,93.8
235,8,65.0,109.91,93.9
235,8,65.0,110.01,94.0
235,8,65.0,110.11,94.1
235,8,65.0,110.21,94.2
235,8,65.0,110.31,94.3
235,8,65.0,110.41,94.4
235,8,65.0,110.51,94.5
235,8,65.0,110.61,94.6
235,8,64.0,110.71,94.7
235,8,64.0,110.81,94.8
235,8,63.0,110.91,94.9
235,8,63.0,111.01,95.0
235,8,63.0,111.11,95.1
235,8,62.0,111.21,95.2
235,8,61.0,111.31,95.3
235,8,60.0,111.41,95.4
235,8,60.0,111.51,95.5
235,8,60.0,111.61,95.6
235,8,59.0,111.71,95.7
235,8,59.0,111.81,95.8
235,8,59.0,111.91,95.9
235,8,59.0,112.01,96.0
235,8,59.0,112.11,96.1
235,8,59.0,112.21,96.2
235,8,59.0,112.31,96.3
235,8,59.0,112.41,96.4
235,8,59.0,112.51,96.5
235,8,59.0,112.61,96.6
235,8,59.0,112.71,96.7
235,8,59.0,112.81,96.8
235,8,59.0,112.91,96.9
235,8,59.0,113.01,97.0
235,8,59.0,113.11,97.1
235,8,59.0,113.21,97.2
235,8,59.0,113.31,97.3
235,8,59.0,113.41,97.4
235,8,59.0,113.51,97.5
235,8,59.0,113.61,97.6
235,8,59.0,113.71,97.7
235,8,58.0,113.81,97.8
235,8,58.0,113.91,97.9
235,8,58.0,114.01,98.0
235,8,58.0,114.11,98.1
235,8,57.0,114.21,98.2
235,8,56.0,114.31,98.3
235,8,56.0,114.41,98.4
235,8,56.0,114.51,98.5
235,8,57.0,114.61,98.6
235,8,57.0,114.71,98.7
235,8,57.0,114.81,98.8
235,8,57.0,114.91,98.9
235,8,57.0,115.01,99.0
235,8,57.0,115.11,99.1
235,8,57.0,115.21,99.2
235,8,57.0,115.31,99.3
235,8,57.0,115.41,99.4
235,8,57.0,115.51,99.5
235,8,57.0,115.61,99.6
235,8,57.0,115.71,99.7
235,8,57.0,115.81,99.8
235,8,57.0,115.91,99.9
235,8,57.0,116.01,100.0
235,8,57.0,116.11,100.1
235,8,57.0,116.21,100.2
235,8,57.0,116.31,100.3
235,8,57.0,116.41,100.4
235,8,57.0,116.51,100.5
235,8,57.0,116.61,100.6
235,8,57.0,116.71,100.7
235,8,57.0,116.81,100.8
235,8,57.0,116.91,100.9
235,8,57.0,117.01,101.0
235,8,57.0,117.11,101.1
235,8,57.0,117.21,101.2
235,8,57.0,117.31,101.3
235,8,57.0,117.41,101.4
235,8,57.0,117.51,101.5
235,8,57.0,117.61,101.6
235,8,57.0,117.71,101.7
235,8,57.0,117.81,101.8
235,8,57.0,117.91,101.9
235,8,57.0,118.01,102.0
235,8,57.0,118.11,102.1
235,8,57.0,118.21,102.2
235,8,57.0,118.31,102.3
235,8,57.0,118.41,102.4
235,8,57.0,118.51,102.5
235,8,57.0,118.61,102.6
235,8,57.0,118.71,102.7
235,8,57.0,118.81,102.8
235,8,57.0,118.91,102.9
235,8,57.0,119.01,103.0
235,8,57.0,119.11,103.1
235,8,57.0,119.21,103.2
235,8,57.0,119.31,103.3
235,8,57.0,119.41,103.4
235,8,57.0,119.51,103.5
235,8,57.0,119.61,103.6
235,8,57.0,119.71,103.7
235,8,57.0,119.81,103.8
235,8,57.0,119.91,103.9
235,8,57.0,120.01,104.0
235,8,57.0,120.11,104.1
235,8,57.0,120.21,104.2
235,8,57.0,120.31,104.3
235,8,57.0,120.41,104.4
235,8,57.0,120.51,104.5
235,8,57.0,120.61,104.6
235,8,57.0,120.71,104.7
235,8,57.0,120.81,104.8
235,8,57.0,120.91,104.9
235,8,57.0,121.01,105.0
235,8,57.0,121.11,105.1
235,8,57.0,121.21,105.2
235,8,57.0,121.31,105.3
235,8,57.0,121.41,105.4
235,8,57.0,121.51,105.5
235,8,57.0,121.61,105.6
235,8,57.0,121.71,105.7
235,8,57.0,121.81,105.8
235,8,57.0,121.91,105.9
235,8,57.0,122.01,106.0
235,8,57.0,122.11,106.1
235,8,57.0,122.21,106.2
235,8,57.0,122.31,106.3
235,8,57.0,122.41,106.4
235,8,57.0,122.51,106.5
235,8,57.0,122.61,106.6
235,8,58.0,122.71,106.7
235,8,58.0,122.81,106.8
235,8,58.0,122.91,106.9
235,8,59.0,123.01,107.0
235,8,60.0,123.11,107.1
235,8,60.0,123.21,107.2
235,8,61.0,123.31,107.3
235,8,61.0,123.41,107.4
235,8,62.0,123.51,107.5
235,8,63.0,123.61,107.6
235,8,63.0,123.71,107.7
235,8,63.0,123.81,107.8
235,8,63.0,123.91,107.9
235,8,63.0,124.01,108.0
235,8,63.0,124.11,108.1
235,8,63.0,124.21,108.2
235,8,63.0,124.31,108.3
235,8,63.0,124.41,108.4
235,8,63.0,124.51,108.5
235,8,63.0,124.61,108.6
235,8,64.0,124.71,108.7
235,8,64.0,124.81,108.8
235,8,64.0,124.91,108.9
235,8,64.0,125.01,109.0
235,8,64.0,125.11,109.1
235,8,64.0,125.21,109.2
235,8,64.0,125.31,109.3
235,8,64.0,125.41,109.4
235,8,65.0,125.51,109.5
235,8,65.0,125.61,109.6
235,8,65.0,125.71,109.7
235,8,65.0,125.81,109.8
235,8,65.0,125.91,109.9
235,8,65.0,126.01,110.0
235,8,65.0,126.11,110.1
235,8,65.0,126.21,110.2
235,8,65.0,126.31,110.3
235,8,65.0,126.41,110.4
235,8,65.0,126.51,110.5
235,8,65.0,126.61,110.6
235,8,65.0,126.71,110.7
235,8,65.0,126.81,110.8
235,8,65.0,126.91,110.9
235,8,65.0,127.01,111.0
235,8,65.0,127.11,111.1
235,8,65.0,127.21,111.2
235,8,65.0,127.31,111.3
235,8,65.0,127.41,111.4
235,8,65.0,127.51,111.5
235,8,65.0,127.61,111.6
235,8,65.0,127.71,111.7
235,8,65.0,127.81,111.8
235,8,65.0,127.91,111.9
235,8,65.0,128.01,112.0
235,8,65.0,128.11,112.1
235,8,65.0,128.21,112.2
235,8,65.0,128.31,112.3
235,8,65.0,128.41,112.4
235,8,65.0,128.51,112.5
235,8,65.0,128.61,112.6
235,8,65.0,128.71,112.7
235,8,65.0,128.81,112.8
235,8,65.0,128.91,112.9
235,8,65.0,129.01,113.0
235,8,65.0,129.11,113.1
235,8,65.0,129.21,113.2
235,8,65.0,129.31,113.3
235,8,65.0,129.41,113.4
235,8,65.0,129.51,113.5
235,8,65.0,129.61,113.6
235,8,65.0,129.71,113.7
235,8,65.0,129.81,113.8
235,8,65.0,129.91,113.9
235,8,65.0,130.01,114.0
235,8,65.0,130.11,114.1
235,8,65.0,130.21,114.2
235,8,65.0,130.31,114.3
235,8,65.0,130.41,114.4
235,8,65.0,130.51,114.5
235,8,65.0,130.61,114.6
235,8,65.0,130.71,114.7
235,8,65.0,130.81,114.8
235,8,65.0,130.91,114.9
235,8,65.0,131.01,115.0
235,8,65.0,131.11,115.1
235,8,65.0,131.21,115.2
235,8,65.0,131.31,115.3
235,8,65.0,131.41,115.4
235,8,65.0,131.51,115.5
235,8,65.0,131.61,115.6
235,8,65.0,131.71,115.7
235,8,65.0,131.81,115.8
235,8,65.0,131.91,115.9
235,8,65.0,132.01,116.0
235,8,65.0,132.11,116.1
235,8,65.0,132.21,116.2
235,8,65.0,132.31,116.3
235,8,65.0,132.41,116.4
235,8,65.0,132.51,116.5
235,8,65.0,132.61,116.6
235,8,65.0,132.71,116.7
235,8,65.0,132.81,116.8
235,8,65.0,132.91,116.9
235,8,64.0,133.01,117.0
235,8,64.0,133.11,117.1
235,8,64.0,133.21,117.2
235,8,64.0,133.31,117.3
235,8,64.0,133.41,117.4
235,8,64.0,133.51,117.5
235,8,64.0,133.61,117.6
235,8,64.0,133.71,117.7
235,8,63.0,133.81,117.8
235,8,64.0,133.91,117.9
235,8,64.0,134.01,118.0
235,8,64.0,134.11,118.1
235,8,64.0,134.21,118.2
235,8,64.0,134.31,118.3
235,8,64.0,134.41,118.4
235,8,64.0,134.51,118.5
235,8,64.0,134.61,118.6
235,8,64.0,134.71,118.7
235,8,64.0,134.81,118.8
235,8,64.0,134.91,118.9
235,8,64.0,135.01,119.0
235,8,63.0,135.11,119.1
235,8,63.0,135.21,119.2
235,8,62.0,135.31,119.3
235,8,62.0,135.41,119.4
235,8,62.0,135.51,119.5
235,8,62.0,135.61,119.6
235,8,62.0,135.71,119.7
235,8,62.0,135.81,119.8
235,8,62.0,135.91,119.9
235,8,62.0,136.01,120.0
235,8,62.0,136.11,120.1
235,8,62.0,136.21,120.2
235,8,62.0,136.31,120.3
235,8,62.0,136.41,120.4
235,8,62.0,136.51,120.5
235,8,62.0,136.61,120.6
235,8,62.0,136.71,120.7
235,8,62.0,136.81,120.8
235,8,62.0,136.91,120.9
235,8,62.0,137.01,121.0
235,8,62.0,137.11,121.1
235,8,62.0,137.21,121.2
235,8,62.0,137.31,121.3
235,8,62.0,137.41,121.4
235,8,62.0,137.51,121.5
235,8,62.0,137.61,121.6
235,8,62.0,137.71,121.7
235,8,62.0,137.81,121.8
235,8,62.0,137.91,121.9
235,8,62.0,138.01,122.0
235,8,62.0,138.11,122.1
235,8,62.0,138.21,122.2
235,8,62.0,138.31,122.3
235,8,62.0,138.41,122.4
235,8,62.0,138.51,122.5
235,8,62.0,138.61,122.6
235,8,63.0,138.71,122.7
235,8,64.0,138.81,122.8
235,8,66.0,138.91,122.9
235,8,66.0,139.01,123.0
235,8,66.0,139.11,123.1
235,8,66.0,139.21,123.2
235,8,66.0,139.31,123.3
235,8,66.0,139.41,123.4
235,8,66.0,139.51,123.5
235,8,65.0,139.61,123.6
235,8,64.0,139.71,123.7
235,8,64.0,139.81,123.8
235,8,64.0,139.91,123.9
235,8,64.0,140.01,124.0
235,8,64.0,140.11,124.1
235,8,64.0,140.21,124.2
235,8,64.0,140.31,124.3
235,8,64.0,140.41,124.4
235,8,64.0,140.51,124.5
235,8,64.0,140.61,124.6
235,8,64.0,140.71,124.7
235,8,64.0,140.81,124.8
235,8,64.0,140.91,124.9
235,8,64.0,141.01,125.0
235,8,64.0,141.11,125.1
235,8,64.0,141.21,125.2
235,8,64.0,141.31,125.3
235,8,64.0,141.41,125.4
235,8,64.0,141.51,125.5
235,8,64.0,141.61,125.6
235,8,64.0,141.71,125.7
235,8,64.0,141.81,125.8
235,8,64.0,141.91,125.9
235,8,64.0,142.01,126.0
235,8,65.0,142.11,126.1
235,8,65.0,142.21,126.2
235,8,65.0,142.31,126.3
235,8,65.0,142.41,126.4
235,8,66.0,142.51,126.5
235,8,66.0,142.61,126.6
235,8,66.0,142.71,126.7
235,8,66.0,142.81,126.8
235,8,66.0,142.91,126.9
235,8,67.0,143.01,127.0
235,8,67.0,143.11,127.1
235,8,67.0,143.21,127.2
235,8,67.0,143.31,127.3
235,8,67.0,143.41,127.4
235,8,67.0,143.51,127.5
235,8,67.0,143.61,127.6
235,8,67.0,143.71,127.7
235,8,67.0,143.81,127.8
235,8,67.0,143.91,127.9
235,8,67.0,144.01,128.0
235,8,67.0,144.11,128.10000000000002
235,8,67.0,144.21,128.20000000000002
235,8,67.0,144.31,128.3
235,8,67.0,144.41,128.4
235,8,67.0,144.51,128.5
235,8,67.0,144.61,128.60000000000002
235,8,67.0,144.71,128.70000000000002
235,8,67.0,144.81,128.8
235,8,67.0,144.91,128.9
235,8,67.0,145.01,129.0
235,8,67.0,145.11,129.10000000000002
235,8,67.0,145.21,129.20000000000002
235,8,67.0,145.31,129.3
235,8,67.0,145.41,129.4
235,8,67.0,145.51,129.5
235,8,67.0,145.61,129.60000000000002
235,8,67.0,145.71,129.70000000000002
235,8,67.0,145.81,129.8
235,8,67.0,145.91,129.9
235,8,67.0,146.01,130.0
235,8,67.0,146.11,130.10000000000002
235,8,67.0,146.21,130.20000000000002
235,8,67.0,146.31,130.3
235,8,67.0,146.41,130.4
235,8,67.0,146.51,130.5
235,8,67.0,146.61,130.60000000000002
235,8,67.0,146.71,130.70000000000002
235,8,67.0,146.81,130.8
235,8,67.0,146.91,130.9
235,8,67.0,147.01,131.0
235,8,67.0,147.11,131.10000000000002
235,8,67.0,147.21,131.20000000000002
235,8,67.0,147.31,131.3
235,8,67.0,147.41,131.4
235,8,67.0,147.51,131.5
235,8,67.0,147.61,131.60000000000002
235,8,67.0,147.71,131.70000000000002
235,8,67.0,147.81,131.8
235,8,67.0,147.91,131.9
235,8,67.0,148.01,132.0
235,8,67.0,148.11,132.10000000000002
235,8,67.0,148.21,132.20000000000002
235,8,67.0,148.31,132.3
235,8,67.0,148.41,132.4
235,8,67.0,148.51,132.5
235,8,67.0,148.61,132.60000000000002
235,8,67.0,148.71,132.70000000000002
235,8,67.0,148.81,132.8
235,8,67.0,148.91,132.9
235,8,67.0,149.01,133.0
235,8,67.0,149.11,133.10000000000002
235,8,67.0,149.21,133.20000000000002
235,8,67.0,149.31,133.3
235,8,67.0,149.41,133.4
235,8,67.0,149.51,133.5
235,8,67.0,149.61,133.60000000000002
235,8,67.0,149.71,133.70000000000002
235,8,67.0,149.81,133.8
235,8,67.0,149.91,133.9
235,8,67.0,150.01,134.0
235,8,67.0,150.11,134.10000000000002
235,8,67.0,150.21,134.20000000000002
235,8,67.0,150.31,134.3
235,8,67.0,150.41,134.4
235,8,67.0,150.51,134.5
235,8,67.0,150.61,134.60000000000002
235,8,67.0,150.71,134.70000000000002
235,8,67.0,150.81,134.8
235,8,67.0,150.91,134.9
235,8,67.0,151.01,135.0
235,8,67.0,151.11,135.10000000000002
235,8,67.0,151.21,135.20000000000002
235,8,67.0,151.31,135.3
235,8,67.0,151.41,135.4
235,8,67.0,151.51,135.5
235,8,67.0,151.61,135.60000000000002
235,8,67.0,151.71,135.70000000000002
235,8,67.0,151.81,135.8
235,8,67.0,151.91,135.9
235,8,67.0,152.01,136.0
235,8,67.0,152.11,136.10000000000002
235,8,67.0,152.21,136.20000000000002
235,8,67.0,152.31,136.3
235,8,67.0,152.41,136.4
235,8,67.0,152.51,136.5
235,8,67.0,152.61,136.60000000000002
235,8,67.0,152.71,136.70000000000002
235,8,67.0,152.81,136.8
235,8,67.0,152.91,136.9
235,8,67.0,153.01,137.0
235,8,67.0,153.11,137.10000000000002
235,8,67.0,153.21,137.20000000000002
235,8,67.0,153.31,137.3
235,8,67.0,153.41,137.4
235,8,67.0,153.51,137.5
235,8,67.0,153.61,137.60000000000002
235,8,67.0,153.71,137.70000000000002
235,8,67.0,153.81,137.8
235,8,67.0,153.91,137.9
235,8,67.0,154.01,138.0
235,8,67.0,154.11,138.10000000000002
235,8,67.0,154.21,138.20000000000002
235,8,67.0,154.31,138.3
235,8,67.0,154.41,138.4
235,8,67.0,154.51,138.5
235,8,67.0,154.61,138.60000000000002
235,8,67.0,154.71,138.70000000000002
235,8,67.0,154.81,138.8
235,8,67.0,154.91,138.9
235,8,67.0,155.01,139.0
235,8,67.0,155.11,139.10000000000002
235,8,66.0,155.21,139.20000000000002
235,8,65.0,155.31,139.3
235,8,65.0,155.41,139.4
235,8,64.0,155.51,139.5
235,8,64.0,155.61,139.60000000000002
235,8,64.0,155.71,139.70000000000002
235,8,64.0,155.81,139.8
235,8,64.0,155.91,139.9
235,8,64.0,156.01,140.0
235,8,64.0,156.11,140.10000000000002
235,8,64.0,156.21,140.20000000000002
235,8,64.0,156.31,140.3
235,8,64.0,156.41,140.4
235,8,64.0,156.51,140.5
235,8,64.0,156.61,140.60000000000002
235,8,64.0,156.71,140.70000000000002
235,8,64.0,156.81,140.8
235,8,64.0,156.91,140.9
235,8,64.0,157.01,141.0
235,8,64.0,157.11,141.10000000000005
235,8,64.0,157.21,141.20000000000005
235,8,64.0,157.31,141.3
235,8,64.0,157.41,141.4
235,8,64.0,157.51,141.5
235,8,64.0,157.61,141.60000000000005
235,8,64.0,157.71,141.70000000000005
235,8,64.0,157.81,141.8
235,8,64.0,157.91,141.9
235,8,64.0,158.01,142.0
235,8,64.0,158.11,142.10000000000005
235,8,64.0,158.21,142.20000000000005
235,8,64.0,158.31,142.3
235,8,64.0,158.41,142.4
235,8,64.0,158.51,142.5
235,8,64.0,158.61,142.60000000000005
235,8,64.0,158.71,142.70000000000005
235,8,64.0,158.81,142.8
235,8,64.0,158.91,142.9
235,8,64.0,159.01,143.0
235,8,64.0,159.11,143.10000000000005
235,8,64.0,159.21,143.20000000000005
235,8,64.0,159.31,143.3
235,8,63.0,159.41,143.4
235,8,62.0,159.51,143.5
235,8,62.0,159.61,143.60000000000005
235,8,62.0,159.71,143.70000000000005
235,8,62.0,159.81,143.8
235,8,62.0,159.91,143.9
235,8,63.0,160.01,144.0
235,8,63.0,160.1,144.09
235,8,63.0,160.21,144.20000000000005
235,8,63.0,160.31,144.3
235,8,63.0,160.41,144.4
235,8,63.0,160.51,144.5
235,8,63.0,160.61,144.60000000000005
235,8,63.0,160.71,144.70000000000005
235,8,63.0,160.8,144.79000000000005
235,8,63.0,160.91,144.9
235,8,63.0,161.0,144.99
235,8,63.0,161.11,145.10000000000005
235,8,63.0,161.2,145.19
235,8,63.0,161.31,145.3
235,8,63.0,161.41,145.4
235,8,63.0,161.51,145.5
235,8,63.0,161.61,145.60000000000005
235,8,63.0,161.7,145.69
235,8,63.0,161.81,145.8
235,8,63.0,161.91,145.9
235,8,63.0,162.01,146.0
235,8,63.0,162.1,146.09
235,8,63.0,162.21,146.20000000000005
235,8,63.0,162.31,146.3
235,8,63.0,162.41,146.4
235,8,63.0,162.5,146.49
235,8,63.0,162.61,146.60000000000005
235,8,63.0,162.71,146.70000000000005
235,8,63.0,162.8,146.79000000000005
235,8,63.0,162.91,146.9
235,8,63.0,163.0,146.99
235,8,63.0,163.11,147.10000000000005
235,8,63.0,163.2,147.19
235,8,63.0,163.31,147.3
235,8,63.0,163.41,147.4
235,8,63.0,163.5,147.49
235,8,63.0,163.6,147.59
235,8,63.0,163.7,147.69
235,8,63.0,163.81,147.8
235,8,63.0,163.9,147.89
235,8,63.0,164.01,148.0
235,8,63.0,164.1,148.09
235,8,63.0,164.21,148.20000000000005
235,8,63.0,164.3,148.29000000000005
235,8,63.0,164.41,148.4
235,8,63.0,164.5,148.49
235,8,63.0,164.61,148.60000000000005
235,8,63.0,164.7,148.69
235,8,63.0,164.8,148.79000000000005
235,8,63.0,164.91,148.9
235,8,63.0,165.0,148.99
235,8,63.0,165.11,149.10000000000005
235,8,63.0,165.2,149.19
235,8,63.0,165.31,149.3
235,8,63.0,165.4,149.39
235,8,63.0,165.5,149.49
235,8,63.0,165.6,149.59
235,8,63.0,165.7,149.69
235,8,63.0,165.8,149.79000000000005
235,8,63.0,165.9,149.89
235,8,63.0,166.01,150.0
235,8,63.0,166.11,150.10000000000005
235,8,63.0,166.21,150.20000000000005
235,8,63.0,166.3,150.29000000000005
235,8,63.0,166.41,150.4
235,8,63.0,166.5,150.49
235,8,63.0,166.61,150.60000000000005
235,8,63.0,166.71,150.70000000000005
235,8,63.0,166.81,150.8
235,8,63.0,166.9,150.89
235,8,63.0,167.0,150.99
235,8,64.0,167.11,151.10000000000005
235,8,64.0,167.2,151.19
235,8,64.0,167.31,151.3
235,8,64.0,167.4,151.39
235,8,64.0,167.5,151.49
235,8,64.0,167.61,151.60000000000005
235,8,64.0,167.71,151.70000000000005
235,8,64.0,167.8,151.79000000000005
235,8,63.0,167.91,151.9
235,8,63.0,168.0,151.99
235,8,63.0,168.11,152.10000000000005
235,8,63.0,168.2,152.19
235,8,63.0,168.31,152.3
235,8,63.0,168.41,152.4
235,8,63.0,168.51,152.5
235,8,63.0,168.61,152.60000000000005
235,8,62.0,168.7,152.69
235,8,62.0,168.81,152.8
235,8,62.0,168.9,152.89
235,8,62.0,169.0,152.99
235,8,62.0,169.1,153.09
235,8,62.0,169.2,153.19
235,8,62.0,169.3,153.29000000000005
235,8,62.0,169.4,153.39
235,8,62.0,169.5,153.49
235,8,62.0,169.6,153.59
235,8,62.0,169.7,153.69
235,8,62.0,169.8,153.79000000000005
235,8,62.0,169.9,153.89
235,8,62.0,170.0,153.99
235,8,62.0,170.1,154.09
235,8,62.0,170.2,154.19
235,8,62.0,170.3,154.29000000000005
235,8,62.0,170.4,154.39
235,8,62.0,170.5,154.49
235,8,62.0,170.6,154.59
235,8,62.0,170.7,154.69
235,8,62.0,170.8,154.79000000000005
235,8,62.0,170.9,154.89
235,8,62.0,171.0,154.99
235,8,62.0,171.1,155.09
235,8,62.0,171.2,155.19
235,8,62.0,171.3,155.29000000000005
235,8,62.0,171.4,155.39
235,8,62.0,171.5,155.49
235,8,62.0,171.6,155.59
235,8,62.0,171.7,155.69
235,8,62.0,171.8,155.79000000000005
235,8,62.0,171.9,155.89
235,8,62.0,172.01,156.0
235,8,62.0,172.1,156.09
235,8,62.0,172.2,156.19
235,8,62.0,172.3,156.29000000000005
235,8,62.0,172.4,156.39
235,8,62.0,172.5,156.49
235,8,62.0,172.6,156.59
235,8,62.0,172.7,156.69
235,8,62.0,172.8,156.79000000000005
235,8,62.0,172.9,156.89
235,8,62.0,173.0,156.99
235,8,62.0,173.1,157.09
235,8,62.0,173.2,157.19
235,8,62.0,173.3,157.29000000000005
235,8,62.0,173.4,157.39
235,8,62.0,173.5,157.49
235,8,62.0,173.6,157.59
235,8,62.0,173.7,157.69
235,8,62.0,173.8,157.79000000000005
235,8,62.0,173.9,157.89
235,8,62.0,174.0,157.99
235,8,62.0,174.1,158.09
235,8,62.0,174.2,158.19
235,8,62.0,174.3,158.29000000000005
235,8,62.0,174.4,158.39
235,8,62.0,174.5,158.49
235,8,62.0,174.6,158.59
235,8,62.0,174.7,158.69
235,8,62.0,174.8,158.79000000000005
235,8,62.0,174.9,158.89
235,8,62.0,175.0,158.99
235,8,62.0,175.1,159.09
235,8,62.0,175.2,159.19
235,8,62.0,175.3,159.29000000000005
235,8,62.0,175.4,159.39
235,8,62.0,175.5,159.49
235,8,62.0,175.6,159.59
235,8,62.0,175.7,159.69
235,8,62.0,175.8,159.79000000000005
235,8,62.0,175.9,159.89
235,8,62.0,176.0,159.99
235,8,62.0,176.1,160.09
235,8,62.0,176.2,160.19
235,8,62.0,176.3,160.29000000000005
235,8,62.0,176.4,160.39
235,8,62.0,176.5,160.49
235,8,62.0,176.6,160.59
235,8,62.0,176.7,160.69
235,8,62.0,176.8,160.79000000000005
235,8,62.0,176.9,160.89
235,8,62.0,177.0,160.99
235,8,62.0,177.1,161.09
235,8,62.0,177.2,161.19
235,8,62.0,177.3,161.29000000000005
235,8,62.0,177.4,161.39
235,8,62.0,177.5,161.49
235,8,62.0,177.6,161.59
235,8,62.0,177.7,161.69
235,8,62.0,177.8,161.79000000000005
235,8,62.0,177.9,161.89
235,8,62.0,178.0,161.99
235,8,62.0,178.1,162.09
235,8,62.0,178.2,162.19
235,8,62.0,178.3,162.29000000000005
235,8,62.0,178.4,162.39
235,8,62.0,178.5,162.49
235,8,62.0,178.6,162.59
235,8,62.0,178.7,162.69
