SubID,PartnerID,Rating,Time,adjustedTime
8,235,73.0,95.41,79.39999999999998
8,235,73.0,95.51,79.5
8,235,73.0,95.61,79.6
8,235,73.0,95.71,79.69999999999997
8,235,73.0,95.81,79.8
8,235,73.0,95.91,79.89999999999998
8,235,73.0,96.02,80.00999999999998
8,235,73.0,96.11,80.1
8,235,80.0,96.21,80.19999999999997
8,235,80.0,96.31,80.3
8,235,80.0,96.41,80.39999999999998
8,235,80.0,96.51,80.5
8,235,80.0,96.61,80.6
8,235,80.0,96.71,80.69999999999997
8,235,80.0,96.81,80.8
8,235,80.0,96.91,80.89999999999998
8,235,80.0,97.01,81.0
8,235,80.0,97.12,81.11
8,235,80.0,97.21,81.19999999999997
8,235,80.0,97.31,81.3
8,235,80.0,97.41,81.39999999999998
8,235,80.0,97.52,81.50999999999998
8,235,80.0,97.61,81.6
8,235,80.0,97.71,81.69999999999997
8,235,80.0,97.82,81.80999999999997
8,235,80.0,97.92,81.91
8,235,80.0,98.02,82.00999999999998
8,235,80.0,98.11,82.1
8,235,80.0,98.22,82.21
8,235,80.0,98.31,82.3
8,235,80.0,98.41,82.39999999999998
8,235,80.0,98.51,82.5
8,235,80.0,98.61,82.6
8,235,80.0,98.71,82.69999999999997
8,235,80.0,98.81,82.8
8,235,80.0,98.92,82.91
8,235,80.0,99.02,83.00999999999998
8,235,80.0,99.12,83.11
8,235,80.0,99.21,83.19999999999997
8,235,80.0,99.32,83.30999999999997
8,235,81.0,99.42,83.41
8,235,81.0,99.52,83.50999999999998
8,235,81.0,99.62,83.61
8,235,81.0,99.71,83.69999999999997
8,235,81.0,99.81,83.8
8,235,81.0,99.92,83.91
8,235,81.0,100.02,84.00999999999998
8,235,81.0,100.11,84.1
8,235,81.0,100.22,84.21
8,235,81.0,100.31,84.3
8,235,81.0,100.42,84.41
8,235,81.0,100.51,84.5
8,235,81.0,100.62,84.61
8,235,81.0,100.72,84.71
8,235,81.0,100.81,84.8
8,235,81.0,100.91,84.89999999999998
8,235,81.0,101.01,85.0
8,235,81.0,101.12,85.11
8,235,82.0,101.22,85.21
8,235,82.0,101.32,85.30999999999997
8,235,82.0,101.42,85.41
8,235,82.0,101.52,85.50999999999998
8,235,82.0,101.62,85.61
8,235,82.0,101.72,85.71
8,235,82.0,101.82,85.80999999999997
8,235,82.0,101.92,85.91
8,235,82.0,102.02,86.00999999999998
8,235,82.0,102.12,86.11
8,235,82.0,102.22,86.21
8,235,82.0,102.32,86.30999999999997
8,235,82.0,102.42,86.41
8,235,82.0,102.52,86.50999999999998
8,235,82.0,102.62,86.61
8,235,82.0,102.72,86.71
8,235,82.0,102.82,86.80999999999997
8,235,82.0,102.92,86.91
8,235,82.0,103.02,87.00999999999998
8,235,82.0,103.12,87.11
8,235,82.0,103.22,87.21
8,235,82.0,103.32,87.30999999999997
8,235,82.0,103.42,87.41
8,235,82.0,103.52,87.50999999999998
8,235,82.0,103.62,87.61
8,235,82.0,103.72,87.71
8,235,82.0,103.82,87.80999999999997
8,235,82.0,103.92,87.91
8,235,82.0,104.02,88.00999999999998
8,235,82.0,104.12,88.11
8,235,82.0,104.22,88.21
8,235,82.0,104.32,88.30999999999997
8,235,82.0,104.42,88.41
8,235,82.0,104.52,88.50999999999998
8,235,82.0,104.62,88.61
8,235,82.0,104.72,88.71
8,235,82.0,104.82,88.80999999999997
8,235,82.0,104.92,88.91
8,235,82.0,105.02,89.00999999999998
8,235,82.0,105.12,89.11
8,235,82.0,105.22,89.21
8,235,82.0,105.32,89.30999999999997
8,235,82.0,105.42,89.41
8,235,82.0,105.52,89.50999999999998
8,235,82.0,105.62,89.61
8,235,82.0,105.72,89.71
8,235,82.0,105.82,89.80999999999997
8,235,82.0,105.92,89.91
8,235,82.0,106.02,90.00999999999998
8,235,82.0,106.12,90.11
8,235,84.0,106.22,90.21
8,235,84.0,106.32,90.31
8,235,84.0,106.42,90.41
8,235,85.0,106.52,90.51
8,235,90.0,106.62,90.61
8,235,91.0,106.72,90.71
8,235,92.0,106.82,90.81
8,235,92.0,106.92,90.91
8,235,93.0,107.02,91.01
8,235,93.0,107.12,91.11
8,235,93.0,107.22,91.21
8,235,93.0,107.32,91.31
8,235,93.0,107.42,91.41
8,235,93.0,107.52,91.51
8,235,93.0,107.62,91.61
8,235,93.0,107.72,91.71
8,235,93.0,107.82,91.81
8,235,93.0,107.92,91.91
8,235,93.0,108.02,92.01
8,235,93.0,108.12,92.11
8,235,93.0,108.22,92.21
8,235,93.0,108.32,92.31
8,235,93.0,108.42,92.41
8,235,93.0,108.52,92.51
8,235,93.0,108.62,92.61
8,235,90.0,108.72,92.71
8,235,89.0,108.82,92.81
8,235,89.0,108.92,92.91
8,235,89.0,109.02,93.01
8,235,89.0,109.12,93.11
8,235,89.0,109.22,93.21
8,235,89.0,109.32,93.31
8,235,89.0,109.42,93.41
8,235,89.0,109.52,93.51
8,235,89.0,109.62,93.61
8,235,89.0,109.72,93.71
8,235,89.0,109.82,93.81
8,235,89.0,109.92,93.91
8,235,89.0,110.02,94.01
8,235,89.0,110.12,94.11
8,235,89.0,110.22,94.21
8,235,89.0,110.32,94.31
8,235,89.0,110.42,94.41
8,235,89.0,110.52,94.51
8,235,89.0,110.62,94.61
8,235,89.0,110.72,94.71
8,235,89.0,110.82,94.81
8,235,89.0,110.92,94.91
8,235,89.0,111.02,95.01
8,235,89.0,111.12,95.11
8,235,89.0,111.22,95.21
8,235,89.0,111.32,95.31
8,235,89.0,111.42,95.41
8,235,89.0,111.52,95.51
8,235,89.0,111.62,95.61
8,235,89.0,111.72,95.71
8,235,89.0,111.82,95.81
8,235,89.0,111.92,95.91
8,235,89.0,112.02,96.01
8,235,89.0,112.12,96.11
8,235,89.0,112.22,96.21
8,235,89.0,112.32,96.31
8,235,89.0,112.42,96.41
8,235,89.0,112.52,96.51
8,235,89.0,112.62,96.61
8,235,89.0,112.72,96.71
8,235,89.0,112.82,96.81
8,235,89.0,112.92,96.91
8,235,89.0,113.02,97.01
8,235,89.0,113.12,97.11
8,235,89.0,113.22,97.21
8,235,89.0,113.32,97.31
8,235,89.0,113.42,97.41
8,235,89.0,113.52,97.51
8,235,89.0,113.62,97.61
8,235,89.0,113.72,97.71
8,235,89.0,113.82,97.81
8,235,89.0,113.92,97.91
8,235,89.0,114.02,98.01
8,235,89.0,114.12,98.11
8,235,89.0,114.22,98.21
8,235,89.0,114.32,98.31
8,235,89.0,114.42,98.41
8,235,89.0,114.52,98.51
8,235,89.0,114.62,98.61
8,235,89.0,114.72,98.71
8,235,89.0,114.82,98.81
8,235,89.0,114.92,98.91
8,235,89.0,115.02,99.01
8,235,89.0,115.12,99.11
8,235,89.0,115.22,99.21
8,235,89.0,115.32,99.31
8,235,89.0,115.42,99.41
8,235,89.0,115.52,99.51
8,235,89.0,115.62,99.61
8,235,89.0,115.72,99.71
8,235,89.0,115.82,99.81
8,235,89.0,115.92,99.91
8,235,90.0,116.02,100.01
8,235,90.0,116.12,100.11
8,235,90.0,116.22,100.21
8,235,90.0,116.32,100.31
8,235,90.0,116.42,100.41
8,235,90.0,116.52,100.51
8,235,90.0,116.62,100.61
8,235,90.0,116.72,100.71
8,235,90.0,116.82,100.81
8,235,90.0,116.92,100.91
8,235,90.0,117.02,101.01
8,235,90.0,117.12,101.11
8,235,90.0,117.22,101.21
8,235,90.0,117.32,101.31
8,235,90.0,117.42,101.41
8,235,90.0,117.52,101.51
8,235,90.0,117.62,101.61
8,235,90.0,117.72,101.71
8,235,90.0,117.82,101.81
8,235,90.0,117.92,101.91
8,235,90.0,118.02,102.01
8,235,90.0,118.12,102.11
8,235,90.0,118.22,102.21
8,235,90.0,118.32,102.31
8,235,90.0,118.42,102.41
8,235,90.0,118.52,102.51
8,235,90.0,118.62,102.61
8,235,90.0,118.72,102.71
8,235,90.0,118.82,102.81
8,235,90.0,118.92,102.91
8,235,90.0,119.02,103.01
8,235,90.0,119.12,103.11
8,235,90.0,119.22,103.21
8,235,90.0,119.32,103.31
8,235,90.0,119.42,103.41
8,235,90.0,119.52,103.51
8,235,90.0,119.62,103.61
8,235,90.0,119.72,103.71
8,235,90.0,119.82,103.81
8,235,90.0,119.92,103.91
8,235,90.0,120.02,104.01
8,235,90.0,120.12,104.11
8,235,90.0,120.22,104.21
8,235,90.0,120.32,104.31
8,235,90.0,120.42,104.41
8,235,90.0,120.52,104.51
8,235,90.0,120.62,104.61
8,235,90.0,120.72,104.71
8,235,90.0,120.82,104.81
8,235,90.0,120.92,104.91
8,235,90.0,121.02,105.01
8,235,90.0,121.12,105.11
8,235,90.0,121.22,105.21
8,235,90.0,121.32,105.31
8,235,90.0,121.42,105.41
8,235,90.0,121.52,105.51
8,235,90.0,121.62,105.61
8,235,90.0,121.72,105.71
8,235,90.0,121.82,105.81
8,235,90.0,121.92,105.91
8,235,90.0,122.02,106.01
8,235,90.0,122.12,106.11
8,235,90.0,122.22,106.21
8,235,90.0,122.32,106.31
8,235,90.0,122.42,106.41
8,235,90.0,122.52,106.51
8,235,90.0,122.62,106.61
8,235,90.0,122.72,106.71
8,235,90.0,122.82,106.81
8,235,90.0,122.92,106.91
8,235,90.0,123.02,107.01
8,235,90.0,123.12,107.11
8,235,90.0,123.22,107.21
8,235,90.0,123.32,107.31
8,235,90.0,123.42,107.41
8,235,90.0,123.52,107.51
8,235,90.0,123.62,107.61
8,235,90.0,123.72,107.71
8,235,90.0,123.82,107.81
8,235,90.0,123.92,107.91
8,235,90.0,124.02,108.01
8,235,90.0,124.12,108.11
8,235,90.0,124.22,108.21
8,235,90.0,124.32,108.31
8,235,90.0,124.42,108.41
8,235,90.0,124.52,108.51
8,235,90.0,124.62,108.61
8,235,90.0,124.72,108.71
8,235,90.0,124.82,108.81
8,235,90.0,124.92,108.91
8,235,90.0,125.02,109.01
8,235,90.0,125.12,109.11
8,235,90.0,125.22,109.21
8,235,90.0,125.32,109.31
8,235,90.0,125.42,109.41
8,235,90.0,125.5,109.49
8,235,90.0,125.62,109.61
8,235,90.0,125.72,109.71
8,235,90.0,125.82,109.81
8,235,90.0,125.92,109.91
8,235,90.0,126.02,110.01
8,235,90.0,126.12,110.11
8,235,90.0,126.22,110.21
8,235,90.0,126.32,110.31
8,235,90.0,126.42,110.41
8,235,90.0,126.52,110.51
8,235,90.0,126.62,110.61
8,235,90.0,126.72,110.71
8,235,90.0,126.82,110.81
8,235,90.0,126.92,110.91
8,235,90.0,127.02,111.01
8,235,90.0,127.12,111.11
8,235,90.0,127.22,111.21
8,235,90.0,127.32,111.31
8,235,90.0,127.42,111.41
8,235,90.0,127.52,111.51
8,235,90.0,127.62,111.61
8,235,90.0,127.7,111.69
8,235,90.0,127.82,111.81
8,235,90.0,127.92,111.91
8,235,90.0,128.02,112.01
8,235,90.0,128.12,112.11
8,235,90.0,128.22,112.21
8,235,90.0,128.32,112.31
8,235,90.0,128.42,112.40999999999998
8,235,90.0,128.52,112.51
8,235,90.0,128.6,112.59
8,235,90.0,128.72,112.71
8,235,90.0,128.8,112.79
8,235,90.0,128.92,112.90999999999998
8,235,90.0,129.02,113.01
8,235,90.0,129.12,113.11
8,235,88.0,129.2,113.18999999999998
8,235,87.0,129.3,113.29
8,235,87.0,129.42,113.40999999999998
8,235,86.0,129.5,113.49
8,235,86.0,129.62,113.61
8,235,86.0,129.7,113.68999999999998
8,235,86.0,129.82,113.81
8,235,86.0,129.9,113.89
8,235,86.0,130.02,114.01
8,235,86.0,130.1,114.09
8,235,86.0,130.22,114.21
8,235,86.0,130.32,114.31
8,235,86.0,130.4,114.39
8,235,86.0,130.52,114.51
8,235,86.0,130.6,114.59
8,235,86.0,130.72,114.71
8,235,86.0,130.8,114.79
8,235,86.0,130.92,114.90999999999998
8,235,86.0,131.02,115.01
8,235,86.0,131.12,115.11
8,235,86.0,131.22,115.21
8,235,86.0,131.3,115.29
8,235,86.0,131.42,115.40999999999998
8,235,86.0,131.5,115.49
8,235,86.0,131.62,115.61
8,235,86.0,131.7,115.68999999999998
8,235,86.0,131.82,115.81
8,235,86.0,131.9,115.89
8,235,86.0,132.02,116.01
8,235,86.0,132.1,116.09
8,235,86.0,132.2,116.18999999999998
8,235,86.0,132.32,116.31
8,235,86.0,132.42,116.40999999999998
8,235,86.0,132.5,116.49
8,235,86.0,132.6,116.59
8,235,86.0,132.7,116.68999999999998
8,235,86.0,132.8,116.79
8,235,86.0,132.9,116.89
8,235,86.0,133.0,116.99
8,235,86.0,133.1,117.09
8,235,86.0,133.2,117.18999999999998
8,235,86.0,133.3,117.29
8,235,86.0,133.42,117.40999999999998
8,235,86.0,133.5,117.49
8,235,86.0,133.6,117.59
8,235,86.0,133.7,117.68999999999998
8,235,86.0,133.8,117.79
8,235,86.0,133.9,117.89
8,235,86.0,134.02,118.01
8,235,86.0,134.1,118.09
8,235,86.0,134.2,118.18999999999998
8,235,86.0,134.3,118.29
8,235,86.0,134.4,118.39
8,235,86.0,134.5,118.49
8,235,86.0,134.6,118.59
8,235,86.0,134.7,118.68999999999998
8,235,86.0,134.8,118.79
8,235,86.0,134.9,118.89
8,235,86.0,135.0,118.99
8,235,86.0,135.1,119.09
8,235,86.0,135.2,119.18999999999998
8,235,86.0,135.3,119.29
8,235,86.0,135.4,119.39
8,235,86.0,135.5,119.49
8,235,86.0,135.6,119.59
8,235,86.0,135.7,119.68999999999998
8,235,86.0,135.8,119.79
8,235,86.0,135.9,119.89
8,235,86.0,136.0,119.99
8,235,86.0,136.1,120.09
8,235,86.0,136.2,120.18999999999998
8,235,86.0,136.3,120.29
8,235,86.0,136.4,120.39
8,235,86.0,136.5,120.49
8,235,86.0,136.6,120.59
8,235,86.0,136.7,120.68999999999998
8,235,86.0,136.8,120.79
8,235,86.0,136.9,120.89
8,235,86.0,137.0,120.99
8,235,86.0,137.1,121.09
8,235,86.0,137.2,121.18999999999998
8,235,86.0,137.3,121.29
8,235,86.0,137.4,121.39
8,235,86.0,137.5,121.49
8,235,86.0,137.6,121.59
8,235,86.0,137.7,121.68999999999998
8,235,86.0,137.8,121.79
8,235,86.0,137.9,121.89
8,235,86.0,138.0,121.99
8,235,86.0,138.1,122.09
8,235,86.0,138.2,122.18999999999998
8,235,86.0,138.3,122.29
8,235,86.0,138.4,122.39
8,235,86.0,138.5,122.49
8,235,86.0,138.6,122.59
8,235,86.0,138.7,122.68999999999998
8,235,86.0,138.8,122.79
8,235,86.0,138.9,122.89
8,235,86.0,139.0,122.99
8,235,86.0,139.1,123.09
8,235,86.0,139.2,123.18999999999998
8,235,86.0,139.3,123.29
8,235,86.0,139.4,123.39
8,235,86.0,139.5,123.49
8,235,86.0,139.6,123.59
8,235,86.0,139.7,123.68999999999998
8,235,86.0,139.8,123.79
8,235,86.0,139.9,123.89
8,235,86.0,140.0,123.99
8,235,86.0,140.1,124.09
8,235,86.0,140.2,124.18999999999998
8,235,86.0,140.3,124.29
8,235,86.0,140.4,124.39
8,235,86.0,140.5,124.49
8,235,86.0,140.6,124.59
8,235,86.0,140.7,124.68999999999998
8,235,86.0,140.8,124.79
8,235,86.0,140.9,124.89
8,235,86.0,141.0,124.99
8,235,86.0,141.1,125.09
8,235,86.0,141.2,125.18999999999998
8,235,86.0,141.3,125.29
8,235,86.0,141.4,125.39
8,235,86.0,141.5,125.49
8,235,86.0,141.6,125.59
8,235,86.0,141.7,125.68999999999998
8,235,86.0,141.8,125.79
8,235,86.0,141.9,125.89
8,235,86.0,142.0,125.99
8,235,86.0,142.1,126.09
8,235,86.0,142.2,126.18999999999998
8,235,86.0,142.3,126.29
8,235,86.0,142.4,126.39
8,235,86.0,142.5,126.49
8,235,86.0,142.6,126.59
8,235,86.0,142.7,126.68999999999998
8,235,86.0,142.8,126.79
8,235,86.0,142.9,126.89
8,235,86.0,143.0,126.99
8,235,86.0,143.1,127.09
8,235,86.0,143.2,127.18999999999998
8,235,86.0,143.3,127.29
8,235,86.0,143.4,127.39
8,235,86.0,143.5,127.49
8,235,86.0,143.6,127.59
8,235,86.0,143.7,127.68999999999998
8,235,86.0,143.8,127.79
8,235,86.0,143.9,127.89
8,235,86.0,144.0,127.99
8,235,86.0,144.1,128.09
8,235,86.0,144.2,128.19
8,235,86.0,144.3,128.29000000000002
8,235,86.0,144.4,128.39
8,235,86.0,144.5,128.49
8,235,86.0,144.6,128.59
8,235,86.0,144.7,128.69
8,235,86.0,144.8,128.79000000000002
8,235,86.0,144.9,128.89
8,235,86.0,145.0,128.99
8,235,86.0,145.1,129.09
8,235,86.0,145.2,129.19
8,235,86.0,145.3,129.29000000000002
8,235,86.0,145.4,129.39
8,235,86.0,145.5,129.49
8,235,86.0,145.6,129.59
8,235,86.0,145.7,129.69
8,235,86.0,145.8,129.79000000000002
8,235,86.0,145.9,129.89
8,235,86.0,146.0,129.99
8,235,86.0,146.1,130.09
8,235,86.0,146.2,130.19
8,235,86.0,146.3,130.29000000000002
8,235,86.0,146.4,130.39
8,235,88.0,146.5,130.49
8,235,88.0,146.6,130.59
8,235,88.0,146.7,130.69
8,235,88.0,146.8,130.79000000000002
8,235,88.0,146.9,130.89
8,235,88.0,147.0,130.99
8,235,89.0,147.1,131.09
8,235,90.0,147.2,131.19
8,235,90.0,147.3,131.29000000000002
8,235,90.0,147.4,131.39
8,235,90.0,147.5,131.49
8,235,90.0,147.6,131.59
8,235,90.0,147.7,131.69
8,235,90.0,147.8,131.79000000000002
8,235,90.0,147.9,131.89
8,235,90.0,148.0,131.99
8,235,90.0,148.1,132.09
8,235,90.0,148.2,132.19
8,235,90.0,148.3,132.29000000000002
8,235,90.0,148.4,132.39
8,235,90.0,148.5,132.49
8,235,90.0,148.6,132.59
8,235,90.0,148.7,132.69
8,235,90.0,148.8,132.79000000000002
8,235,90.0,148.9,132.89
8,235,90.0,149.0,132.99
8,235,90.0,149.1,133.09
8,235,90.0,149.2,133.19
8,235,90.0,149.3,133.29000000000002
8,235,90.0,149.4,133.39
8,235,90.0,149.5,133.49
8,235,90.0,149.6,133.59
8,235,90.0,149.7,133.69
8,235,90.0,149.8,133.79000000000002
8,235,90.0,149.9,133.89
8,235,90.0,150.0,133.99
8,235,90.0,150.1,134.09
8,235,90.0,150.2,134.19
8,235,90.0,150.3,134.29000000000002
8,235,90.0,150.4,134.39
8,235,90.0,150.5,134.49
8,235,90.0,150.6,134.59
8,235,90.0,150.7,134.69
8,235,90.0,150.8,134.79000000000002
8,235,90.0,150.9,134.89
8,235,90.0,151.0,134.99
8,235,90.0,151.1,135.09
8,235,90.0,151.2,135.19
8,235,90.0,151.3,135.29000000000002
8,235,90.0,151.4,135.39
8,235,90.0,151.5,135.49
8,235,90.0,151.6,135.59
8,235,90.0,151.7,135.69
8,235,90.0,151.8,135.79000000000002
8,235,90.0,151.9,135.89
8,235,90.0,152.0,135.99
8,235,90.0,152.1,136.09
8,235,90.0,152.2,136.19
8,235,90.0,152.3,136.29000000000002
8,235,90.0,152.4,136.39
8,235,90.0,152.5,136.49
8,235,90.0,152.6,136.59
8,235,90.0,152.7,136.69
8,235,90.0,152.8,136.79000000000002
8,235,90.0,152.9,136.89
8,235,90.0,153.0,136.99
8,235,90.0,153.1,137.09
8,235,90.0,153.2,137.19
8,235,90.0,153.3,137.29000000000002
8,235,90.0,153.4,137.39
8,235,92.0,153.5,137.49
8,235,92.0,153.6,137.59
8,235,92.0,153.7,137.69
8,235,91.0,153.8,137.79000000000002
8,235,91.0,153.9,137.89
8,235,89.0,154.0,137.99
8,235,89.0,154.1,138.09
8,235,89.0,154.2,138.19
8,235,89.0,154.3,138.29000000000002
8,235,89.0,154.4,138.39
8,235,89.0,154.5,138.49
8,235,89.0,154.6,138.59
8,235,89.0,154.7,138.69
8,235,89.0,154.8,138.79000000000002
8,235,89.0,154.9,138.89
8,235,89.0,155.0,138.99
8,235,89.0,155.1,139.09
8,235,89.0,155.2,139.19
8,235,89.0,155.3,139.29000000000002
8,235,89.0,155.4,139.39
8,235,89.0,155.5,139.49
8,235,89.0,155.6,139.59
8,235,89.0,155.7,139.69
8,235,89.0,155.8,139.79000000000002
8,235,89.0,155.9,139.89
8,235,89.0,156.0,139.99
8,235,89.0,156.1,140.09
8,235,89.0,156.2,140.19
8,235,89.0,156.3,140.29000000000002
8,235,89.0,156.4,140.39
8,235,89.0,156.5,140.49
8,235,89.0,156.6,140.59
8,235,89.0,156.7,140.69
8,235,89.0,156.8,140.79000000000005
8,235,89.0,156.9,140.89
8,235,89.0,157.0,140.99
8,235,89.0,157.1,141.09
8,235,89.0,157.2,141.19
8,235,89.0,157.3,141.29000000000005
8,235,89.0,157.4,141.39
8,235,89.0,157.5,141.49
8,235,89.0,157.6,141.59
8,235,89.0,157.7,141.69
8,235,89.0,157.8,141.79000000000005
8,235,89.0,157.9,141.89
8,235,89.0,158.0,141.99
8,235,89.0,158.1,142.09
8,235,89.0,158.2,142.19
8,235,89.0,158.3,142.29000000000005
8,235,89.0,158.4,142.39
8,235,89.0,158.5,142.49
8,235,89.0,158.6,142.59
8,235,89.0,158.7,142.69
8,235,89.0,158.8,142.79000000000005
8,235,89.0,158.9,142.89
8,235,89.0,159.0,142.99
8,235,89.0,159.1,143.09
8,235,89.0,159.2,143.19
8,235,89.0,159.3,143.29000000000005
8,235,89.0,159.4,143.39
8,235,89.0,159.5,143.49
8,235,89.0,159.6,143.59
8,235,89.0,159.7,143.69
8,235,89.0,159.8,143.79000000000005
8,235,89.0,159.9,143.89
8,235,89.0,160.0,143.99
8,235,89.0,160.1,144.09
8,235,89.0,160.2,144.19
8,235,89.0,160.3,144.29000000000005
8,235,89.0,160.4,144.39
8,235,89.0,160.5,144.49
8,235,89.0,160.6,144.59
8,235,89.0,160.7,144.69
8,235,89.0,160.8,144.79000000000005
8,235,89.0,160.9,144.89
8,235,89.0,161.0,144.99
8,235,89.0,161.1,145.09
8,235,89.0,161.2,145.19
8,235,89.0,161.3,145.29000000000005
8,235,89.0,161.4,145.39
8,235,89.0,161.5,145.49
8,235,89.0,161.6,145.59
8,235,89.0,161.7,145.69
8,235,89.0,161.8,145.79000000000005
8,235,89.0,161.9,145.89
8,235,89.0,162.0,145.99
8,235,89.0,162.1,146.09
8,235,89.0,162.2,146.19
8,235,89.0,162.3,146.29000000000005
8,235,89.0,162.4,146.39
8,235,89.0,162.5,146.49
8,235,89.0,162.6,146.59
8,235,89.0,162.7,146.69
8,235,89.0,162.8,146.79000000000005
8,235,89.0,162.9,146.89
8,235,89.0,163.0,146.99
8,235,89.0,163.1,147.09
8,235,89.0,163.2,147.19
8,235,89.0,163.3,147.29000000000005
8,235,89.0,163.4,147.39
8,235,89.0,163.5,147.49
8,235,89.0,163.6,147.59
8,235,89.0,163.7,147.69
8,235,89.0,163.8,147.79000000000005
8,235,89.0,163.9,147.89
8,235,89.0,164.0,147.99
8,235,89.0,164.1,148.09
8,235,89.0,164.2,148.19
8,235,89.0,164.3,148.29000000000005
8,235,89.0,164.4,148.39
8,235,89.0,164.5,148.49
8,235,89.0,164.6,148.59
8,235,89.0,164.7,148.69
8,235,89.0,164.8,148.79000000000005
8,235,89.0,164.9,148.89
8,235,89.0,165.0,148.99
8,235,89.0,165.1,149.09
8,235,89.0,165.2,149.19
8,235,89.0,165.3,149.29000000000005
8,235,89.0,165.4,149.39
8,235,89.0,165.5,149.49
8,235,89.0,165.6,149.59
8,235,89.0,165.7,149.69
8,235,89.0,165.8,149.79000000000005
8,235,89.0,165.9,149.89
8,235,89.0,166.0,149.99
8,235,89.0,166.1,150.09
8,235,89.0,166.2,150.19
8,235,89.0,166.3,150.29000000000005
8,235,89.0,166.4,150.39
8,235,89.0,166.5,150.49
8,235,89.0,166.6,150.59
8,235,89.0,166.7,150.69
8,235,89.0,166.8,150.79000000000005
8,235,89.0,166.9,150.89
8,235,89.0,167.0,150.99
8,235,89.0,167.1,151.09
8,235,89.0,167.2,151.19
8,235,89.0,167.3,151.29000000000005
8,235,89.0,167.4,151.39
8,235,89.0,167.5,151.49
8,235,89.0,167.6,151.59
8,235,89.0,167.7,151.69
8,235,89.0,167.8,151.79000000000005
8,235,89.0,167.9,151.89
8,235,89.0,168.0,151.99
8,235,89.0,168.1,152.09
8,235,89.0,168.2,152.19
8,235,89.0,168.3,152.29000000000005
8,235,89.0,168.4,152.39
8,235,89.0,168.5,152.49
8,235,89.0,168.6,152.59
8,235,89.0,168.7,152.69
8,235,89.0,168.8,152.79000000000005
8,235,89.0,168.9,152.89
8,235,89.0,169.0,152.99
8,235,89.0,169.1,153.09
8,235,89.0,169.2,153.19
8,235,89.0,169.3,153.29000000000005
8,235,89.0,169.4,153.39
8,235,89.0,169.5,153.49
8,235,89.0,169.6,153.59
8,235,89.0,169.7,153.69
8,235,89.0,169.8,153.79000000000005
8,235,89.0,169.9,153.89
8,235,89.0,170.0,153.99
8,235,89.0,170.1,154.09
8,235,89.0,170.2,154.19
8,235,89.0,170.3,154.29000000000005
8,235,89.0,170.4,154.39
8,235,89.0,170.5,154.49
8,235,89.0,170.6,154.59
8,235,89.0,170.7,154.69
8,235,89.0,170.8,154.79000000000005
8,235,89.0,170.9,154.89
8,235,89.0,171.0,154.99
8,235,89.0,171.1,155.09
8,235,89.0,171.2,155.19
8,235,89.0,171.3,155.29000000000005
8,235,89.0,171.4,155.39
8,235,89.0,171.5,155.49
8,235,89.0,171.6,155.59
8,235,89.0,171.7,155.69
8,235,89.0,171.8,155.79000000000005
8,235,89.0,171.9,155.89
8,235,89.0,172.0,155.99
8,235,89.0,172.1,156.09
8,235,89.0,172.2,156.19
8,235,89.0,172.3,156.29000000000005
8,235,89.0,172.4,156.39
8,235,89.0,172.5,156.49
8,235,89.0,172.6,156.59
8,235,89.0,172.7,156.69
8,235,89.0,172.8,156.79000000000005
8,235,89.0,172.9,156.89
8,235,89.0,173.0,156.99
8,235,89.0,173.1,157.09
8,235,89.0,173.2,157.19
8,235,89.0,173.3,157.29000000000005
8,235,89.0,173.4,157.39
8,235,89.0,173.5,157.49
8,235,89.0,173.6,157.59
8,235,89.0,173.7,157.69
8,235,89.0,173.8,157.79000000000005
8,235,89.0,173.9,157.89
8,235,89.0,174.0,157.99
8,235,89.0,174.1,158.09
8,235,89.0,174.2,158.19
8,235,89.0,174.3,158.29000000000005
8,235,89.0,174.4,158.39
8,235,89.0,174.5,158.49
8,235,89.0,174.6,158.59
8,235,89.0,174.7,158.69
8,235,89.0,174.8,158.79000000000005
8,235,89.0,174.9,158.89
8,235,89.0,175.0,158.99
8,235,89.0,175.1,159.09
8,235,89.0,175.2,159.19
8,235,89.0,175.3,159.29000000000005
8,235,89.0,175.4,159.39
8,235,89.0,175.5,159.49
8,235,89.0,175.6,159.59
8,235,89.0,175.7,159.69
8,235,89.0,175.8,159.79000000000005
8,235,89.0,175.9,159.89
8,235,89.0,176.0,159.99
8,235,89.0,176.1,160.09
8,235,89.0,176.2,160.19
8,235,89.0,176.3,160.29000000000005
8,235,89.0,176.4,160.39
8,235,89.0,176.5,160.49
8,235,89.0,176.6,160.59
8,235,89.0,176.7,160.69
8,235,89.0,176.8,160.79000000000005
8,235,89.0,176.9,160.89
8,235,89.0,177.0,160.99
8,235,89.0,177.1,161.09
8,235,89.0,177.2,161.19
8,235,89.0,177.3,161.29000000000005
8,235,89.0,177.4,161.39
8,235,89.0,177.5,161.49
8,235,89.0,177.6,161.59
8,235,89.0,177.7,161.69
8,235,89.0,177.8,161.79000000000005
8,235,89.0,177.9,161.89
8,235,89.0,178.0,161.99
8,235,89.0,178.1,162.09
8,235,89.0,178.2,162.19
8,235,89.0,178.3,162.29000000000005
8,235,89.0,178.4,162.39
8,235,89.0,178.5,162.49
8,235,89.0,178.6,162.59
8,235,89.0,178.7,162.69
8,235,89.0,178.8,162.79000000000005
8,235,89.0,178.9,162.89
