SubID,PartnerID,Rating,Time,adjustedTime
221,110,58.0,107.21,78.19999999999997
221,110,54.0,107.31,78.3
221,110,51.0,107.41,78.39999999999998
221,110,49.0,107.51,78.5
221,110,49.0,107.61,78.6
221,110,49.0,107.71,78.69999999999997
221,110,46.0,107.81,78.8
221,110,43.0,107.91,78.89999999999998
221,110,38.0,108.01,79.0
221,110,36.0,108.11,79.1
221,110,34.0,108.21,79.19999999999997
221,110,31.0,108.31,79.3
221,110,29.0,108.41,79.39999999999998
221,110,29.0,108.51,79.5
221,110,29.0,108.61,79.6
221,110,29.0,108.71,79.69999999999997
221,110,29.0,108.81,79.8
221,110,29.0,108.91,79.89999999999998
221,110,29.0,109.01,80.0
221,110,29.0,109.11,80.1
221,110,29.0,109.21,80.19999999999997
221,110,29.0,109.31,80.3
221,110,29.0,109.41,80.39999999999998
221,110,29.0,109.51,80.5
221,110,30.0,109.61,80.6
221,110,30.0,109.71,80.69999999999997
221,110,30.0,109.81,80.8
221,110,33.0,109.91,80.89999999999998
221,110,34.0,110.01,81.0
221,110,37.0,110.11,81.1
221,110,43.0,110.21,81.19999999999997
221,110,52.0,110.31,81.3
221,110,57.0,110.41,81.39999999999998
221,110,59.0,110.51,81.5
221,110,61.0,110.61,81.6
221,110,64.0,110.71,81.69999999999997
221,110,65.0,110.81,81.8
221,110,65.0,110.91,81.89999999999998
221,110,67.0,111.01,82.0
221,110,68.0,111.11,82.1
221,110,69.0,111.21,82.19999999999997
221,110,69.0,111.31,82.3
221,110,69.0,111.41,82.39999999999998
221,110,69.0,111.51,82.5
221,110,69.0,111.61,82.6
221,110,69.0,111.71,82.69999999999997
221,110,69.0,111.81,82.8
221,110,69.0,111.91,82.89999999999998
221,110,69.0,112.01,83.0
221,110,69.0,112.11,83.1
221,110,69.0,112.21,83.19999999999997
221,110,69.0,112.31,83.3
221,110,69.0,112.41,83.39999999999998
221,110,69.0,112.51,83.5
221,110,69.0,112.61,83.6
221,110,70.0,112.71,83.69999999999997
221,110,72.0,112.81,83.8
221,110,73.0,112.91,83.89999999999998
221,110,73.0,113.01,84.0
221,110,73.0,113.11,84.1
221,110,73.0,113.21,84.19999999999997
221,110,73.0,113.31,84.3
221,110,73.0,113.41,84.39999999999998
221,110,73.0,113.51,84.5
221,110,74.0,113.61,84.6
221,110,81.0,113.71,84.69999999999997
221,110,81.0,113.81,84.8
221,110,81.0,113.91,84.89999999999998
221,110,81.0,114.01,85.0
221,110,81.0,114.11,85.1
221,110,81.0,114.21,85.19999999999997
221,110,81.0,114.31,85.3
221,110,81.0,114.41,85.39999999999998
221,110,81.0,114.51,85.5
221,110,81.0,114.61,85.6
221,110,81.0,114.71,85.69999999999997
221,110,81.0,114.81,85.8
221,110,81.0,114.91,85.89999999999998
221,110,81.0,115.01,86.0
221,110,81.0,115.11,86.1
221,110,81.0,115.21,86.19999999999997
221,110,81.0,115.31,86.3
221,110,81.0,115.41,86.39999999999998
221,110,81.0,115.51,86.5
221,110,81.0,115.61,86.6
221,110,81.0,115.71,86.69999999999997
221,110,81.0,115.81,86.8
221,110,81.0,115.91,86.89999999999998
221,110,81.0,116.01,87.0
221,110,81.0,116.11,87.1
221,110,81.0,116.21,87.19999999999997
221,110,81.0,116.31,87.3
221,110,81.0,116.41,87.39999999999998
221,110,81.0,116.5,87.49
221,110,81.0,116.61,87.6
221,110,81.0,116.7,87.69
221,110,81.0,116.81,87.8
221,110,81.0,116.91,87.89999999999998
221,110,81.0,117.01,88.0
221,110,81.0,117.11,88.1
221,110,81.0,117.21,88.19999999999997
221,110,81.0,117.31,88.3
221,110,81.0,117.4,88.39
221,110,81.0,117.51,88.5
221,110,81.0,117.6,88.58999999999997
221,110,81.0,117.71,88.69999999999997
221,110,81.0,117.81,88.8
221,110,81.0,117.91,88.89999999999998
221,110,81.0,118.01,89.0
221,110,81.0,118.1,89.08999999999997
221,110,81.0,118.21,89.19999999999997
221,110,81.0,118.31,89.3
221,110,81.0,118.41,89.39999999999998
221,110,81.0,118.5,89.49
221,110,81.0,118.61,89.6
221,110,80.0,118.71,89.69999999999997
221,110,74.0,118.81,89.8
221,110,70.0,118.91,89.89999999999998
221,110,68.0,119.01,90.0
221,110,68.0,119.11,90.1
221,110,67.0,119.21,90.2
221,110,67.0,119.3,90.29
221,110,67.0,119.4,90.39
221,110,67.0,119.5,90.49
221,110,67.0,119.6,90.59
221,110,67.0,119.71,90.7
221,110,67.0,119.8,90.79
221,110,67.0,119.91,90.9
221,110,67.0,120.01,91.0
221,110,67.0,120.11,91.1
221,110,67.0,120.2,91.19
221,110,67.0,120.31,91.3
221,110,67.0,120.41,91.4
221,110,67.0,120.5,91.49
221,110,67.0,120.6,91.59
221,110,67.0,120.7,91.69
221,110,67.0,120.81,91.8
221,110,67.0,120.9,91.89
221,110,67.0,121.01,92.0
221,110,67.0,121.1,92.09
221,110,67.0,121.2,92.19
221,110,67.0,121.3,92.29
221,110,67.0,121.4,92.39
221,110,67.0,121.5,92.49
221,110,67.0,121.6,92.59
221,110,67.0,121.7,92.69
221,110,67.0,121.8,92.79
221,110,67.0,121.91,92.9
221,110,67.0,122.0,92.99
221,110,67.0,122.1,93.09
221,110,67.0,122.2,93.19
221,110,67.0,122.3,93.29
221,110,67.0,122.4,93.39
221,110,67.0,122.5,93.49
221,110,67.0,122.6,93.59
221,110,67.0,122.7,93.69
221,110,67.0,122.8,93.79
221,110,67.0,122.9,93.89
221,110,67.0,123.0,93.99
221,110,67.0,123.1,94.09
221,110,67.0,123.2,94.19
221,110,67.0,123.3,94.29
221,110,67.0,123.4,94.39
221,110,67.0,123.5,94.49
221,110,67.0,123.6,94.59
221,110,67.0,123.71,94.7
221,110,67.0,123.8,94.79
221,110,67.0,123.9,94.89
221,110,67.0,124.0,94.99
221,110,67.0,124.11,95.1
221,110,67.0,124.2,95.19
221,110,67.0,124.31,95.3
221,110,67.0,124.4,95.39
221,110,67.0,124.5,95.49
221,110,67.0,124.6,95.59
221,110,67.0,124.7,95.69
221,110,67.0,124.8,95.79
221,110,67.0,124.9,95.89
221,110,67.0,125.0,95.99
221,110,67.0,125.1,96.09
221,110,67.0,125.2,96.19
221,110,67.0,125.3,96.29
221,110,67.0,125.4,96.39
221,110,67.0,125.5,96.49
221,110,67.0,125.6,96.59
221,110,67.0,125.7,96.69
221,110,67.0,125.8,96.79
221,110,67.0,125.9,96.89
221,110,67.0,126.0,96.99
221,110,67.0,126.1,97.09
221,110,67.0,126.2,97.19
221,110,67.0,126.3,97.29
221,110,67.0,126.4,97.39
221,110,67.0,126.5,97.49
221,110,67.0,126.6,97.59
221,110,67.0,126.7,97.69
221,110,67.0,126.8,97.79
221,110,67.0,126.9,97.89
221,110,67.0,127.0,97.99
221,110,67.0,127.1,98.09
221,110,67.0,127.2,98.19
221,110,67.0,127.3,98.29
221,110,67.0,127.4,98.39
221,110,67.0,127.5,98.49
221,110,67.0,127.6,98.59
221,110,67.0,127.7,98.69
221,110,67.0,127.8,98.79
221,110,67.0,127.9,98.89
221,110,67.0,128.0,98.99
221,110,67.0,128.1,99.09
221,110,67.0,128.2,99.18999999999998
221,110,67.0,128.3,99.29
221,110,67.0,128.4,99.39
221,110,67.0,128.5,99.49
221,110,67.0,128.6,99.59
221,110,67.0,128.7,99.68999999999998
221,110,67.0,128.8,99.79
221,110,67.0,128.9,99.89
221,110,67.0,129.0,99.99
221,110,67.0,129.1,100.09
221,110,67.0,129.2,100.18999999999998
221,110,67.0,129.3,100.29
221,110,67.0,129.4,100.39
221,110,67.0,129.5,100.49
221,110,67.0,129.6,100.59
221,110,67.0,129.7,100.68999999999998
221,110,67.0,129.8,100.79
221,110,67.0,129.9,100.89
221,110,67.0,130.0,100.99
221,110,67.0,130.1,101.09
221,110,67.0,130.2,101.18999999999998
221,110,67.0,130.3,101.29
221,110,67.0,130.4,101.39
221,110,67.0,130.5,101.49
221,110,67.0,130.6,101.59
221,110,67.0,130.7,101.68999999999998
221,110,67.0,130.8,101.79
221,110,67.0,130.9,101.89
221,110,67.0,131.0,101.99
221,110,67.0,131.1,102.09
221,110,67.0,131.2,102.18999999999998
221,110,67.0,131.3,102.29
221,110,67.0,131.4,102.39
221,110,67.0,131.5,102.49
221,110,67.0,131.6,102.59
221,110,67.0,131.7,102.68999999999998
221,110,67.0,131.8,102.79
221,110,67.0,131.9,102.89
221,110,67.0,132.0,102.99
221,110,67.0,132.1,103.09
221,110,67.0,132.2,103.18999999999998
221,110,67.0,132.3,103.29
221,110,67.0,132.4,103.39
221,110,67.0,132.5,103.49
221,110,67.0,132.6,103.59
221,110,67.0,132.7,103.68999999999998
221,110,67.0,132.8,103.79
221,110,67.0,132.9,103.89
221,110,67.0,133.0,103.99
221,110,67.0,133.1,104.09
221,110,67.0,133.2,104.18999999999998
221,110,67.0,133.3,104.29
221,110,67.0,133.4,104.39
221,110,67.0,133.5,104.49
221,110,67.0,133.6,104.59
221,110,67.0,133.7,104.68999999999998
221,110,67.0,133.8,104.79
221,110,67.0,133.9,104.89
221,110,67.0,134.0,104.99
221,110,67.0,134.1,105.09
221,110,67.0,134.2,105.18999999999998
221,110,67.0,134.3,105.29
221,110,67.0,134.4,105.39
221,110,67.0,134.5,105.49
221,110,67.0,134.6,105.59
221,110,67.0,134.7,105.68999999999998
221,110,67.0,134.8,105.79
221,110,67.0,134.9,105.89
221,110,67.0,135.0,105.99
221,110,67.0,135.1,106.09
221,110,67.0,135.2,106.18999999999998
221,110,67.0,135.3,106.29
221,110,67.0,135.4,106.39
221,110,67.0,135.5,106.49
221,110,67.0,135.6,106.59
221,110,67.0,135.7,106.68999999999998
221,110,67.0,135.8,106.79
221,110,67.0,135.9,106.89
221,110,67.0,136.0,106.99
221,110,67.0,136.1,107.09
221,110,67.0,136.2,107.18999999999998
221,110,67.0,136.3,107.29
221,110,67.0,136.4,107.39
221,110,67.0,136.5,107.49
221,110,67.0,136.6,107.59
221,110,67.0,136.7,107.68999999999998
221,110,67.0,136.8,107.79
221,110,67.0,136.9,107.89
221,110,67.0,137.0,107.99
221,110,67.0,137.1,108.09
221,110,67.0,137.2,108.18999999999998
221,110,67.0,137.3,108.29
221,110,67.0,137.4,108.39
221,110,67.0,137.5,108.49
221,110,67.0,137.6,108.59
221,110,67.0,137.7,108.68999999999998
221,110,66.0,137.8,108.79
221,110,56.0,137.9,108.89
221,110,54.0,138.0,108.99
221,110,52.0,138.1,109.09
221,110,45.0,138.2,109.18999999999998
221,110,44.0,138.3,109.29
221,110,44.0,138.4,109.39
221,110,44.0,138.5,109.49
221,110,44.0,138.6,109.59
221,110,44.0,138.7,109.68999999999998
221,110,46.0,138.8,109.79
221,110,47.0,138.9,109.89
221,110,48.0,139.0,109.99
221,110,48.0,139.1,110.09
221,110,48.0,139.2,110.18999999999998
221,110,48.0,139.3,110.29
221,110,48.0,139.4,110.39
221,110,48.0,139.5,110.49
221,110,48.0,139.6,110.59
221,110,48.0,139.7,110.68999999999998
221,110,48.0,139.8,110.79
221,110,48.0,139.9,110.89
221,110,48.0,140.0,110.99
221,110,48.0,140.1,111.09
221,110,48.0,140.2,111.18999999999998
221,110,48.0,140.3,111.29
221,110,48.0,140.4,111.39
221,110,48.0,140.5,111.49
221,110,48.0,140.6,111.59
221,110,48.0,140.7,111.68999999999998
221,110,48.0,140.8,111.79
221,110,48.0,140.9,111.89
221,110,48.0,141.0,111.99
221,110,49.0,141.1,112.09
221,110,50.0,141.2,112.18999999999998
221,110,51.0,141.3,112.29
221,110,52.0,141.4,112.39
221,110,52.0,141.5,112.49
221,110,52.0,141.6,112.59
221,110,52.0,141.7,112.68999999999998
221,110,52.0,141.8,112.79
221,110,52.0,141.9,112.89
221,110,52.0,142.0,112.99
221,110,52.0,142.1,113.09
221,110,52.0,142.2,113.18999999999998
221,110,52.0,142.3,113.29
221,110,52.0,142.4,113.39
221,110,52.0,142.5,113.49
221,110,52.0,142.6,113.59
221,110,52.0,142.7,113.68999999999998
221,110,52.0,142.8,113.79
221,110,52.0,142.9,113.89
221,110,52.0,143.0,113.99
221,110,52.0,143.1,114.09
221,110,52.0,143.2,114.18999999999998
221,110,52.0,143.3,114.29
221,110,52.0,143.4,114.39
221,110,52.0,143.5,114.49
221,110,52.0,143.6,114.59
221,110,52.0,143.7,114.68999999999998
221,110,52.0,143.8,114.79
221,110,52.0,143.9,114.89
221,110,52.0,144.0,114.99
221,110,52.0,144.1,115.09
221,110,52.0,144.2,115.18999999999998
221,110,52.0,144.3,115.29
221,110,52.0,144.4,115.39
221,110,52.0,144.5,115.49
221,110,52.0,144.6,115.59
221,110,52.0,144.7,115.68999999999998
221,110,52.0,144.8,115.79
221,110,52.0,144.9,115.89
221,110,52.0,145.0,115.99
221,110,52.0,145.1,116.09
221,110,52.0,145.2,116.18999999999998
221,110,52.0,145.3,116.29
221,110,52.0,145.4,116.39
221,110,52.0,145.5,116.49
221,110,52.0,145.6,116.59
221,110,52.0,145.7,116.68999999999998
221,110,52.0,145.8,116.79
221,110,52.0,145.9,116.89
221,110,52.0,146.0,116.99
221,110,52.0,146.1,117.09
221,110,52.0,146.2,117.18999999999998
221,110,52.0,146.3,117.29
221,110,52.0,146.4,117.39
221,110,52.0,146.5,117.49
221,110,52.0,146.6,117.59
221,110,52.0,146.7,117.68999999999998
221,110,52.0,146.8,117.79
221,110,52.0,146.9,117.89
221,110,52.0,147.0,117.99
221,110,52.0,147.1,118.09
221,110,52.0,147.2,118.18999999999998
221,110,52.0,147.3,118.29
221,110,52.0,147.4,118.39
221,110,52.0,147.5,118.49
221,110,52.0,147.6,118.59
221,110,52.0,147.7,118.68999999999998
221,110,52.0,147.8,118.79
221,110,52.0,147.9,118.89
221,110,52.0,148.0,118.99
221,110,52.0,148.1,119.09
221,110,52.0,148.2,119.18999999999998
221,110,52.0,148.3,119.29
221,110,52.0,148.4,119.39
221,110,52.0,148.5,119.49
221,110,52.0,148.6,119.59
221,110,52.0,148.7,119.68999999999998
221,110,52.0,148.8,119.79
221,110,52.0,148.9,119.89
221,110,52.0,149.0,119.99
221,110,52.0,149.1,120.09
221,110,52.0,149.2,120.18999999999998
221,110,52.0,149.3,120.29
221,110,52.0,149.4,120.39
221,110,52.0,149.5,120.49
221,110,52.0,149.6,120.59
221,110,52.0,149.7,120.68999999999998
221,110,52.0,149.8,120.79
221,110,52.0,149.9,120.89
221,110,52.0,150.0,120.99
221,110,52.0,150.1,121.09
221,110,52.0,150.2,121.18999999999998
221,110,52.0,150.3,121.29
221,110,52.0,150.4,121.39
221,110,52.0,150.5,121.49
221,110,52.0,150.6,121.59
221,110,52.0,150.7,121.68999999999998
221,110,52.0,150.8,121.79
221,110,52.0,150.9,121.89
221,110,52.0,151.0,121.99
221,110,52.0,151.1,122.09
221,110,52.0,151.2,122.18999999999998
221,110,52.0,151.3,122.29
221,110,52.0,151.4,122.39
221,110,52.0,151.5,122.49
221,110,52.0,151.6,122.59
221,110,52.0,151.7,122.68999999999998
221,110,52.0,151.8,122.79
221,110,52.0,151.9,122.89
221,110,52.0,152.0,122.99
221,110,52.0,152.1,123.09
221,110,52.0,152.2,123.18999999999998
221,110,52.0,152.3,123.29
221,110,52.0,152.4,123.39
221,110,52.0,152.5,123.49
221,110,52.0,152.6,123.59
221,110,52.0,152.7,123.68999999999998
221,110,52.0,152.8,123.79
221,110,52.0,152.9,123.89
221,110,52.0,153.0,123.99
221,110,52.0,153.1,124.09
221,110,52.0,153.2,124.18999999999998
221,110,52.0,153.3,124.29
221,110,52.0,153.4,124.39
221,110,52.0,153.5,124.49
221,110,52.0,153.6,124.59
221,110,52.0,153.7,124.68999999999998
221,110,52.0,153.8,124.79
221,110,52.0,153.9,124.89
221,110,52.0,154.0,124.99
221,110,52.0,154.1,125.09
221,110,52.0,154.2,125.18999999999998
221,110,52.0,154.3,125.29
221,110,50.0,154.4,125.39
221,110,50.0,154.5,125.49
221,110,50.0,154.6,125.59
221,110,50.0,154.7,125.68999999999998
221,110,49.0,154.8,125.79
221,110,41.0,154.9,125.89
221,110,39.0,155.0,125.99
221,110,39.0,155.1,126.09
221,110,39.0,155.2,126.18999999999998
221,110,39.0,155.3,126.29
221,110,39.0,155.4,126.39
221,110,39.0,155.5,126.49
221,110,39.0,155.6,126.59
221,110,39.0,155.7,126.68999999999998
221,110,39.0,155.8,126.79
221,110,39.0,155.9,126.89
221,110,33.0,156.0,126.99
221,110,32.0,156.1,127.09
221,110,32.0,156.2,127.18999999999998
221,110,32.0,156.3,127.29
221,110,32.0,156.4,127.39
221,110,32.0,156.5,127.49
221,110,32.0,156.6,127.59
221,110,32.0,156.7,127.68999999999998
221,110,32.0,156.8,127.79
221,110,32.0,156.9,127.89
221,110,33.0,157.0,127.99
221,110,33.0,157.1,128.09
221,110,33.0,157.2,128.19
221,110,33.0,157.3,128.29000000000002
221,110,33.0,157.4,128.39
221,110,33.0,157.5,128.49
221,110,33.0,157.6,128.59
221,110,33.0,157.7,128.69
221,110,33.0,157.8,128.79000000000002
221,110,33.0,157.9,128.89
221,110,33.0,158.0,128.99
221,110,33.0,158.1,129.09
221,110,33.0,158.2,129.19
221,110,33.0,158.3,129.29000000000002
221,110,33.0,158.4,129.39
221,110,33.0,158.5,129.49
221,110,33.0,158.6,129.59
221,110,33.0,158.7,129.69
221,110,33.0,158.8,129.79000000000002
221,110,33.0,158.9,129.89
221,110,33.0,159.0,129.99
221,110,33.0,159.1,130.09
221,110,33.0,159.2,130.19
221,110,33.0,159.3,130.29000000000002
221,110,33.0,159.4,130.39
221,110,33.0,159.5,130.49
221,110,33.0,159.6,130.59
221,110,33.0,159.7,130.69
221,110,33.0,159.8,130.79000000000002
221,110,33.0,159.9,130.89
221,110,33.0,160.0,130.99
221,110,33.0,160.1,131.09
221,110,33.0,160.2,131.19
221,110,33.0,160.3,131.29000000000002
221,110,33.0,160.4,131.39
221,110,33.0,160.5,131.49
221,110,33.0,160.6,131.59
221,110,33.0,160.7,131.69
221,110,33.0,160.8,131.79000000000002
221,110,33.0,160.9,131.89
221,110,33.0,161.0,131.99
221,110,33.0,161.1,132.09
221,110,33.0,161.2,132.19
221,110,33.0,161.3,132.29000000000002
221,110,33.0,161.4,132.39
221,110,33.0,161.5,132.49
221,110,33.0,161.6,132.59
221,110,33.0,161.7,132.69
221,110,33.0,161.8,132.79000000000002
221,110,33.0,161.9,132.89
221,110,33.0,162.0,132.99
221,110,33.0,162.1,133.09
221,110,33.0,162.2,133.19
221,110,33.0,162.3,133.29000000000002
221,110,33.0,162.4,133.39
221,110,33.0,162.5,133.49
221,110,33.0,162.6,133.59
221,110,33.0,162.7,133.69
221,110,33.0,162.8,133.79000000000002
221,110,34.0,162.9,133.89
221,110,36.0,163.0,133.99
221,110,39.0,163.1,134.09
221,110,43.0,163.2,134.19
221,110,48.0,163.3,134.29000000000002
221,110,52.0,163.4,134.39
221,110,52.0,163.5,134.49
221,110,52.0,163.6,134.59
221,110,52.0,163.7,134.69
221,110,52.0,163.8,134.79000000000002
221,110,52.0,163.9,134.89
221,110,54.0,164.0,134.99
221,110,54.0,164.1,135.09
221,110,55.0,164.2,135.19
221,110,55.0,164.3,135.29000000000002
221,110,55.0,164.4,135.39
221,110,55.0,164.5,135.49
221,110,55.0,164.6,135.59
221,110,55.0,164.7,135.69
221,110,55.0,164.8,135.79000000000002
221,110,55.0,164.9,135.89
221,110,55.0,165.0,135.99
221,110,55.0,165.1,136.09
221,110,55.0,165.2,136.19
221,110,55.0,165.3,136.29000000000002
221,110,55.0,165.4,136.39
221,110,55.0,165.5,136.49
221,110,55.0,165.6,136.59
221,110,55.0,165.7,136.69
221,110,55.0,165.8,136.79000000000002
221,110,55.0,165.9,136.89
221,110,55.0,166.0,136.99
221,110,55.0,166.1,137.09
221,110,55.0,166.2,137.19
221,110,55.0,166.3,137.29000000000002
221,110,55.0,166.4,137.39
221,110,55.0,166.5,137.49
221,110,55.0,166.6,137.59
221,110,55.0,166.7,137.69
221,110,55.0,166.8,137.79000000000002
221,110,55.0,166.9,137.89
221,110,55.0,167.0,137.99
221,110,55.0,167.1,138.09
221,110,55.0,167.2,138.19
221,110,55.0,167.3,138.29000000000002
221,110,55.0,167.4,138.39
221,110,55.0,167.5,138.49
221,110,55.0,167.6,138.59
221,110,55.0,167.7,138.69
221,110,55.0,167.8,138.79000000000002
221,110,57.0,167.9,138.89
221,110,59.0,168.0,138.99
221,110,59.0,168.1,139.09
221,110,59.0,168.2,139.19
221,110,60.0,168.3,139.29000000000002
221,110,60.0,168.4,139.39
221,110,60.0,168.5,139.49
221,110,60.0,168.6,139.59
221,110,61.0,168.7,139.69
221,110,72.0,168.8,139.79000000000002
221,110,74.0,168.9,139.89
221,110,76.0,169.0,139.99
221,110,77.0,169.1,140.09
221,110,81.0,169.2,140.19
221,110,81.0,169.3,140.29000000000002
221,110,84.0,169.4,140.39
221,110,85.0,169.5,140.49
221,110,86.0,169.6,140.59
221,110,87.0,169.7,140.69
221,110,87.0,169.8,140.79000000000005
221,110,88.0,169.9,140.89
221,110,90.0,170.0,140.99
221,110,90.0,170.1,141.09
221,110,90.0,170.2,141.19
221,110,90.0,170.3,141.29000000000005
221,110,90.0,170.4,141.39
221,110,90.0,170.5,141.49
221,110,90.0,170.6,141.59
221,110,90.0,170.7,141.69
221,110,90.0,170.8,141.79000000000005
221,110,90.0,170.9,141.89
221,110,90.0,171.0,141.99
221,110,90.0,171.1,142.09
221,110,90.0,171.2,142.19
221,110,90.0,171.3,142.29000000000005
221,110,90.0,171.4,142.39
221,110,90.0,171.5,142.49
221,110,90.0,171.6,142.59
221,110,90.0,171.7,142.69
221,110,90.0,171.8,142.79000000000005
221,110,90.0,171.9,142.89
221,110,90.0,172.0,142.99
221,110,90.0,172.1,143.09
221,110,90.0,172.2,143.19
221,110,90.0,172.3,143.29000000000005
221,110,90.0,172.4,143.39
221,110,90.0,172.5,143.49
221,110,90.0,172.6,143.59
221,110,90.0,172.7,143.69
221,110,90.0,172.8,143.79000000000005
221,110,90.0,172.9,143.89
221,110,90.0,173.0,143.99
221,110,90.0,173.1,144.09
221,110,90.0,173.2,144.19
221,110,90.0,173.3,144.29000000000005
221,110,90.0,173.4,144.39
221,110,90.0,173.5,144.49
221,110,90.0,173.6,144.59
221,110,90.0,173.7,144.69
221,110,90.0,173.8,144.79000000000005
221,110,90.0,173.9,144.89
221,110,90.0,174.0,144.99
221,110,90.0,174.1,145.09
221,110,90.0,174.2,145.19
221,110,90.0,174.3,145.29000000000005
221,110,90.0,174.4,145.39
221,110,90.0,174.5,145.49
221,110,90.0,174.6,145.59
221,110,90.0,174.7,145.69
221,110,90.0,174.8,145.79000000000005
221,110,90.0,174.9,145.89
221,110,90.0,175.0,145.99
221,110,90.0,175.1,146.09
221,110,90.0,175.2,146.19
221,110,90.0,175.3,146.29000000000005
221,110,90.0,175.4,146.39
221,110,90.0,175.5,146.49
221,110,90.0,175.6,146.59
221,110,90.0,175.7,146.69
221,110,90.0,175.8,146.79000000000005
221,110,90.0,175.9,146.89
221,110,90.0,176.0,146.99
221,110,90.0,176.1,147.09
221,110,90.0,176.2,147.19
221,110,90.0,176.3,147.29000000000005
221,110,90.0,176.4,147.39
221,110,90.0,176.5,147.49
221,110,90.0,176.6,147.59
221,110,90.0,176.7,147.69
221,110,90.0,176.8,147.79000000000005
221,110,90.0,176.9,147.89
221,110,90.0,177.0,147.99
221,110,90.0,177.1,148.09
221,110,90.0,177.2,148.19
221,110,90.0,177.3,148.29000000000005
221,110,90.0,177.4,148.39
221,110,90.0,177.5,148.49
221,110,90.0,177.6,148.59
221,110,90.0,177.7,148.69
221,110,90.0,177.8,148.79000000000005
221,110,90.0,177.9,148.89
221,110,90.0,178.0,148.99
221,110,90.0,178.1,149.09
221,110,90.0,178.2,149.19
221,110,90.0,178.3,149.29000000000005
221,110,90.0,178.4,149.39
221,110,90.0,178.5,149.49
221,110,90.0,178.6,149.59
221,110,90.0,178.7,149.69
221,110,90.0,178.8,149.79000000000005
221,110,90.0,178.9,149.89
221,110,90.0,179.0,149.99
221,110,90.0,179.1,150.09
221,110,90.0,179.2,150.19
221,110,90.0,179.3,150.29000000000005
221,110,90.0,179.4,150.39
221,110,90.0,179.5,150.49
221,110,90.0,179.6,150.59
221,110,90.0,179.7,150.69
221,110,90.0,179.8,150.79000000000005
221,110,90.0,179.9,150.89
221,110,90.0,180.0,150.99
221,110,90.0,180.1,151.09
221,110,90.0,180.2,151.19
221,110,90.0,180.3,151.29000000000005
221,110,90.0,180.4,151.39
221,110,90.0,180.5,151.49
221,110,90.0,180.6,151.59
221,110,90.0,180.7,151.69
221,110,90.0,180.8,151.79000000000005
221,110,90.0,180.9,151.89
221,110,90.0,181.0,151.99
221,110,90.0,181.1,152.09
221,110,90.0,181.2,152.19
221,110,90.0,181.3,152.29000000000005
221,110,90.0,181.4,152.39
221,110,90.0,181.5,152.49
221,110,90.0,181.6,152.59
221,110,90.0,181.7,152.69
221,110,90.0,181.8,152.79000000000005
221,110,90.0,181.9,152.89
221,110,90.0,182.0,152.99
221,110,90.0,182.1,153.09
221,110,90.0,182.2,153.19
221,110,90.0,182.3,153.29000000000005
221,110,90.0,182.4,153.39
221,110,90.0,182.5,153.49
221,110,90.0,182.6,153.59
221,110,90.0,182.7,153.69
221,110,90.0,182.8,153.79000000000005
221,110,90.0,182.9,153.89
221,110,90.0,183.0,153.99
221,110,90.0,183.1,154.09
221,110,90.0,183.2,154.19
221,110,90.0,183.3,154.29000000000005
221,110,90.0,183.4,154.39
221,110,90.0,183.5,154.49
221,110,90.0,183.6,154.59
221,110,90.0,183.7,154.69
221,110,90.0,183.8,154.79000000000005
221,110,90.0,183.9,154.89
221,110,90.0,184.0,154.99
221,110,90.0,184.1,155.09
221,110,90.0,184.2,155.19
221,110,90.0,184.3,155.29000000000005
221,110,90.0,184.4,155.39
221,110,90.0,184.5,155.49
221,110,90.0,184.6,155.59
221,110,90.0,184.7,155.69
221,110,90.0,184.8,155.79000000000005
221,110,90.0,184.9,155.89
221,110,90.0,185.0,155.99
221,110,90.0,185.1,156.09
221,110,90.0,185.2,156.19
221,110,90.0,185.3,156.29000000000005
221,110,90.0,185.4,156.39
221,110,90.0,185.5,156.49
221,110,90.0,185.6,156.59
221,110,90.0,185.7,156.69
221,110,90.0,185.8,156.79000000000005
221,110,90.0,185.9,156.89
221,110,90.0,186.0,156.99
221,110,90.0,186.1,157.09
221,110,90.0,186.2,157.19
221,110,90.0,186.3,157.29000000000005
221,110,90.0,186.4,157.39
221,110,90.0,186.5,157.49
221,110,90.0,186.6,157.59
221,110,90.0,186.7,157.69
221,110,90.0,186.8,157.79000000000005
221,110,90.0,186.9,157.89
221,110,90.0,187.0,157.99
221,110,90.0,187.1,158.09
221,110,90.0,187.2,158.19
221,110,90.0,187.3,158.29000000000005
221,110,90.0,187.43,158.42000000000004
221,110,90.0,187.5,158.49
221,110,90.0,187.6,158.59
221,110,90.0,187.7,158.69
221,110,90.0,187.8,158.79000000000005
221,110,90.0,187.9,158.89
221,110,90.0,188.0,158.99
221,110,90.0,188.1,159.09
221,110,90.0,188.2,159.19
221,110,90.0,188.3,159.29000000000005
221,110,90.0,188.4,159.39
221,110,90.0,188.5,159.49
221,110,90.0,188.6,159.59
221,110,90.0,188.7,159.69
221,110,90.0,188.8,159.79000000000005
221,110,90.0,188.9,159.89
221,110,90.0,189.0,159.99
221,110,90.0,189.1,160.09
221,110,90.0,189.2,160.19
221,110,90.0,189.3,160.29000000000005
221,110,90.0,189.4,160.39
221,110,90.0,189.5,160.49
221,110,90.0,189.6,160.59
221,110,90.0,189.7,160.69
221,110,90.0,189.8,160.79000000000005
221,110,90.0,189.9,160.89
221,110,90.0,190.0,160.99
221,110,90.0,190.1,161.09
