SubID,PartnerID,Rating,Time,adjustedTime
202,30,86.0,98.7,83.7
202,30,86.0,98.8,83.8
202,30,86.0,98.9,83.9
202,30,86.0,99.0,84.0
202,30,86.0,99.1,84.1
202,30,86.0,99.2,84.2
202,30,86.0,99.3,84.3
202,30,86.0,99.4,84.4
202,30,86.0,99.5,84.5
202,30,86.0,99.6,84.6
202,30,86.0,99.7,84.7
202,30,86.0,99.8,84.8
202,30,86.0,99.9,84.9
202,30,86.0,100.0,85.0
202,30,86.0,100.1,85.1
202,30,86.0,100.2,85.2
202,30,86.0,100.3,85.3
202,30,86.0,100.4,85.4
202,30,86.0,100.5,85.5
202,30,86.0,100.6,85.6
202,30,86.0,100.7,85.7
202,30,86.0,100.8,85.8
202,30,86.0,100.9,85.9
202,30,86.0,101.0,86.0
202,30,86.0,101.1,86.1
202,30,86.0,101.2,86.2
202,30,86.0,101.3,86.3
202,30,86.0,101.4,86.4
202,30,86.0,101.5,86.5
202,30,86.0,101.6,86.6
202,30,86.0,101.7,86.7
202,30,86.0,101.8,86.8
202,30,86.0,101.9,86.9
202,30,86.0,102.0,87.0
202,30,86.0,102.1,87.1
202,30,86.0,102.2,87.2
202,30,86.0,102.3,87.3
202,30,86.0,102.4,87.4
202,30,86.0,102.5,87.5
202,30,86.0,102.6,87.6
202,30,86.0,102.7,87.7
202,30,86.0,102.8,87.8
202,30,86.0,102.9,87.9
202,30,86.0,103.0,88.0
202,30,86.0,103.1,88.1
202,30,86.0,103.2,88.2
202,30,86.0,103.3,88.3
202,30,86.0,103.4,88.4
202,30,86.0,103.5,88.5
202,30,86.0,103.6,88.6
202,30,86.0,103.7,88.7
202,30,86.0,103.8,88.8
202,30,86.0,103.9,88.9
202,30,86.0,104.0,89.0
202,30,86.0,104.1,89.1
202,30,86.0,104.2,89.2
202,30,86.0,104.3,89.3
202,30,86.0,104.4,89.4
202,30,86.0,104.5,89.5
202,30,86.0,104.6,89.6
202,30,86.0,104.7,89.7
202,30,86.0,104.8,89.8
202,30,86.0,104.9,89.9
202,30,86.0,105.0,90.0
202,30,86.0,105.1,90.1
202,30,86.0,105.2,90.2
202,30,86.0,105.3,90.3
202,30,86.0,105.4,90.4
202,30,86.0,105.5,90.5
202,30,86.0,105.6,90.6
202,30,86.0,105.7,90.7
202,30,86.0,105.8,90.8
202,30,86.0,105.9,90.9
202,30,86.0,106.0,91.0
202,30,86.0,106.1,91.1
202,30,86.0,106.2,91.2
202,30,86.0,106.3,91.3
202,30,86.0,106.4,91.4
202,30,86.0,106.5,91.5
202,30,86.0,106.6,91.6
202,30,86.0,106.7,91.7
202,30,86.0,106.8,91.8
202,30,86.0,106.9,91.9
202,30,86.0,107.0,92.0
202,30,86.0,107.1,92.1
202,30,86.0,107.2,92.2
202,30,86.0,107.3,92.3
202,30,86.0,107.4,92.4
202,30,86.0,107.5,92.5
202,30,86.0,107.6,92.6
202,30,86.0,107.7,92.7
202,30,86.0,107.8,92.8
202,30,86.0,107.9,92.9
202,30,86.0,108.0,93.0
202,30,86.0,108.1,93.1
202,30,86.0,108.2,93.2
202,30,86.0,108.3,93.3
202,30,86.0,108.4,93.4
202,30,86.0,108.5,93.5
202,30,86.0,108.6,93.6
202,30,86.0,108.7,93.7
202,30,86.0,108.8,93.8
202,30,86.0,108.9,93.9
202,30,86.0,109.0,94.0
202,30,86.0,109.1,94.1
202,30,86.0,109.2,94.2
202,30,86.0,109.3,94.3
202,30,86.0,109.4,94.4
202,30,86.0,109.5,94.5
202,30,86.0,109.6,94.6
202,30,86.0,109.7,94.7
202,30,86.0,109.8,94.8
202,30,86.0,109.9,94.9
202,30,86.0,110.0,95.0
202,30,86.0,110.1,95.1
202,30,86.0,110.2,95.2
202,30,86.0,110.3,95.3
202,30,86.0,110.4,95.4
202,30,86.0,110.5,95.5
202,30,86.0,110.6,95.6
202,30,86.0,110.7,95.7
202,30,86.0,110.8,95.8
202,30,86.0,110.9,95.9
202,30,86.0,111.0,96.0
202,30,86.0,111.1,96.1
202,30,86.0,111.2,96.2
202,30,86.0,111.3,96.3
202,30,86.0,111.4,96.4
202,30,86.0,111.5,96.5
202,30,86.0,111.6,96.6
202,30,86.0,111.7,96.7
202,30,86.0,111.8,96.8
202,30,86.0,111.9,96.9
202,30,86.0,112.0,97.0
202,30,86.0,112.1,97.1
202,30,86.0,112.2,97.2
202,30,86.0,112.3,97.3
202,30,86.0,112.4,97.4
202,30,86.0,112.5,97.5
202,30,86.0,112.6,97.6
202,30,86.0,112.7,97.7
202,30,86.0,112.8,97.8
202,30,86.0,112.9,97.9
202,30,86.0,113.0,98.0
202,30,86.0,113.1,98.1
202,30,86.0,113.2,98.2
202,30,86.0,113.3,98.3
202,30,86.0,113.4,98.4
202,30,86.0,113.5,98.5
202,30,87.0,113.6,98.6
202,30,88.0,113.7,98.7
202,30,88.0,113.8,98.8
202,30,88.0,113.9,98.9
202,30,90.0,114.0,99.0
202,30,90.0,114.1,99.1
202,30,90.0,114.2,99.2
202,30,90.0,114.3,99.3
202,30,91.0,114.4,99.4
202,30,92.0,114.5,99.5
202,30,92.0,114.6,99.6
202,30,92.0,114.7,99.7
202,30,92.0,114.8,99.8
202,30,92.0,114.9,99.9
202,30,92.0,115.0,100.0
202,30,92.0,115.1,100.1
202,30,92.0,115.2,100.2
202,30,92.0,115.3,100.3
202,30,92.0,115.4,100.4
202,30,92.0,115.5,100.5
202,30,92.0,115.6,100.6
202,30,92.0,115.7,100.7
202,30,92.0,115.8,100.8
202,30,92.0,115.9,100.9
202,30,92.0,116.0,101.0
202,30,92.0,116.1,101.1
202,30,92.0,116.2,101.2
202,30,92.0,116.3,101.3
202,30,92.0,116.4,101.4
202,30,92.0,116.5,101.5
202,30,92.0,116.6,101.6
202,30,92.0,116.7,101.7
202,30,92.0,116.8,101.8
202,30,92.0,116.9,101.9
202,30,92.0,117.0,102.0
202,30,92.0,117.1,102.1
202,30,92.0,117.2,102.2
202,30,92.0,117.3,102.3
202,30,92.0,117.4,102.4
202,30,92.0,117.5,102.5
202,30,92.0,117.6,102.6
202,30,92.0,117.7,102.7
202,30,92.0,117.8,102.8
202,30,92.0,117.9,102.9
202,30,92.0,118.0,103.0
202,30,92.0,118.1,103.1
202,30,92.0,118.2,103.2
202,30,92.0,118.3,103.3
202,30,92.0,118.4,103.4
202,30,92.0,118.5,103.5
202,30,92.0,118.6,103.6
202,30,92.0,118.7,103.7
202,30,92.0,118.8,103.8
202,30,92.0,118.9,103.9
202,30,92.0,119.0,104.0
202,30,92.0,119.1,104.1
202,30,92.0,119.2,104.2
202,30,92.0,119.3,104.3
202,30,92.0,119.4,104.4
202,30,92.0,119.5,104.5
202,30,92.0,119.6,104.6
202,30,92.0,119.7,104.7
202,30,92.0,119.8,104.8
202,30,92.0,119.9,104.9
202,30,92.0,120.0,105.0
202,30,92.0,120.1,105.1
202,30,92.0,120.2,105.2
202,30,92.0,120.3,105.3
202,30,92.0,120.4,105.4
202,30,92.0,120.5,105.5
202,30,92.0,120.6,105.6
202,30,92.0,120.7,105.7
202,30,92.0,120.8,105.8
202,30,92.0,120.9,105.9
202,30,92.0,121.0,106.0
202,30,92.0,121.1,106.1
202,30,92.0,121.2,106.2
202,30,92.0,121.3,106.3
202,30,92.0,121.4,106.4
202,30,92.0,121.5,106.5
202,30,92.0,121.6,106.6
202,30,92.0,121.7,106.7
202,30,92.0,121.8,106.8
202,30,92.0,121.9,106.9
202,30,92.0,122.0,107.0
202,30,92.0,122.1,107.1
202,30,92.0,122.2,107.2
202,30,92.0,122.3,107.3
202,30,92.0,122.4,107.4
202,30,92.0,122.5,107.5
202,30,92.0,122.6,107.6
202,30,92.0,122.7,107.7
202,30,92.0,122.8,107.8
202,30,92.0,122.9,107.9
202,30,92.0,123.0,108.0
202,30,92.0,123.1,108.1
202,30,92.0,123.2,108.2
202,30,92.0,123.3,108.3
202,30,91.0,123.4,108.4
202,30,91.0,123.5,108.5
202,30,91.0,123.6,108.6
202,30,91.0,123.7,108.7
202,30,91.0,123.8,108.8
202,30,91.0,123.9,108.9
202,30,93.0,124.0,109.0
202,30,93.0,124.1,109.1
202,30,93.0,124.22,109.22
202,30,93.0,124.3,109.3
202,30,93.0,124.4,109.4
202,30,93.0,124.5,109.5
202,30,93.0,124.6,109.6
202,30,93.0,124.7,109.7
202,30,93.0,124.8,109.8
202,30,93.0,124.9,109.9
202,30,93.0,125.0,110.0
202,30,93.0,125.1,110.1
202,30,93.0,125.2,110.2
202,30,93.0,125.3,110.3
202,30,93.0,125.4,110.4
202,30,93.0,125.5,110.5
202,30,93.0,125.6,110.6
202,30,93.0,125.7,110.7
202,30,93.0,125.8,110.8
202,30,93.0,125.9,110.9
202,30,93.0,126.0,111.0
202,30,93.0,126.1,111.1
202,30,93.0,126.2,111.2
202,30,93.0,126.3,111.3
202,30,93.0,126.4,111.4
202,30,93.0,126.5,111.5
202,30,93.0,126.6,111.6
202,30,93.0,126.7,111.7
202,30,93.0,126.8,111.8
202,30,93.0,126.9,111.9
202,30,93.0,127.0,112.0
202,30,93.0,127.12,112.12
202,30,93.0,127.2,112.2
202,30,93.0,127.3,112.3
202,30,93.0,127.4,112.4
202,30,93.0,127.52,112.52
202,30,93.0,127.6,112.6
202,30,93.0,127.7,112.7
202,30,93.0,127.8,112.8
202,30,93.0,127.9,112.9
202,30,93.0,128.0,113.0
202,30,93.0,128.1,113.1
202,30,93.0,128.22,113.22
202,30,93.0,128.3,113.3
202,30,93.0,128.4,113.4
202,30,93.0,128.5,113.5
202,30,93.0,128.62,113.62
202,30,93.0,128.7,113.7
202,30,93.0,128.8,113.8
202,30,93.0,128.9,113.9
202,30,93.0,129.0,114.0
202,30,93.0,129.12,114.12
202,30,93.0,129.2,114.2
202,30,93.0,129.32,114.32
202,30,93.0,129.4,114.4
202,30,93.0,129.52,114.52
202,30,93.0,129.6,114.6
202,30,93.0,129.72,114.72
202,30,93.0,129.8,114.8
202,30,93.0,129.92,114.92
202,30,93.0,130.0,115.0
202,30,93.0,130.1,115.1
202,30,93.0,130.22,115.22
202,30,93.0,130.3,115.3
202,30,93.0,130.42,115.42
202,30,93.0,130.5,115.5
202,30,93.0,130.62,115.62
202,30,93.0,130.7,115.7
202,30,93.0,130.8,115.8
202,30,93.0,130.9,115.9
202,30,93.0,131.02,116.02
202,30,93.0,131.12,116.12
202,30,93.0,131.22,116.22
202,30,93.0,131.32,116.32
202,30,93.0,131.4,116.4
202,30,93.0,131.52,116.52
202,30,93.0,131.6,116.6
202,30,93.0,131.72,116.72
202,30,93.0,131.8,116.8
202,30,93.0,131.92,116.92
202,30,93.0,132.0,117.0
202,30,93.0,132.12,117.12
202,30,93.0,132.22,117.22
202,30,93.0,132.3,117.3
202,30,93.0,132.42,117.42
202,30,93.0,132.5,117.5
202,30,93.0,132.62,117.62
202,30,93.0,132.7,117.7
202,30,93.0,132.82,117.82
202,30,93.0,132.9,117.9
202,30,93.0,133.02,118.02
202,30,93.0,133.1,118.1
202,30,93.0,133.22,118.22
202,30,93.0,133.32,118.32
202,30,93.0,133.42,118.42
202,30,93.0,133.52,118.52
202,30,93.0,133.6,118.6
202,30,93.0,133.72,118.72
202,30,93.0,133.8,118.8
202,30,93.0,133.92,118.92
202,30,93.0,134.0,119.0
202,30,93.0,134.12,119.12
202,30,93.0,134.22,119.22
202,30,93.0,134.32,119.32
202,30,93.0,134.42,119.42
202,30,93.0,134.52,119.52
202,30,93.0,134.62,119.62
202,30,93.0,134.72,119.72
202,30,93.0,134.82,119.82
202,30,93.0,134.9,119.9
202,30,93.0,135.02,120.02
202,30,93.0,135.1,120.1
202,30,93.0,135.22,120.22
202,30,93.0,135.32,120.32
202,30,93.0,135.42,120.42
202,30,93.0,135.5,120.5
202,30,93.0,135.62,120.62
202,30,93.0,135.72,120.72
202,30,93.0,135.82,120.82
202,30,93.0,135.92,120.92
202,30,93.0,136.0,121.0
202,30,93.0,136.12,121.12
202,30,93.0,136.2,121.2
202,30,93.0,136.32,121.32
202,30,93.0,136.42,121.42
202,30,93.0,136.52,121.52
202,30,93.0,136.62,121.62
202,30,93.0,136.72,121.72
202,30,93.0,136.82,121.82
202,30,93.0,136.92,121.92
202,30,93.0,137.02,122.02
202,30,93.0,137.12,122.12
202,30,93.0,137.22,122.22
202,30,93.0,137.32,122.32
202,30,93.0,137.42,122.42
202,30,93.0,137.52,122.52
202,30,93.0,137.62,122.62
202,30,93.0,137.72,122.72
202,30,93.0,137.82,122.82
202,30,93.0,137.92,122.92
202,30,93.0,138.02,123.02
202,30,93.0,138.12,123.12
202,30,93.0,138.22,123.22
202,30,93.0,138.32,123.32
202,30,93.0,138.42,123.42
202,30,93.0,138.52,123.52
202,30,93.0,138.62,123.62
202,30,93.0,138.72,123.72
202,30,93.0,138.82,123.82
202,30,93.0,138.92,123.92
202,30,93.0,139.02,124.02
202,30,93.0,139.12,124.12
202,30,93.0,139.22,124.22
202,30,93.0,139.32,124.32
202,30,93.0,139.42,124.42
202,30,93.0,139.5,124.5
202,30,93.0,139.62,124.62
202,30,93.0,139.72,124.72
202,30,93.0,139.82,124.82
202,30,93.0,139.92,124.92
202,30,93.0,140.02,125.02
202,30,93.0,140.12,125.12
202,30,93.0,140.2,125.2
202,30,93.0,140.32,125.32
202,30,93.0,140.42,125.42
202,30,93.0,140.52,125.52
202,30,93.0,140.62,125.62
202,30,93.0,140.72,125.72
202,30,93.0,140.82,125.82
202,30,93.0,140.92,125.92
202,30,93.0,141.02,126.02
202,30,93.0,141.12,126.12
202,30,93.0,141.22,126.22
202,30,93.0,141.3,126.3
202,30,93.0,141.42,126.42
202,30,93.0,141.52,126.52
202,30,93.0,141.62,126.62
202,30,93.0,141.72,126.72
202,30,93.0,141.82,126.82
202,30,93.0,141.92,126.92
202,30,93.0,142.02,127.02
202,30,93.0,142.12,127.12
202,30,93.0,142.22,127.22
202,30,93.0,142.32,127.32
202,30,93.0,142.42,127.42
202,30,93.0,142.52,127.52
202,30,93.0,142.62,127.62
202,30,93.0,142.72,127.72
202,30,93.0,142.82,127.82
202,30,93.0,142.92,127.92
202,30,93.0,143.02,128.02
202,30,93.0,143.12,128.12
202,30,93.0,143.22,128.22
202,30,93.0,143.32,128.32
202,30,93.0,143.42,128.42
202,30,93.0,143.52,128.52
202,30,93.0,143.62,128.62
202,30,93.0,143.72,128.72
202,30,93.0,143.82,128.82
202,30,93.0,143.92,128.92
202,30,93.0,144.02,129.02
202,30,93.0,144.12,129.12
202,30,93.0,144.22,129.22
202,30,93.0,144.32,129.32
202,30,93.0,144.42,129.42
202,30,93.0,144.52,129.52
202,30,93.0,144.62,129.62
202,30,93.0,144.72,129.72
202,30,93.0,144.82,129.82
202,30,93.0,144.92,129.92
202,30,93.0,145.02,130.02
202,30,93.0,145.12,130.12
202,30,93.0,145.22,130.22
202,30,93.0,145.32,130.32
202,30,93.0,145.42,130.42
202,30,93.0,145.52,130.52
202,30,93.0,145.62,130.62
202,30,93.0,145.72,130.72
202,30,93.0,145.82,130.82
202,30,93.0,145.92,130.92
202,30,93.0,146.02,131.02
202,30,93.0,146.12,131.12
202,30,93.0,146.22,131.22
202,30,93.0,146.32,131.32
202,30,93.0,146.42,131.42
202,30,93.0,146.52,131.52
202,30,93.0,146.62,131.62
202,30,93.0,146.72,131.72
202,30,93.0,146.82,131.82
202,30,93.0,146.92,131.92
202,30,93.0,147.02,132.02
202,30,93.0,147.12,132.12
202,30,93.0,147.22,132.22
202,30,93.0,147.32,132.32
202,30,93.0,147.42,132.42
202,30,93.0,147.52,132.52
202,30,93.0,147.62,132.62
202,30,93.0,147.72,132.72
202,30,93.0,147.82,132.82
202,30,93.0,147.92,132.92
202,30,93.0,148.02,133.02
202,30,93.0,148.12,133.12
202,30,93.0,148.22,133.22
202,30,93.0,148.32,133.32
202,30,93.0,148.42,133.42
202,30,93.0,148.52,133.52
202,30,93.0,148.62,133.62
202,30,93.0,148.72,133.72
202,30,93.0,148.82,133.82
202,30,93.0,148.92,133.92
202,30,93.0,149.02,134.02
202,30,93.0,149.12,134.12
202,30,93.0,149.22,134.22
202,30,93.0,149.32,134.32
202,30,93.0,149.42,134.42
202,30,93.0,149.52,134.52
202,30,93.0,149.62,134.62
202,30,93.0,149.72,134.72
202,30,93.0,149.82,134.82
202,30,93.0,149.92,134.92
202,30,93.0,150.02,135.02
202,30,93.0,150.12,135.12
202,30,93.0,150.22,135.22
202,30,93.0,150.32,135.32
202,30,93.0,150.42,135.42
202,30,93.0,150.52,135.52
202,30,93.0,150.62,135.62
202,30,93.0,150.72,135.72
202,30,93.0,150.82,135.82
202,30,93.0,150.92,135.92
202,30,93.0,151.02,136.02
202,30,93.0,151.12,136.12
202,30,93.0,151.22,136.22
202,30,93.0,151.32,136.32
202,30,93.0,151.42,136.42
202,30,93.0,151.52,136.52
202,30,93.0,151.62,136.62
202,30,93.0,151.72,136.72
202,30,93.0,151.82,136.82
202,30,93.0,151.92,136.92
202,30,93.0,152.02,137.02
202,30,93.0,152.12,137.12
202,30,93.0,152.22,137.22
202,30,93.0,152.32,137.32
202,30,93.0,152.42,137.42
202,30,93.0,152.52,137.52
202,30,93.0,152.62,137.62
202,30,93.0,152.72,137.72
202,30,93.0,152.82,137.82
202,30,93.0,152.92,137.92
202,30,93.0,153.02,138.02
202,30,93.0,153.12,138.12
202,30,93.0,153.22,138.22
202,30,93.0,153.32,138.32
202,30,93.0,153.42,138.42
202,30,93.0,153.52,138.52
202,30,93.0,153.62,138.62
202,30,93.0,153.72,138.72
202,30,93.0,153.82,138.82
202,30,93.0,153.92,138.92
202,30,93.0,154.02,139.02
202,30,93.0,154.12,139.12
202,30,93.0,154.22,139.22
202,30,93.0,154.32,139.32
202,30,93.0,154.42,139.42
202,30,93.0,154.52,139.52
202,30,93.0,154.62,139.62
202,30,93.0,154.72,139.72
202,30,93.0,154.82,139.82
202,30,93.0,154.92,139.92
202,30,93.0,155.02,140.02
202,30,93.0,155.12,140.12
202,30,93.0,155.22,140.22
202,30,93.0,155.32,140.32
202,30,93.0,155.42,140.42
202,30,93.0,155.52,140.52
202,30,93.0,155.62,140.62
202,30,93.0,155.72,140.72
202,30,93.0,155.82,140.82
202,30,93.0,155.92,140.92
202,30,93.0,156.02,141.02
202,30,93.0,156.12,141.12
202,30,93.0,156.22,141.22
202,30,93.0,156.32,141.32
202,30,93.0,156.42,141.42
202,30,93.0,156.52,141.52
202,30,93.0,156.62,141.62
202,30,93.0,156.72,141.72
202,30,93.0,156.82,141.82
202,30,93.0,156.92,141.92
202,30,93.0,157.02,142.02
202,30,93.0,157.12,142.12
202,30,93.0,157.22,142.22
202,30,93.0,157.32,142.32
202,30,93.0,157.42,142.42
202,30,93.0,157.52,142.52
202,30,93.0,157.62,142.62
202,30,93.0,157.72,142.72
202,30,93.0,157.82,142.82
202,30,93.0,157.92,142.92
202,30,93.0,158.02,143.02
202,30,93.0,158.12,143.12
202,30,93.0,158.22,143.22
202,30,93.0,158.32,143.32
202,30,93.0,158.42,143.42
202,30,93.0,158.52,143.52
202,30,93.0,158.62,143.62
202,30,93.0,158.72,143.72
202,30,93.0,158.82,143.82
202,30,93.0,158.92,143.92
202,30,93.0,159.02,144.02
202,30,93.0,159.12,144.12
202,30,93.0,159.22,144.22
202,30,93.0,159.32,144.32
202,30,93.0,159.42,144.42
202,30,93.0,159.52,144.52
202,30,93.0,159.62,144.62
202,30,93.0,159.72,144.72
202,30,93.0,159.82,144.82
202,30,93.0,159.92,144.92
202,30,93.0,160.02,145.02
202,30,93.0,160.12,145.12
202,30,93.0,160.22,145.22
202,30,93.0,160.32,145.32
202,30,93.0,160.42,145.42
202,30,93.0,160.52,145.52
202,30,93.0,160.62,145.62
202,30,93.0,160.72,145.72
202,30,93.0,160.82,145.82
202,30,93.0,160.92,145.92
202,30,93.0,161.02,146.02
202,30,93.0,161.12,146.12
202,30,93.0,161.22,146.22
202,30,93.0,161.32,146.32
202,30,93.0,161.42,146.42
202,30,93.0,161.52,146.52
202,30,93.0,161.62,146.62
202,30,93.0,161.72,146.72
202,30,93.0,161.82,146.82
202,30,93.0,161.92,146.92
202,30,93.0,162.02,147.02
202,30,93.0,162.12,147.12
202,30,93.0,162.22,147.22
202,30,93.0,162.32,147.32
202,30,93.0,162.42,147.42
202,30,93.0,162.52,147.52
202,30,93.0,162.62,147.62
202,30,93.0,162.72,147.72
202,30,93.0,162.82,147.82
202,30,93.0,162.92,147.92
202,30,93.0,163.02,148.02
202,30,93.0,163.12,148.12
202,30,93.0,163.22,148.22
202,30,93.0,163.32,148.32
202,30,93.0,163.42,148.42
202,30,93.0,163.52,148.52
202,30,93.0,163.62,148.62
202,30,93.0,163.72,148.72
202,30,93.0,163.82,148.82
202,30,93.0,163.92,148.92
202,30,93.0,164.02,149.02
202,30,93.0,164.12,149.12
202,30,93.0,164.22,149.22
202,30,93.0,164.32,149.32
202,30,93.0,164.42,149.42
202,30,93.0,164.52,149.52
202,30,93.0,164.62,149.62
202,30,93.0,164.72,149.72
202,30,93.0,164.82,149.82
202,30,93.0,164.92,149.92
202,30,93.0,165.02,150.02
202,30,93.0,165.12,150.12
202,30,93.0,165.22,150.22
202,30,93.0,165.32,150.32
202,30,93.0,165.42,150.42
202,30,93.0,165.52,150.52
202,30,93.0,165.62,150.62
202,30,93.0,165.72,150.72
202,30,93.0,165.82,150.82
202,30,93.0,165.92,150.92
202,30,93.0,166.02,151.02
202,30,93.0,166.12,151.12
202,30,93.0,166.22,151.22
202,30,93.0,166.32,151.32
202,30,93.0,166.42,151.42
202,30,93.0,166.52,151.52
202,30,93.0,166.62,151.62
202,30,93.0,166.72,151.72
202,30,93.0,166.82,151.82
202,30,93.0,166.92,151.92
202,30,93.0,167.02,152.02
202,30,93.0,167.12,152.12
202,30,93.0,167.22,152.22
202,30,93.0,167.32,152.32
202,30,93.0,167.42,152.42
202,30,93.0,167.52,152.52
202,30,93.0,167.62,152.62
202,30,93.0,167.72,152.72
202,30,93.0,167.82,152.82
202,30,93.0,167.92,152.92
202,30,93.0,168.02,153.02
202,30,93.0,168.12,153.12
202,30,93.0,168.22,153.22
202,30,93.0,168.32,153.32
202,30,93.0,168.42,153.42
202,30,93.0,168.52,153.52
202,30,93.0,168.62,153.62
202,30,93.0,168.72,153.72
202,30,93.0,168.82,153.82
202,30,93.0,168.92,153.92
202,30,93.0,169.02,154.02
202,30,93.0,169.12,154.12
202,30,93.0,169.22,154.22
202,30,93.0,169.32,154.32
202,30,93.0,169.42,154.42
202,30,93.0,169.52,154.52
202,30,93.0,169.62,154.62
202,30,93.0,169.72,154.72
202,30,93.0,169.82,154.82
202,30,93.0,169.92,154.92
202,30,93.0,170.02,155.02
202,30,93.0,170.12,155.12
202,30,93.0,170.22,155.22
202,30,93.0,170.32,155.32
202,30,93.0,170.42,155.42
202,30,93.0,170.52,155.52
202,30,93.0,170.62,155.62
202,30,93.0,170.72,155.72
202,30,93.0,170.82,155.82
202,30,93.0,170.92,155.92
202,30,93.0,171.02,156.02
202,30,93.0,171.12,156.12
202,30,93.0,171.22,156.22
202,30,93.0,171.32,156.32
202,30,93.0,171.42,156.42
202,30,93.0,171.52,156.52
202,30,93.0,171.62,156.62
202,30,93.0,171.72,156.72
202,30,93.0,171.82,156.82
202,30,93.0,171.92,156.92
202,30,93.0,172.02,157.02
202,30,93.0,172.12,157.12
202,30,93.0,172.22,157.22
202,30,93.0,172.32,157.32
202,30,93.0,172.42,157.42
202,30,93.0,172.52,157.52
202,30,93.0,172.62,157.62
202,30,93.0,172.72,157.72
202,30,93.0,172.82,157.82
202,30,93.0,172.92,157.92
202,30,93.0,173.02,158.02
202,30,93.0,173.12,158.12
202,30,93.0,173.22,158.22
202,30,93.0,173.32,158.32
202,30,93.0,173.42,158.42
202,30,93.0,173.52,158.52
202,30,93.0,173.62,158.62
202,30,93.0,173.72,158.72
202,30,93.0,173.82,158.82
202,30,93.0,173.92,158.92
202,30,93.0,174.02,159.02
202,30,93.0,174.12,159.12
202,30,93.0,174.22,159.22
202,30,93.0,174.32,159.32
202,30,93.0,174.42,159.42
202,30,93.0,174.52,159.52
202,30,93.0,174.62,159.62
202,30,93.0,174.72,159.72
202,30,93.0,174.82,159.82
202,30,94.0,174.92,159.92
202,30,95.0,175.02,160.02
202,30,95.0,175.12,160.12
202,30,95.0,175.22,160.22
202,30,95.0,175.32,160.32
202,30,95.0,175.42,160.42
202,30,95.0,175.52,160.52
202,30,95.0,175.62,160.62
202,30,96.0,175.72,160.72
202,30,96.0,175.82,160.82
202,30,96.0,175.92,160.92
202,30,96.0,176.02,161.02
202,30,96.0,176.12,161.12
202,30,96.0,176.22,161.22
202,30,96.0,176.32,161.32
202,30,96.0,176.42,161.42
202,30,96.0,176.52,161.52
202,30,96.0,176.62,161.62
202,30,96.0,176.72,161.72
202,30,96.0,176.82,161.82
202,30,96.0,176.92,161.92
202,30,96.0,177.02,162.02
202,30,96.0,177.12,162.12
202,30,96.0,177.22,162.22
202,30,96.0,177.32,162.32
202,30,96.0,177.42,162.42
202,30,96.0,177.52,162.52
202,30,96.0,177.62,162.62
202,30,96.0,177.72,162.72
202,30,96.0,177.82,162.82
202,30,96.0,177.92,162.92
202,30,96.0,178.02,163.02
202,30,96.0,178.12,163.12
202,30,96.0,178.22,163.22
202,30,96.0,178.32,163.32
202,30,96.0,178.42,163.42
202,30,96.0,178.52,163.52
202,30,96.0,178.62,163.62
202,30,96.0,178.72,163.72
202,30,96.0,178.82,163.82
202,30,96.0,178.92,163.92
202,30,96.0,179.02,164.02
202,30,96.0,179.12,164.12
202,30,96.0,179.22,164.22
202,30,96.0,179.32,164.32
202,30,96.0,179.42,164.42
202,30,96.0,179.52,164.52
202,30,96.0,179.62,164.62
202,30,96.0,179.72,164.72
202,30,96.0,179.82,164.82
202,30,96.0,179.92,164.92
202,30,96.0,180.02,165.02
202,30,96.0,180.12,165.12
202,30,96.0,180.22,165.22
202,30,96.0,180.32,165.32
202,30,96.0,180.42,165.42
202,30,96.0,180.52,165.52
202,30,96.0,180.62,165.62
202,30,96.0,180.72,165.72
202,30,96.0,180.82,165.82
202,30,96.0,180.92,165.92
202,30,96.0,181.02,166.02
202,30,96.0,181.12,166.12
202,30,96.0,181.22,166.22
202,30,96.0,181.32,166.32
202,30,96.0,181.42,166.42
202,30,96.0,181.52,166.52
202,30,96.0,181.62,166.62
202,30,96.0,181.72,166.72
202,30,96.0,181.82,166.82
202,30,96.0,181.92,166.92
202,30,96.0,182.02,167.02
202,30,96.0,182.12,167.12
202,30,96.0,182.22,167.22
202,30,96.0,182.31,167.31
202,30,96.0,182.42,167.42
202,30,96.0,182.51,167.51
202,30,96.0,182.62,167.62
202,30,96.0,182.72,167.72
202,30,96.0,182.82,167.82
202,30,96.0,182.92,167.92
202,30,96.0,183.02,168.02
202,30,96.0,183.12,168.12
202,30,96.0,183.22,168.22
202,30,96.0,183.32,168.32
202,30,96.0,183.42,168.42
202,30,96.0,183.52,168.52
202,30,96.0,183.62,168.62
202,30,96.0,183.72,168.72
202,30,96.0,183.81,168.81
202,30,96.0,183.92,168.92
202,30,96.0,184.02,169.02
202,30,96.0,184.12,169.12
202,30,96.0,184.22,169.22
202,30,96.0,184.32,169.32
202,30,96.0,184.42,169.42
202,30,96.0,184.52,169.52
202,30,96.0,184.62,169.62
202,30,96.0,184.71,169.71
202,30,96.0,184.82,169.82
202,30,96.0,184.91,169.91
202,30,96.0,185.02,170.02
202,30,96.0,185.11,170.11
202,30,96.0,185.22,170.22
202,30,96.0,185.32,170.32
202,30,96.0,185.41,170.41
202,30,96.0,185.52,170.52
202,30,96.0,185.61,170.61
202,30,96.0,185.71,170.71
202,30,96.0,185.81,170.81
202,30,96.0,185.92,170.92
