SubID,PartnerID,Rating,Time,adjustedTime
206,49,100.0,103.7,78.69
206,49,100.0,103.8,78.78999999999998
206,49,100.0,103.9,78.89
206,49,100.0,104.0,78.99
206,49,100.0,104.1,79.08999999999997
206,49,100.0,104.2,79.19
206,49,100.0,104.3,79.28999999999998
206,49,100.0,104.4,79.39
206,49,100.0,104.5,79.49
206,49,100.0,104.6,79.58999999999997
206,49,100.0,104.7,79.69
206,49,100.0,104.8,79.78999999999998
206,49,100.0,104.9,79.89
206,49,100.0,105.0,79.99
206,49,100.0,105.1,80.08999999999997
206,49,100.0,105.2,80.19
206,49,100.0,105.3,80.28999999999998
206,49,100.0,105.4,80.39
206,49,100.0,105.5,80.49
206,49,100.0,105.6,80.58999999999997
206,49,100.0,105.7,80.69
206,49,100.0,105.8,80.78999999999998
206,49,100.0,105.9,80.89
206,49,100.0,106.0,80.99
206,49,100.0,106.1,81.08999999999997
206,49,100.0,106.2,81.19
206,49,100.0,106.3,81.28999999999998
206,49,100.0,106.4,81.39
206,49,100.0,106.5,81.49
206,49,100.0,106.6,81.58999999999997
206,49,100.0,106.7,81.69
206,49,100.0,106.8,81.78999999999998
206,49,100.0,106.9,81.89
206,49,100.0,107.0,81.99
206,49,100.0,107.1,82.08999999999997
206,49,100.0,107.2,82.19
206,49,100.0,107.3,82.28999999999998
206,49,100.0,107.4,82.39
206,49,100.0,107.5,82.49
206,49,100.0,107.6,82.58999999999997
206,49,100.0,107.7,82.69
206,49,100.0,107.8,82.78999999999998
206,49,100.0,107.9,82.89
206,49,100.0,108.0,82.99
206,49,100.0,108.1,83.08999999999997
206,49,100.0,108.2,83.19
206,49,100.0,108.3,83.28999999999998
206,49,100.0,108.4,83.39
206,49,100.0,108.5,83.49
206,49,100.0,108.6,83.58999999999997
206,49,100.0,108.7,83.69
206,49,100.0,108.8,83.78999999999998
206,49,100.0,108.9,83.89
206,49,100.0,109.0,83.99
206,49,100.0,109.1,84.08999999999997
206,49,100.0,109.2,84.19
206,49,100.0,109.3,84.28999999999998
206,49,100.0,109.4,84.39
206,49,100.0,109.5,84.49
206,49,100.0,109.6,84.58999999999997
206,49,100.0,109.7,84.69
206,49,100.0,109.8,84.78999999999998
206,49,100.0,109.9,84.89
206,49,100.0,110.0,84.99
206,49,100.0,110.1,85.08999999999997
206,49,100.0,110.2,85.19
206,49,100.0,110.3,85.28999999999998
206,49,100.0,110.4,85.39
206,49,100.0,110.5,85.49
206,49,100.0,110.6,85.58999999999997
206,49,100.0,110.7,85.69
206,49,100.0,110.8,85.78999999999998
206,49,100.0,110.9,85.89
206,49,100.0,111.0,85.99
206,49,100.0,111.1,86.08999999999997
206,49,100.0,111.2,86.19
206,49,100.0,111.3,86.28999999999998
206,49,100.0,111.4,86.39
206,49,100.0,111.5,86.49
206,49,100.0,111.6,86.58999999999997
206,49,100.0,111.7,86.69
206,49,100.0,111.8,86.78999999999998
206,49,100.0,111.9,86.89
206,49,100.0,112.0,86.99
206,49,100.0,112.1,87.08999999999997
206,49,100.0,112.2,87.19
206,49,100.0,112.3,87.28999999999998
206,49,100.0,112.4,87.39
206,49,100.0,112.5,87.49
206,49,100.0,112.6,87.58999999999997
206,49,100.0,112.7,87.69
206,49,100.0,112.8,87.78999999999998
206,49,100.0,112.9,87.89
206,49,100.0,113.0,87.99
206,49,100.0,113.1,88.08999999999997
206,49,100.0,113.2,88.19
206,49,100.0,113.3,88.28999999999998
206,49,100.0,113.4,88.39
206,49,100.0,113.5,88.49
206,49,100.0,113.6,88.58999999999997
206,49,100.0,113.7,88.69
206,49,100.0,113.8,88.78999999999998
206,49,100.0,113.9,88.89
206,49,100.0,114.0,88.99
206,49,100.0,114.1,89.08999999999997
206,49,100.0,114.2,89.19
206,49,100.0,114.3,89.28999999999998
206,49,100.0,114.4,89.39
206,49,100.0,114.5,89.49
206,49,100.0,114.6,89.58999999999997
206,49,100.0,114.7,89.69
206,49,100.0,114.8,89.78999999999998
206,49,100.0,114.9,89.89
206,49,100.0,115.0,89.99
206,49,100.0,115.1,90.09
206,49,100.0,115.2,90.19
206,49,100.0,115.3,90.29
206,49,100.0,115.4,90.39
206,49,100.0,115.5,90.49
206,49,100.0,115.6,90.59
206,49,100.0,115.7,90.69
206,49,100.0,115.8,90.79
206,49,99.0,115.9,90.89
206,49,97.0,116.0,90.99
206,49,94.0,116.1,91.09
206,49,93.0,116.2,91.19
206,49,92.0,116.3,91.29
206,49,92.0,116.4,91.39
206,49,91.0,116.5,91.49
206,49,91.0,116.6,91.59
206,49,91.0,116.7,91.69
206,49,91.0,116.8,91.79
206,49,91.0,116.9,91.89
206,49,91.0,117.0,91.99
206,49,91.0,117.1,92.09
206,49,91.0,117.2,92.19
206,49,91.0,117.3,92.29
206,49,91.0,117.4,92.39
206,49,91.0,117.5,92.49
206,49,90.0,117.6,92.59
206,49,90.0,117.7,92.69
206,49,90.0,117.8,92.79
206,49,90.0,117.9,92.89
206,49,90.0,118.0,92.99
206,49,89.0,118.1,93.09
206,49,89.0,118.2,93.19
206,49,89.0,118.3,93.29
206,49,89.0,118.4,93.39
206,49,89.0,118.5,93.49
206,49,89.0,118.6,93.59
206,49,89.0,118.7,93.69
206,49,89.0,118.8,93.79
206,49,89.0,118.9,93.89
206,49,89.0,119.0,93.99
206,49,89.0,119.1,94.09
206,49,89.0,119.2,94.19
206,49,89.0,119.3,94.29
206,49,88.0,119.4,94.39
206,49,88.0,119.5,94.49
206,49,88.0,119.6,94.59
206,49,88.0,119.7,94.69
206,49,88.0,119.8,94.79
206,49,88.0,119.9,94.89
206,49,88.0,120.0,94.99
206,49,88.0,120.1,95.09
206,49,88.0,120.2,95.19
206,49,88.0,120.3,95.29
206,49,88.0,120.4,95.39
206,49,88.0,120.5,95.49
206,49,88.0,120.6,95.59
206,49,88.0,120.7,95.69
206,49,88.0,120.8,95.79
206,49,88.0,120.9,95.89
206,49,88.0,121.0,95.99
206,49,88.0,121.1,96.09
206,49,88.0,121.2,96.19
206,49,88.0,121.3,96.29
206,49,88.0,121.4,96.39
206,49,88.0,121.5,96.49
206,49,88.0,121.6,96.59
206,49,88.0,121.7,96.69
206,49,88.0,121.8,96.79
206,49,88.0,121.9,96.89
206,49,88.0,122.0,96.99
206,49,88.0,122.1,97.09
206,49,88.0,122.2,97.19
206,49,88.0,122.3,97.29
206,49,88.0,122.4,97.39
206,49,88.0,122.5,97.49
206,49,88.0,122.6,97.59
206,49,88.0,122.7,97.69
206,49,88.0,122.8,97.79
206,49,88.0,122.9,97.89
206,49,88.0,123.0,97.99
206,49,88.0,123.1,98.09
206,49,88.0,123.2,98.19
206,49,88.0,123.3,98.29
206,49,88.0,123.4,98.39
206,49,88.0,123.5,98.49
206,49,88.0,123.6,98.59
206,49,88.0,123.7,98.69
206,49,88.0,123.8,98.79
206,49,88.0,123.9,98.89
206,49,88.0,124.0,98.99
206,49,88.0,124.1,99.09
206,49,88.0,124.2,99.19
206,49,85.0,124.3,99.29
206,49,81.0,124.4,99.39
206,49,76.0,124.5,99.49
206,49,70.0,124.6,99.59
206,49,65.0,124.7,99.69
206,49,65.0,124.8,99.79
206,49,65.0,124.9,99.89
206,49,65.0,125.0,99.99
206,49,65.0,125.1,100.09
206,49,65.0,125.2,100.19
206,49,65.0,125.3,100.29
206,49,65.0,125.4,100.39
206,49,65.0,125.5,100.49
206,49,65.0,125.6,100.59
206,49,65.0,125.7,100.69
206,49,65.0,125.8,100.79
206,49,65.0,125.9,100.89
206,49,65.0,126.0,100.99
206,49,65.0,126.1,101.09
206,49,65.0,126.2,101.19
206,49,65.0,126.3,101.29
206,49,65.0,126.4,101.39
206,49,65.0,126.5,101.49
206,49,65.0,126.6,101.59
206,49,65.0,126.7,101.69
206,49,65.0,126.8,101.79
206,49,65.0,126.9,101.89
206,49,65.0,127.0,101.99
206,49,66.0,127.1,102.09
206,49,66.0,127.2,102.19
206,49,67.0,127.3,102.29
206,49,71.0,127.4,102.39
206,49,71.0,127.5,102.49
206,49,72.0,127.6,102.59
206,49,73.0,127.7,102.69
206,49,73.0,127.8,102.79
206,49,73.0,127.9,102.89
206,49,73.0,128.0,102.99
206,49,75.0,128.1,103.09
206,49,76.0,128.2,103.18999999999998
206,49,76.0,128.3,103.29
206,49,76.0,128.4,103.39
206,49,76.0,128.5,103.49
206,49,76.0,128.6,103.59
206,49,76.0,128.7,103.68999999999998
206,49,76.0,128.8,103.79
206,49,76.0,128.9,103.89
206,49,76.0,129.0,103.99
206,49,76.0,129.1,104.09
206,49,76.0,129.2,104.18999999999998
206,49,75.0,129.3,104.29
206,49,75.0,129.4,104.39
206,49,75.0,129.5,104.49
206,49,75.0,129.6,104.59
206,49,75.0,129.7,104.68999999999998
206,49,75.0,129.8,104.79
206,49,75.0,129.9,104.89
206,49,75.0,130.0,104.99
206,49,75.0,130.1,105.09
206,49,75.0,130.2,105.18999999999998
206,49,75.0,130.3,105.29
206,49,75.0,130.4,105.39
206,49,75.0,130.5,105.49
206,49,75.0,130.6,105.59
206,49,75.0,130.7,105.68999999999998
206,49,75.0,130.8,105.79
206,49,75.0,130.9,105.89
206,49,75.0,131.0,105.99
206,49,75.0,131.1,106.09
206,49,75.0,131.2,106.18999999999998
206,49,75.0,131.3,106.29
206,49,75.0,131.4,106.39
206,49,75.0,131.5,106.49
206,49,75.0,131.6,106.59
206,49,75.0,131.7,106.68999999999998
206,49,75.0,131.8,106.79
206,49,75.0,131.9,106.89
206,49,75.0,132.0,106.99
206,49,75.0,132.1,107.09
206,49,75.0,132.2,107.18999999999998
206,49,75.0,132.3,107.29
206,49,75.0,132.4,107.39
206,49,75.0,132.5,107.49
206,49,75.0,132.6,107.59
206,49,75.0,132.7,107.68999999999998
206,49,75.0,132.8,107.79
206,49,75.0,132.9,107.89
206,49,75.0,133.0,107.99
206,49,75.0,133.1,108.09
206,49,75.0,133.2,108.18999999999998
206,49,75.0,133.3,108.29
206,49,75.0,133.4,108.39
206,49,75.0,133.5,108.49
206,49,75.0,133.6,108.59
206,49,75.0,133.7,108.68999999999998
206,49,75.0,133.8,108.79
206,49,75.0,133.9,108.89
206,49,75.0,134.0,108.99
206,49,75.0,134.1,109.09
206,49,75.0,134.2,109.18999999999998
206,49,75.0,134.3,109.29
206,49,75.0,134.4,109.39
206,49,75.0,134.5,109.49
206,49,75.0,134.6,109.59
206,49,75.0,134.7,109.68999999999998
206,49,75.0,134.8,109.79
206,49,75.0,134.9,109.89
206,49,75.0,135.0,109.99
206,49,75.0,135.1,110.09
206,49,75.0,135.2,110.18999999999998
206,49,75.0,135.32,110.31
206,49,75.0,135.4,110.39
206,49,75.0,135.5,110.49
206,49,75.0,135.6,110.59
206,49,75.0,135.7,110.68999999999998
206,49,75.0,135.8,110.79
206,49,75.0,135.9,110.89
206,49,75.0,136.0,110.99
206,49,75.0,136.1,111.09
206,49,75.0,136.2,111.18999999999998
206,49,75.0,136.3,111.29
206,49,75.0,136.4,111.39
206,49,75.0,136.5,111.49
206,49,75.0,136.6,111.59
206,49,75.0,136.7,111.68999999999998
206,49,75.0,136.8,111.79
206,49,75.0,136.9,111.89
206,49,75.0,137.0,111.99
206,49,75.0,137.1,112.09
206,49,75.0,137.2,112.18999999999998
206,49,75.0,137.3,112.29
206,49,75.0,137.4,112.39
206,49,75.0,137.5,112.49
206,49,75.0,137.6,112.59
206,49,75.0,137.7,112.68999999999998
206,49,75.0,137.8,112.79
206,49,75.0,137.9,112.89
206,49,75.0,138.0,112.99
206,49,75.0,138.1,113.09
206,49,75.0,138.2,113.18999999999998
206,49,75.0,138.3,113.29
206,49,75.0,138.4,113.39
206,49,75.0,138.5,113.49
206,49,75.0,138.6,113.59
206,49,75.0,138.7,113.68999999999998
206,49,75.0,138.8,113.79
206,49,75.0,138.9,113.89
206,49,75.0,139.0,113.99
206,49,75.0,139.1,114.09
206,49,75.0,139.2,114.18999999999998
206,49,75.0,139.3,114.29
206,49,75.0,139.4,114.39
206,49,75.0,139.5,114.49
206,49,75.0,139.6,114.59
206,49,75.0,139.7,114.68999999999998
206,49,75.0,139.8,114.79
206,49,75.0,139.9,114.89
206,49,75.0,140.0,114.99
206,49,75.0,140.1,115.09
206,49,75.0,140.2,115.18999999999998
206,49,75.0,140.3,115.29
206,49,75.0,140.4,115.39
206,49,75.0,140.5,115.49
206,49,75.0,140.6,115.59
206,49,75.0,140.7,115.68999999999998
206,49,75.0,140.8,115.79
206,49,75.0,140.9,115.89
206,49,75.0,141.0,115.99
206,49,75.0,141.1,116.09
206,49,75.0,141.2,116.18999999999998
206,49,75.0,141.3,116.29
206,49,75.0,141.4,116.39
206,49,75.0,141.5,116.49
206,49,75.0,141.6,116.59
206,49,75.0,141.7,116.68999999999998
206,49,75.0,141.8,116.79
206,49,75.0,141.9,116.89
206,49,75.0,142.0,116.99
206,49,75.0,142.1,117.09
206,49,75.0,142.2,117.18999999999998
206,49,75.0,142.3,117.29
206,49,75.0,142.4,117.39
206,49,75.0,142.5,117.49
206,49,75.0,142.6,117.59
206,49,75.0,142.7,117.68999999999998
206,49,75.0,142.8,117.79
206,49,75.0,142.9,117.89
206,49,75.0,143.0,117.99
206,49,75.0,143.1,118.09
206,49,75.0,143.2,118.18999999999998
206,49,75.0,143.3,118.29
206,49,75.0,143.4,118.39
206,49,75.0,143.5,118.49
206,49,75.0,143.6,118.59
206,49,75.0,143.7,118.68999999999998
206,49,75.0,143.8,118.79
206,49,75.0,143.9,118.89
206,49,75.0,144.0,118.99
206,49,75.0,144.1,119.09
206,49,75.0,144.2,119.18999999999998
206,49,75.0,144.3,119.29
206,49,75.0,144.4,119.39
206,49,75.0,144.5,119.49
206,49,75.0,144.6,119.59
206,49,75.0,144.7,119.68999999999998
206,49,75.0,144.8,119.79
206,49,75.0,144.9,119.89
206,49,59.0,145.0,119.99
206,49,54.0,145.1,120.09
206,49,53.0,145.2,120.18999999999998
206,49,53.0,145.3,120.29
206,49,53.0,145.4,120.39
206,49,53.0,145.5,120.49
206,49,50.0,145.6,120.59
206,49,50.0,145.7,120.68999999999998
206,49,50.0,145.8,120.79
206,49,50.0,145.9,120.89
206,49,50.0,146.0,120.99
206,49,50.0,146.1,121.09
206,49,50.0,146.2,121.18999999999998
206,49,50.0,146.3,121.29
206,49,50.0,146.4,121.39
206,49,50.0,146.5,121.49
206,49,50.0,146.6,121.59
206,49,50.0,146.7,121.68999999999998
206,49,50.0,146.8,121.79
206,49,50.0,146.9,121.89
206,49,50.0,147.0,121.99
206,49,50.0,147.1,122.09
206,49,50.0,147.2,122.18999999999998
206,49,50.0,147.3,122.29
206,49,50.0,147.4,122.39
206,49,50.0,147.5,122.49
206,49,50.0,147.6,122.59
206,49,50.0,147.7,122.68999999999998
206,49,50.0,147.8,122.79
206,49,50.0,147.9,122.89
206,49,50.0,148.0,122.99
206,49,50.0,148.1,123.09
206,49,50.0,148.2,123.18999999999998
206,49,50.0,148.3,123.29
206,49,50.0,148.4,123.39
206,49,50.0,148.5,123.49
206,49,50.0,148.6,123.59
206,49,50.0,148.7,123.68999999999998
206,49,50.0,148.8,123.79
206,49,50.0,148.9,123.89
206,49,52.0,149.0,123.99
206,49,58.0,149.1,124.09
206,49,64.0,149.2,124.18999999999998
206,49,65.0,149.3,124.29
206,49,65.0,149.4,124.39
206,49,65.0,149.5,124.49
206,49,65.0,149.6,124.59
206,49,65.0,149.7,124.68999999999998
206,49,65.0,149.8,124.79
206,49,65.0,149.9,124.89
206,49,65.0,150.0,124.99
206,49,65.0,150.1,125.09
206,49,65.0,150.2,125.18999999999998
206,49,65.0,150.3,125.29
206,49,65.0,150.4,125.39
206,49,65.0,150.5,125.49
206,49,65.0,150.6,125.59
206,49,65.0,150.7,125.68999999999998
206,49,65.0,150.8,125.79
206,49,65.0,150.9,125.89
206,49,65.0,151.0,125.99
206,49,65.0,151.1,126.09
206,49,65.0,151.2,126.18999999999998
206,49,65.0,151.3,126.29
206,49,65.0,151.4,126.39
206,49,65.0,151.5,126.49
206,49,65.0,151.6,126.59
206,49,65.0,151.7,126.68999999999998
206,49,65.0,151.8,126.79
206,49,65.0,151.9,126.89
206,49,65.0,152.0,126.99
206,49,65.0,152.1,127.09
206,49,65.0,152.2,127.18999999999998
206,49,65.0,152.3,127.29
206,49,65.0,152.4,127.39
206,49,65.0,152.5,127.49
206,49,65.0,152.6,127.59
206,49,65.0,152.7,127.68999999999998
206,49,65.0,152.8,127.79
206,49,65.0,152.9,127.89
206,49,65.0,153.0,127.99
206,49,65.0,153.1,128.09
206,49,65.0,153.2,128.19
206,49,65.0,153.3,128.29000000000002
206,49,65.0,153.4,128.39
206,49,65.0,153.5,128.49
206,49,65.0,153.6,128.59
206,49,65.0,153.7,128.69
206,49,65.0,153.8,128.79000000000002
206,49,65.0,153.9,128.89
206,49,65.0,154.0,128.99
206,49,65.0,154.1,129.09
206,49,65.0,154.2,129.19
206,49,65.0,154.3,129.29000000000002
206,49,65.0,154.4,129.39
206,49,65.0,154.5,129.49
206,49,65.0,154.6,129.59
206,49,65.0,154.7,129.69
206,49,65.0,154.8,129.79000000000002
206,49,65.0,154.9,129.89
206,49,65.0,155.0,129.99
206,49,65.0,155.1,130.09
206,49,65.0,155.2,130.19
206,49,65.0,155.3,130.29000000000002
206,49,65.0,155.4,130.39
206,49,65.0,155.5,130.49
206,49,65.0,155.6,130.59
206,49,65.0,155.7,130.69
206,49,65.0,155.8,130.79000000000002
206,49,65.0,155.9,130.89
206,49,65.0,156.0,130.99
206,49,65.0,156.1,131.09
206,49,65.0,156.2,131.19
206,49,65.0,156.3,131.29000000000002
206,49,65.0,156.4,131.39
206,49,65.0,156.5,131.49
206,49,65.0,156.6,131.59
206,49,65.0,156.7,131.69
206,49,65.0,156.8,131.79000000000002
206,49,65.0,156.9,131.89
206,49,65.0,157.0,131.99
206,49,65.0,157.1,132.09
206,49,65.0,157.2,132.19
206,49,65.0,157.3,132.29000000000002
206,49,65.0,157.4,132.39
206,49,65.0,157.5,132.49
206,49,65.0,157.6,132.59
206,49,65.0,157.7,132.69
206,49,65.0,157.8,132.79000000000002
206,49,65.0,157.9,132.89
206,49,65.0,158.0,132.99
206,49,65.0,158.1,133.09
206,49,65.0,158.2,133.19
206,49,65.0,158.3,133.29000000000002
206,49,65.0,158.4,133.39
206,49,65.0,158.5,133.49
206,49,65.0,158.6,133.59
206,49,65.0,158.7,133.69
206,49,65.0,158.8,133.79000000000002
206,49,65.0,158.9,133.89
206,49,65.0,159.0,133.99
206,49,65.0,159.1,134.09
206,49,65.0,159.2,134.19
206,49,65.0,159.3,134.29000000000002
206,49,65.0,159.4,134.39
206,49,65.0,159.5,134.49
206,49,65.0,159.6,134.59
206,49,65.0,159.7,134.69
206,49,65.0,159.8,134.79000000000002
206,49,65.0,159.9,134.89
206,49,65.0,160.0,134.99
206,49,65.0,160.1,135.09
206,49,65.0,160.2,135.19
206,49,65.0,160.3,135.29000000000002
206,49,65.0,160.4,135.39
206,49,65.0,160.5,135.49
206,49,65.0,160.6,135.59
206,49,65.0,160.7,135.69
206,49,65.0,160.8,135.79000000000002
206,49,65.0,160.9,135.89
206,49,65.0,161.0,135.99
206,49,65.0,161.1,136.09
206,49,65.0,161.2,136.19
206,49,65.0,161.3,136.29000000000002
206,49,65.0,161.4,136.39
206,49,65.0,161.5,136.49
206,49,65.0,161.6,136.59
206,49,65.0,161.7,136.69
206,49,65.0,161.8,136.79000000000002
206,49,66.0,161.9,136.89
206,49,67.0,162.0,136.99
206,49,67.0,162.1,137.09
206,49,67.0,162.2,137.19
206,49,68.0,162.3,137.29000000000002
206,49,69.0,162.4,137.39
206,49,70.0,162.5,137.49
206,49,70.0,162.6,137.59
206,49,70.0,162.7,137.69
206,49,69.0,162.8,137.79000000000002
206,49,70.0,162.9,137.89
206,49,72.0,163.0,137.99
206,49,76.0,163.1,138.09
206,49,77.0,163.2,138.19
206,49,77.0,163.3,138.29000000000002
206,49,77.0,163.4,138.39
206,49,77.0,163.5,138.49
206,49,77.0,163.6,138.59
206,49,77.0,163.7,138.69
206,49,77.0,163.8,138.79000000000002
206,49,77.0,163.9,138.89
206,49,77.0,164.0,138.99
206,49,77.0,164.1,139.09
206,49,77.0,164.2,139.19
206,49,77.0,164.3,139.29000000000002
206,49,77.0,164.4,139.39
206,49,77.0,164.5,139.49
206,49,77.0,164.6,139.59
206,49,77.0,164.7,139.69
206,49,77.0,164.8,139.79000000000002
206,49,77.0,164.9,139.89
206,49,77.0,165.0,139.99
206,49,77.0,165.1,140.09
206,49,77.0,165.2,140.19
206,49,77.0,165.3,140.29000000000002
206,49,77.0,165.4,140.39
206,49,77.0,165.5,140.49
206,49,77.0,165.6,140.59
206,49,77.0,165.7,140.69
206,49,77.0,165.8,140.79000000000005
206,49,77.0,165.9,140.89
206,49,77.0,166.0,140.99
206,49,77.0,166.1,141.09
206,49,77.0,166.2,141.19
206,49,77.0,166.3,141.29000000000005
206,49,77.0,166.4,141.39
206,49,77.0,166.5,141.49
206,49,77.0,166.6,141.59
206,49,77.0,166.7,141.69
206,49,77.0,166.8,141.79000000000005
206,49,77.0,166.9,141.89
206,49,77.0,167.0,141.99
206,49,77.0,167.1,142.09
206,49,77.0,167.2,142.19
206,49,77.0,167.3,142.29000000000005
206,49,77.0,167.4,142.39
206,49,77.0,167.5,142.49
206,49,77.0,167.6,142.59
206,49,77.0,167.7,142.69
206,49,77.0,167.8,142.79000000000005
206,49,77.0,167.9,142.89
206,49,77.0,168.0,142.99
206,49,77.0,168.1,143.09
206,49,77.0,168.2,143.19
206,49,77.0,168.3,143.29000000000005
206,49,77.0,168.4,143.39
206,49,77.0,168.5,143.49
206,49,77.0,168.6,143.59
206,49,77.0,168.7,143.69
206,49,77.0,168.8,143.79000000000005
206,49,77.0,168.9,143.89
206,49,77.0,169.0,143.99
206,49,77.0,169.1,144.09
206,49,77.0,169.2,144.19
206,49,77.0,169.3,144.29000000000005
206,49,77.0,169.4,144.39
206,49,77.0,169.5,144.49
206,49,77.0,169.6,144.59
206,49,77.0,169.7,144.69
206,49,77.0,169.8,144.79000000000005
206,49,77.0,169.9,144.89
206,49,77.0,170.0,144.99
206,49,77.0,170.1,145.09
206,49,77.0,170.2,145.19
206,49,77.0,170.3,145.29000000000005
206,49,77.0,170.4,145.39
206,49,77.0,170.5,145.49
206,49,77.0,170.6,145.59
206,49,77.0,170.7,145.69
206,49,77.0,170.8,145.79000000000005
206,49,77.0,170.9,145.89
206,49,77.0,171.0,145.99
206,49,77.0,171.1,146.09
206,49,77.0,171.2,146.19
206,49,77.0,171.3,146.29000000000005
206,49,77.0,171.4,146.39
206,49,77.0,171.5,146.49
206,49,77.0,171.6,146.59
206,49,77.0,171.7,146.69
206,49,77.0,171.8,146.79000000000005
206,49,77.0,171.9,146.89
206,49,77.0,172.0,146.99
206,49,77.0,172.1,147.09
206,49,77.0,172.2,147.19
206,49,77.0,172.3,147.29000000000005
206,49,77.0,172.4,147.39
206,49,77.0,172.5,147.49
206,49,77.0,172.6,147.59
206,49,77.0,172.7,147.69
206,49,77.0,172.8,147.79000000000005
206,49,77.0,172.9,147.89
206,49,77.0,173.0,147.99
206,49,77.0,173.1,148.09
206,49,77.0,173.2,148.19
206,49,77.0,173.3,148.29000000000005
206,49,77.0,173.4,148.39
206,49,77.0,173.5,148.49
206,49,77.0,173.6,148.59
206,49,77.0,173.7,148.69
206,49,77.0,173.8,148.79000000000005
206,49,77.0,173.9,148.89
206,49,77.0,174.0,148.99
206,49,77.0,174.1,149.09
206,49,77.0,174.2,149.19
206,49,77.0,174.3,149.29000000000005
206,49,77.0,174.4,149.39
206,49,77.0,174.5,149.49
206,49,77.0,174.6,149.59
206,49,77.0,174.7,149.69
206,49,77.0,174.8,149.79000000000005
206,49,77.0,174.9,149.89
206,49,77.0,175.0,149.99
206,49,77.0,175.1,150.09
206,49,77.0,175.2,150.19
206,49,77.0,175.3,150.29000000000005
206,49,77.0,175.4,150.39
206,49,77.0,175.5,150.49
206,49,77.0,175.6,150.59
206,49,77.0,175.7,150.69
206,49,77.0,175.8,150.79000000000005
206,49,77.0,175.9,150.89
206,49,77.0,176.0,150.99
206,49,77.0,176.1,151.09
206,49,77.0,176.2,151.19
206,49,77.0,176.3,151.29000000000005
206,49,77.0,176.4,151.39
206,49,77.0,176.5,151.49
206,49,77.0,176.6,151.59
206,49,77.0,176.7,151.69
206,49,77.0,176.8,151.79000000000005
206,49,77.0,176.9,151.89
206,49,77.0,177.0,151.99
206,49,77.0,177.1,152.09
206,49,77.0,177.2,152.19
206,49,77.0,177.3,152.29000000000005
206,49,77.0,177.4,152.39
206,49,77.0,177.5,152.49
206,49,77.0,177.6,152.59
206,49,77.0,177.7,152.69
206,49,77.0,177.8,152.79000000000005
206,49,77.0,177.9,152.89
206,49,77.0,178.0,152.99
206,49,77.0,178.1,153.09
206,49,77.0,178.2,153.19
206,49,77.0,178.3,153.29000000000005
206,49,77.0,178.4,153.39
206,49,77.0,178.5,153.49
206,49,77.0,178.6,153.59
206,49,77.0,178.7,153.69
206,49,77.0,178.8,153.79000000000005
206,49,77.0,178.9,153.89
206,49,77.0,179.0,153.99
206,49,77.0,179.1,154.09
206,49,77.0,179.2,154.19
206,49,77.0,179.3,154.29000000000005
206,49,77.0,179.4,154.39
206,49,77.0,179.5,154.49
206,49,77.0,179.6,154.59
206,49,77.0,179.7,154.69
206,49,77.0,179.8,154.79000000000005
206,49,77.0,179.9,154.89
206,49,77.0,180.0,154.99
206,49,77.0,180.1,155.09
206,49,81.0,180.2,155.19
206,49,93.0,180.3,155.29000000000005
206,49,93.0,180.4,155.39
206,49,93.0,180.5,155.49
206,49,93.0,180.6,155.59
206,49,93.0,180.7,155.69
206,49,93.0,180.8,155.79000000000005
206,49,93.0,180.9,155.89
206,49,93.0,181.0,155.99
206,49,93.0,181.1,156.09
206,49,93.0,181.2,156.19
206,49,93.0,181.3,156.29000000000005
206,49,93.0,181.4,156.39
206,49,93.0,181.5,156.49
206,49,93.0,181.6,156.59
206,49,93.0,181.7,156.69
206,49,93.0,181.8,156.79000000000005
206,49,93.0,181.9,156.89
206,49,93.0,182.0,156.99
206,49,93.0,182.1,157.09
206,49,93.0,182.2,157.19
206,49,93.0,182.3,157.29000000000005
206,49,93.0,182.4,157.39
206,49,93.0,182.5,157.49
206,49,93.0,182.6,157.59
206,49,93.0,182.7,157.69
206,49,93.0,182.8,157.79000000000005
206,49,93.0,182.9,157.89
206,49,93.0,183.0,157.99
206,49,93.0,183.1,158.09
206,49,93.0,183.2,158.19
206,49,93.0,183.3,158.29000000000005
206,49,93.0,183.4,158.39
206,49,93.0,183.5,158.49
206,49,93.0,183.6,158.59
206,49,93.0,183.7,158.69
206,49,93.0,183.8,158.79000000000005
206,49,93.0,183.9,158.89
206,49,93.0,184.0,158.99
206,49,93.0,184.1,159.09
206,49,93.0,184.2,159.19
206,49,93.0,184.3,159.29000000000005
206,49,93.0,184.4,159.39
206,49,93.0,184.5,159.49
206,49,93.0,184.6,159.59
206,49,93.0,184.7,159.69
206,49,93.0,184.8,159.79000000000005
206,49,93.0,184.9,159.89
206,49,93.0,185.0,159.99
206,49,93.0,185.1,160.09
206,49,93.0,185.2,160.19
206,49,93.0,185.3,160.29000000000005
206,49,93.0,185.4,160.39
206,49,93.0,185.5,160.49
206,49,93.0,185.6,160.59
206,49,93.0,185.7,160.69
206,49,93.0,185.8,160.79000000000005
206,49,93.0,185.9,160.89
206,49,93.0,186.0,160.99
206,49,93.0,186.1,161.09
206,49,93.0,186.2,161.19
206,49,93.0,186.3,161.29000000000005
206,49,93.0,186.4,161.39
206,49,93.0,186.5,161.49
206,49,93.0,186.6,161.59
206,49,93.0,186.7,161.69
206,49,93.0,186.8,161.79000000000005
