SubID,PartnerID,Rating,Time,adjustedTime
238,29,68.0,92.6,79.58999999999997
238,29,68.0,92.7,79.69
238,29,68.0,92.8,79.78999999999998
238,29,68.0,92.9,79.89
238,29,68.0,93.0,79.99
238,29,68.0,93.1,80.08999999999997
238,29,68.0,93.2,80.19
238,29,68.0,93.3,80.28999999999998
238,29,68.0,93.4,80.39
238,29,68.0,93.5,80.49
238,29,68.0,93.6,80.58999999999997
238,29,68.0,93.7,80.69
238,29,68.0,93.8,80.78999999999998
238,29,68.0,93.9,80.89
238,29,68.0,94.0,80.99
238,29,68.0,94.1,81.08999999999997
238,29,68.0,94.2,81.19
238,29,68.0,94.3,81.28999999999998
238,29,68.0,94.4,81.39
238,29,68.0,94.5,81.49
238,29,68.0,94.6,81.58999999999997
238,29,68.0,94.7,81.69
238,29,68.0,94.8,81.78999999999998
238,29,68.0,94.9,81.89
238,29,68.0,95.0,81.99
238,29,68.0,95.1,82.08999999999997
238,29,68.0,95.2,82.19
238,29,68.0,95.3,82.28999999999998
238,29,68.0,95.4,82.39
238,29,68.0,95.5,82.49
238,29,68.0,95.6,82.58999999999997
238,29,68.0,95.7,82.69
238,29,68.0,95.8,82.78999999999998
238,29,68.0,95.9,82.89
238,29,68.0,96.0,82.99
238,29,68.0,96.1,83.08999999999997
238,29,68.0,96.2,83.19
238,29,68.0,96.3,83.28999999999998
238,29,68.0,96.4,83.39
238,29,68.0,96.5,83.49
238,29,68.0,96.6,83.58999999999997
238,29,68.0,96.7,83.69
238,29,68.0,96.8,83.78999999999998
238,29,68.0,96.9,83.89
238,29,68.0,97.0,83.99
238,29,68.0,97.1,84.08999999999997
238,29,68.0,97.2,84.19
238,29,68.0,97.3,84.28999999999998
238,29,68.0,97.4,84.39
238,29,68.0,97.5,84.49
238,29,68.0,97.6,84.58999999999997
238,29,68.0,97.7,84.69
238,29,68.0,97.8,84.78999999999998
238,29,68.0,97.9,84.89
238,29,68.0,98.0,84.99
238,29,68.0,98.1,85.08999999999997
238,29,68.0,98.2,85.19
238,29,68.0,98.3,85.28999999999998
238,29,68.0,98.4,85.39
238,29,68.0,98.5,85.49
238,29,68.0,98.6,85.58999999999997
238,29,68.0,98.7,85.69
238,29,68.0,98.8,85.78999999999998
238,29,68.0,98.9,85.89
238,29,68.0,99.0,85.99
238,29,68.0,99.1,86.08999999999997
238,29,68.0,99.2,86.19
238,29,68.0,99.3,86.28999999999998
238,29,68.0,99.4,86.39
238,29,68.0,99.5,86.49
238,29,68.0,99.6,86.58999999999997
238,29,68.0,99.7,86.69
238,29,68.0,99.8,86.78999999999998
238,29,68.0,99.9,86.89
238,29,68.0,100.0,86.99
238,29,68.0,100.1,87.08999999999997
238,29,68.0,100.2,87.19
238,29,68.0,100.3,87.28999999999998
238,29,68.0,100.4,87.39
238,29,68.0,100.5,87.49
238,29,68.0,100.6,87.58999999999997
238,29,68.0,100.7,87.69
238,29,68.0,100.8,87.78999999999998
238,29,68.0,100.9,87.89
238,29,68.0,101.0,87.99
238,29,68.0,101.1,88.08999999999997
238,29,68.0,101.2,88.19
238,29,68.0,101.3,88.28999999999998
238,29,68.0,101.4,88.39
238,29,68.0,101.5,88.49
238,29,68.0,101.6,88.58999999999997
238,29,68.0,101.7,88.69
238,29,68.0,101.8,88.78999999999998
238,29,68.0,101.9,88.89
238,29,68.0,102.0,88.99
238,29,68.0,102.1,89.08999999999997
238,29,68.0,102.2,89.19
238,29,68.0,102.3,89.28999999999998
238,29,68.0,102.4,89.39
238,29,68.0,102.5,89.49
238,29,68.0,102.6,89.58999999999997
238,29,68.0,102.7,89.69
238,29,68.0,102.8,89.78999999999998
238,29,68.0,102.9,89.89
238,29,68.0,103.0,89.99
238,29,68.0,103.1,90.09
238,29,68.0,103.2,90.19
238,29,68.0,103.3,90.29
238,29,68.0,103.4,90.39
238,29,68.0,103.5,90.49
238,29,68.0,103.6,90.59
238,29,68.0,103.7,90.69
238,29,68.0,103.8,90.79
238,29,68.0,103.9,90.89
238,29,68.0,104.0,90.99
238,29,68.0,104.1,91.09
238,29,68.0,104.2,91.19
238,29,68.0,104.3,91.29
238,29,68.0,104.4,91.39
238,29,68.0,104.5,91.49
238,29,68.0,104.6,91.59
238,29,68.0,104.7,91.69
238,29,68.0,104.8,91.79
238,29,68.0,104.9,91.89
238,29,68.0,105.0,91.99
238,29,68.0,105.1,92.09
238,29,68.0,105.2,92.19
238,29,68.0,105.3,92.29
238,29,68.0,105.4,92.39
238,29,68.0,105.5,92.49
238,29,68.0,105.6,92.59
238,29,68.0,105.7,92.69
238,29,68.0,105.8,92.79
238,29,68.0,105.9,92.89
238,29,68.0,106.0,92.99
238,29,68.0,106.1,93.09
238,29,68.0,106.2,93.19
238,29,68.0,106.3,93.29
238,29,68.0,106.4,93.39
238,29,68.0,106.5,93.49
238,29,68.0,106.6,93.59
238,29,68.0,106.7,93.69
238,29,68.0,106.8,93.79
238,29,68.0,106.9,93.89
238,29,68.0,107.0,93.99
238,29,68.0,107.1,94.09
238,29,68.0,107.2,94.19
238,29,68.0,107.3,94.29
238,29,68.0,107.4,94.39
238,29,68.0,107.5,94.49
238,29,68.0,107.6,94.59
238,29,68.0,107.7,94.69
238,29,68.0,107.8,94.79
238,29,68.0,107.9,94.89
238,29,68.0,108.0,94.99
238,29,68.0,108.1,95.09
238,29,68.0,108.2,95.19
238,29,68.0,108.3,95.29
238,29,68.0,108.4,95.39
238,29,68.0,108.5,95.49
238,29,68.0,108.6,95.59
238,29,68.0,108.7,95.69
238,29,68.0,108.8,95.79
238,29,68.0,108.9,95.89
238,29,68.0,109.0,95.99
238,29,68.0,109.1,96.09
238,29,68.0,109.2,96.19
238,29,68.0,109.3,96.29
238,29,68.0,109.4,96.39
238,29,68.0,109.5,96.49
238,29,68.0,109.6,96.59
238,29,68.0,109.7,96.69
238,29,68.0,109.8,96.79
238,29,68.0,109.9,96.89
238,29,68.0,110.0,96.99
238,29,68.0,110.1,97.09
238,29,68.0,110.2,97.19
238,29,68.0,110.3,97.29
238,29,68.0,110.4,97.39
238,29,68.0,110.5,97.49
238,29,68.0,110.6,97.59
238,29,68.0,110.7,97.69
238,29,68.0,110.8,97.79
238,29,68.0,110.9,97.89
238,29,68.0,111.0,97.99
238,29,68.0,111.1,98.09
238,29,68.0,111.2,98.19
238,29,68.0,111.3,98.29
238,29,68.0,111.4,98.39
238,29,68.0,111.5,98.49
238,29,68.0,111.6,98.59
238,29,68.0,111.7,98.69
238,29,68.0,111.8,98.79
238,29,68.0,111.9,98.89
238,29,68.0,112.0,98.99
238,29,68.0,112.1,99.09
238,29,68.0,112.2,99.19
238,29,68.0,112.3,99.29
238,29,68.0,112.4,99.39
238,29,68.0,112.5,99.49
238,29,68.0,112.6,99.59
238,29,68.0,112.7,99.69
238,29,68.0,112.8,99.79
238,29,68.0,112.9,99.89
238,29,68.0,113.0,99.99
238,29,68.0,113.1,100.09
238,29,68.0,113.2,100.19
238,29,68.0,113.3,100.29
238,29,68.0,113.4,100.39
238,29,68.0,113.5,100.49
238,29,68.0,113.6,100.59
238,29,68.0,113.7,100.69
238,29,68.0,113.8,100.79
238,29,68.0,113.9,100.89
238,29,68.0,114.0,100.99
238,29,68.0,114.1,101.09
238,29,68.0,114.2,101.19
238,29,68.0,114.3,101.29
238,29,68.0,114.4,101.39
238,29,68.0,114.5,101.49
238,29,68.0,114.6,101.59
238,29,68.0,114.7,101.69
238,29,68.0,114.8,101.79
238,29,68.0,114.9,101.89
238,29,68.0,115.0,101.99
238,29,68.0,115.1,102.09
238,29,68.0,115.2,102.19
238,29,68.0,115.3,102.29
238,29,68.0,115.4,102.39
238,29,68.0,115.5,102.49
238,29,68.0,115.6,102.59
238,29,68.0,115.7,102.69
238,29,68.0,115.8,102.79
238,29,68.0,115.9,102.89
238,29,68.0,116.0,102.99
238,29,68.0,116.1,103.09
238,29,68.0,116.2,103.19
238,29,68.0,116.3,103.29
238,29,68.0,116.4,103.39
238,29,68.0,116.5,103.49
238,29,68.0,116.6,103.59
238,29,68.0,116.7,103.69
238,29,68.0,116.8,103.79
238,29,68.0,116.9,103.89
238,29,68.0,117.0,103.99
238,29,68.0,117.1,104.09
238,29,68.0,117.2,104.19
238,29,68.0,117.3,104.29
238,29,68.0,117.4,104.39
238,29,68.0,117.5,104.49
238,29,68.0,117.6,104.59
238,29,68.0,117.7,104.69
238,29,68.0,117.8,104.79
238,29,68.0,117.9,104.89
238,29,68.0,118.0,104.99
238,29,68.0,118.1,105.09
238,29,68.0,118.2,105.19
238,29,68.0,118.3,105.29
238,29,68.0,118.4,105.39
238,29,68.0,118.5,105.49
238,29,68.0,118.6,105.59
238,29,68.0,118.7,105.69
238,29,68.0,118.8,105.79
238,29,68.0,118.9,105.89
238,29,68.0,119.0,105.99
238,29,68.0,119.1,106.09
238,29,68.0,119.2,106.19
238,29,68.0,119.3,106.29
238,29,68.0,119.4,106.39
238,29,68.0,119.5,106.49
238,29,68.0,119.6,106.59
238,29,68.0,119.7,106.69
238,29,68.0,119.8,106.79
238,29,68.0,119.9,106.89
238,29,68.0,120.0,106.99
238,29,68.0,120.1,107.09
238,29,68.0,120.2,107.19
238,29,68.0,120.3,107.29
238,29,68.0,120.4,107.39
238,29,68.0,120.5,107.49
238,29,68.0,120.6,107.59
238,29,68.0,120.7,107.69
238,29,68.0,120.8,107.79
238,29,68.0,120.9,107.89
238,29,68.0,121.0,107.99
238,29,68.0,121.1,108.09
238,29,68.0,121.2,108.19
238,29,68.0,121.3,108.29
238,29,68.0,121.4,108.39
238,29,68.0,121.5,108.49
238,29,68.0,121.6,108.59
238,29,68.0,121.7,108.69
238,29,68.0,121.8,108.79
238,29,68.0,121.9,108.89
238,29,68.0,122.0,108.99
238,29,68.0,122.1,109.09
238,29,68.0,122.2,109.19
238,29,68.0,122.3,109.29
238,29,68.0,122.4,109.39
238,29,68.0,122.5,109.49
238,29,68.0,122.6,109.59
238,29,68.0,122.7,109.69
238,29,68.0,122.8,109.79
238,29,68.0,122.9,109.89
238,29,68.0,123.0,109.99
238,29,68.0,123.1,110.09
238,29,68.0,123.2,110.19
238,29,68.0,123.3,110.29
238,29,68.0,123.4,110.39
238,29,68.0,123.5,110.49
238,29,68.0,123.6,110.59
238,29,68.0,123.7,110.69
238,29,68.0,123.8,110.79
238,29,68.0,123.9,110.89
238,29,68.0,124.0,110.99
238,29,68.0,124.1,111.09
238,29,68.0,124.2,111.19
238,29,68.0,124.3,111.29
238,29,68.0,124.4,111.39
238,29,68.0,124.5,111.49
238,29,68.0,124.6,111.59
238,29,68.0,124.7,111.69
238,29,68.0,124.8,111.79
238,29,68.0,124.9,111.89
238,29,68.0,125.0,111.99
238,29,68.0,125.1,112.09
238,29,68.0,125.2,112.19
238,29,68.0,125.3,112.29
238,29,68.0,125.4,112.39
238,29,68.0,125.5,112.49
238,29,68.0,125.6,112.59
238,29,68.0,125.7,112.69
238,29,68.0,125.8,112.79
238,29,68.0,125.9,112.89
238,29,68.0,126.0,112.99
238,29,68.0,126.1,113.09
238,29,68.0,126.2,113.19
238,29,68.0,126.3,113.29
238,29,68.0,126.4,113.39
238,29,68.0,126.5,113.49
238,29,68.0,126.6,113.59
238,29,68.0,126.7,113.69
238,29,68.0,126.8,113.79
238,29,68.0,126.9,113.89
238,29,68.0,127.0,113.99
238,29,68.0,127.1,114.09
238,29,68.0,127.2,114.19
238,29,68.0,127.3,114.29
238,29,68.0,127.4,114.39
238,29,68.0,127.5,114.49
238,29,68.0,127.6,114.59
238,29,68.0,127.7,114.69
238,29,68.0,127.8,114.79
238,29,68.0,127.9,114.89
238,29,68.0,128.0,114.99
238,29,68.0,128.1,115.09
238,29,68.0,128.2,115.18999999999998
238,29,68.0,128.3,115.29
238,29,68.0,128.4,115.39
238,29,68.0,128.5,115.49
238,29,68.0,128.6,115.59
238,29,68.0,128.7,115.68999999999998
238,29,68.0,128.8,115.79
238,29,68.0,128.9,115.89
238,29,68.0,129.0,115.99
238,29,68.0,129.1,116.09
238,29,68.0,129.2,116.18999999999998
238,29,68.0,129.3,116.29
238,29,68.0,129.4,116.39
238,29,68.0,129.5,116.49
238,29,68.0,129.6,116.59
238,29,68.0,129.7,116.68999999999998
238,29,68.0,129.8,116.79
238,29,68.0,129.9,116.89
238,29,68.0,130.0,116.99
238,29,68.0,130.1,117.09
238,29,68.0,130.2,117.18999999999998
238,29,68.0,130.3,117.29
238,29,68.0,130.4,117.39
238,29,68.0,130.5,117.49
238,29,68.0,130.6,117.59
238,29,68.0,130.7,117.68999999999998
238,29,68.0,130.8,117.79
238,29,68.0,130.9,117.89
238,29,68.0,131.0,117.99
238,29,68.0,131.1,118.09
238,29,68.0,131.2,118.18999999999998
238,29,68.0,131.3,118.29
238,29,68.0,131.4,118.39
238,29,68.0,131.5,118.49
238,29,68.0,131.6,118.59
238,29,68.0,131.7,118.68999999999998
238,29,68.0,131.8,118.79
238,29,68.0,131.9,118.89
238,29,68.0,132.0,118.99
238,29,68.0,132.1,119.09
238,29,68.0,132.2,119.18999999999998
238,29,68.0,132.3,119.29
238,29,68.0,132.4,119.39
238,29,68.0,132.5,119.49
238,29,68.0,132.6,119.59
238,29,68.0,132.7,119.68999999999998
238,29,68.0,132.8,119.79
238,29,68.0,132.9,119.89
238,29,68.0,133.0,119.99
238,29,68.0,133.1,120.09
238,29,68.0,133.2,120.18999999999998
238,29,68.0,133.3,120.29
238,29,68.0,133.4,120.39
238,29,68.0,133.5,120.49
238,29,68.0,133.6,120.59
238,29,68.0,133.7,120.68999999999998
238,29,68.0,133.8,120.79
238,29,68.0,133.9,120.89
238,29,68.0,134.0,120.99
238,29,68.0,134.1,121.09
238,29,68.0,134.2,121.18999999999998
238,29,68.0,134.3,121.29
238,29,68.0,134.4,121.39
238,29,68.0,134.5,121.49
238,29,68.0,134.6,121.59
238,29,68.0,134.7,121.68999999999998
238,29,68.0,134.82,121.81
238,29,68.0,134.9,121.89
238,29,68.0,135.0,121.99
238,29,68.0,135.1,122.09
238,29,68.0,135.2,122.18999999999998
238,29,68.0,135.3,122.29
238,29,68.0,135.4,122.39
238,29,68.0,135.5,122.49
238,29,68.0,135.6,122.59
238,29,68.0,135.7,122.68999999999998
238,29,68.0,135.8,122.79
238,29,68.0,135.92,122.90999999999998
238,29,68.0,136.0,122.99
238,29,68.0,136.12,123.11
238,29,68.0,136.2,123.18999999999998
238,29,68.0,136.3,123.29
238,29,68.0,136.4,123.39
238,29,68.0,136.5,123.49
238,29,68.0,136.6,123.59
238,29,68.0,136.7,123.68999999999998
238,29,68.0,136.82,123.81
238,29,68.0,136.9,123.89
238,29,68.0,137.02,124.01
238,29,68.0,137.1,124.09
238,29,68.0,137.2,124.18999999999998
238,29,68.0,137.3,124.29
238,29,68.0,137.4,124.39
238,29,68.0,137.5,124.49
238,29,68.0,137.6,124.59
238,29,68.0,137.72,124.71
238,29,68.0,137.8,124.79
238,29,68.0,137.92,124.90999999999998
238,29,68.0,138.0,124.99
238,29,68.0,138.12,125.11
238,29,68.0,138.2,125.18999999999998
238,29,68.0,138.32,125.31
238,29,68.0,138.4,125.39
238,29,68.0,138.5,125.49
238,29,68.0,138.62,125.61
238,29,68.0,138.7,125.68999999999998
238,29,68.0,138.82,125.81
238,29,68.0,138.9,125.89
238,29,68.0,139.02,126.01
238,29,68.0,139.1,126.09
238,29,68.0,139.22,126.21
238,29,68.0,139.3,126.29
238,29,68.0,139.4,126.39
238,29,68.0,139.52,126.51
238,29,68.0,139.62,126.61
238,29,68.0,139.7,126.68999999999998
238,29,68.0,139.8,126.79
238,29,68.0,139.92,126.90999999999998
238,29,68.0,140.0,126.99
238,29,68.0,140.12,127.11
238,29,68.0,140.2,127.18999999999998
238,29,68.0,140.32,127.31
238,29,68.0,140.4,127.39
238,29,68.0,140.5,127.49
238,29,68.0,140.62,127.61
238,29,68.0,140.72,127.71
238,29,68.0,140.82,127.81
238,29,68.0,140.92,127.90999999999998
238,29,68.0,141.02,128.01000000000002
238,29,68.0,141.12,128.11
238,29,68.0,141.22,128.21
238,29,68.0,141.3,128.29000000000002
238,29,68.0,141.42,128.41
238,29,68.0,141.52,128.51000000000002
238,29,68.0,141.62,128.61
238,29,68.0,141.72,128.71
238,29,68.0,141.82,128.81
238,29,68.0,141.92,128.91
238,29,68.0,142.02,129.01000000000002
238,29,68.0,142.12,129.11
238,29,68.0,142.2,129.19
238,29,68.0,142.32,129.31
238,29,68.0,142.4,129.39
238,29,68.0,142.52,129.51000000000002
238,29,68.0,142.62,129.61
238,29,68.0,142.72,129.71
238,29,68.0,142.82,129.81
238,29,68.0,142.92,129.91
238,29,68.0,143.02,130.01000000000002
238,29,68.0,143.12,130.11
238,29,68.0,143.22,130.21
238,29,68.0,143.3,130.29000000000002
238,29,68.0,143.42,130.41
238,29,68.0,143.5,130.49
238,29,68.0,143.62,130.61
238,29,68.0,143.7,130.69
238,29,68.0,143.82,130.81
238,29,68.0,143.92,130.91
238,29,68.0,144.02,131.01000000000002
238,29,68.0,144.12,131.11
238,29,68.0,144.22,131.21
238,29,68.0,144.32,131.31
238,29,68.0,144.4,131.39
238,29,68.0,144.52,131.51000000000002
238,29,68.0,144.62,131.61
238,29,68.0,144.72,131.71
238,29,68.0,144.82,131.81
238,29,68.0,144.92,131.91
238,29,68.0,145.02,132.01000000000002
238,29,68.0,145.12,132.11
238,29,68.0,145.22,132.21
238,29,68.0,145.32,132.31
238,29,68.0,145.42,132.41
238,29,68.0,145.5,132.49
238,29,68.0,145.62,132.61
238,29,68.0,145.7,132.69
238,29,68.0,145.82,132.81
238,29,68.0,145.92,132.91
238,29,68.0,146.02,133.01000000000002
238,29,68.0,146.12,133.11
238,29,68.0,146.22,133.21
238,29,68.0,146.32,133.31
238,29,68.0,146.42,133.41
238,29,68.0,146.52,133.51000000000002
238,29,68.0,146.62,133.61
238,29,68.0,146.72,133.71
238,29,68.0,146.82,133.81
238,29,68.0,146.92,133.91
238,29,68.0,147.02,134.01000000000002
238,29,68.0,147.12,134.11
238,29,68.0,147.22,134.21
238,29,68.0,147.32,134.31
238,29,68.0,147.42,134.41
238,29,68.0,147.52,134.51000000000002
238,29,68.0,147.62,134.61
238,29,68.0,147.7,134.69
238,29,68.0,147.82,134.81
238,29,68.0,147.92,134.91
238,29,68.0,148.02,135.01000000000002
238,29,68.0,148.12,135.11
238,29,68.0,148.22,135.21
238,29,68.0,148.32,135.31
238,29,68.0,148.42,135.41
238,29,68.0,148.52,135.51000000000002
238,29,68.0,148.62,135.61
238,29,68.0,148.72,135.71
238,29,68.0,148.82,135.81
238,29,68.0,148.92,135.91
238,29,68.0,149.02,136.01000000000002
238,29,68.0,149.12,136.11
238,29,68.0,149.22,136.21
238,29,68.0,149.32,136.31
238,29,68.0,149.42,136.41
238,29,68.0,149.52,136.51000000000002
238,29,68.0,149.62,136.61
238,29,68.0,149.72,136.71
238,29,68.0,149.82,136.81
238,29,68.0,149.92,136.91
238,29,68.0,150.02,137.01000000000002
238,29,68.0,150.12,137.11
238,29,68.0,150.22,137.21
238,29,68.0,150.32,137.31
238,29,68.0,150.42,137.41
238,29,68.0,150.52,137.51000000000002
238,29,68.0,150.62,137.61
238,29,68.0,150.72,137.71
238,29,68.0,150.82,137.81
238,29,68.0,150.92,137.91
238,29,68.0,151.02,138.01000000000002
238,29,68.0,151.12,138.11
238,29,68.0,151.22,138.21
238,29,68.0,151.32,138.31
238,29,68.0,151.42,138.41
238,29,68.0,151.52,138.51000000000002
238,29,68.0,151.62,138.61
238,29,68.0,151.72,138.71
238,29,68.0,151.82,138.81
238,29,68.0,151.92,138.91
238,29,68.0,152.02,139.01000000000002
238,29,68.0,152.12,139.11
238,29,68.0,152.22,139.21
238,29,68.0,152.32,139.31
238,29,68.0,152.42,139.41
238,29,68.0,152.52,139.51000000000002
238,29,68.0,152.62,139.61
238,29,68.0,152.72,139.71
238,29,68.0,152.82,139.81
238,29,68.0,152.92,139.91
238,29,68.0,153.02,140.01000000000002
238,29,68.0,153.12,140.11
238,29,68.0,153.22,140.21
238,29,68.0,153.32,140.31
238,29,68.0,153.42,140.41
238,29,68.0,153.52,140.51000000000002
238,29,68.0,153.62,140.61
238,29,68.0,153.72,140.71
238,29,68.0,153.82,140.81
238,29,68.0,153.92,140.91
238,29,68.0,154.02,141.01000000000005
238,29,68.0,154.12,141.11
238,29,68.0,154.22,141.21
238,29,68.0,154.32,141.31
238,29,68.0,154.42,141.41
238,29,68.0,154.52,141.51000000000005
238,29,68.0,154.62,141.61
238,29,68.0,154.72,141.71
238,29,68.0,154.82,141.81
238,29,68.0,154.92,141.91
238,29,68.0,155.02,142.01000000000005
238,29,68.0,155.12,142.11
238,29,68.0,155.22,142.21
238,29,68.0,155.32,142.31
238,29,68.0,155.42,142.41
238,29,68.0,155.52,142.51000000000005
238,29,68.0,155.62,142.61
238,29,68.0,155.72,142.71
238,29,68.0,155.82,142.81
238,29,68.0,155.92,142.91
238,29,68.0,156.02,143.01000000000005
238,29,68.0,156.12,143.11
238,29,68.0,156.22,143.21
238,29,68.0,156.32,143.31
238,29,68.0,156.42,143.41
238,29,68.0,156.52,143.51000000000005
238,29,68.0,156.62,143.61
238,29,68.0,156.72,143.71
238,29,68.0,156.82,143.81
238,29,68.0,156.92,143.91
238,29,68.0,157.02,144.01000000000005
238,29,68.0,157.12,144.11
238,29,68.0,157.22,144.21
238,29,68.0,157.32,144.31
238,29,68.0,157.42,144.41
238,29,68.0,157.52,144.51000000000005
238,29,68.0,157.62,144.61
238,29,68.0,157.72,144.71
238,29,68.0,157.82,144.81
238,29,68.0,157.92,144.91
238,29,68.0,158.02,145.01000000000005
238,29,68.0,158.12,145.11
238,29,68.0,158.22,145.21
238,29,68.0,158.32,145.31
238,29,68.0,158.42,145.41
238,29,68.0,158.52,145.51000000000005
238,29,68.0,158.62,145.61
238,29,68.0,158.72,145.71
238,29,68.0,158.82,145.81
238,29,68.0,158.92,145.91
238,29,68.0,159.02,146.01000000000005
238,29,68.0,159.12,146.11
238,29,68.0,159.22,146.21
238,29,68.0,159.32,146.31
238,29,68.0,159.42,146.41
238,29,68.0,159.52,146.51000000000005
238,29,68.0,159.62,146.61
238,29,68.0,159.72,146.71
238,29,68.0,159.82,146.81
238,29,68.0,159.92,146.91
238,29,68.0,160.02,147.01000000000005
238,29,68.0,160.12,147.11
238,29,68.0,160.22,147.21
238,29,68.0,160.32,147.31
238,29,68.0,160.42,147.41
238,29,68.0,160.52,147.51000000000005
238,29,68.0,160.62,147.61
238,29,68.0,160.72,147.71
238,29,68.0,160.82,147.81
238,29,68.0,160.92,147.91
238,29,68.0,161.02,148.01000000000005
238,29,68.0,161.12,148.11
238,29,68.0,161.22,148.21
238,29,68.0,161.32,148.31
238,29,68.0,161.42,148.41
238,29,68.0,161.52,148.51000000000005
238,29,68.0,161.62,148.61
238,29,68.0,161.72,148.71
238,29,68.0,161.82,148.81
238,29,68.0,161.92,148.91
238,29,68.0,162.02,149.01000000000005
238,29,68.0,162.12,149.11
238,29,68.0,162.22,149.21
238,29,68.0,162.32,149.31
238,29,68.0,162.42,149.41
238,29,68.0,162.52,149.51000000000005
238,29,68.0,162.62,149.61
238,29,68.0,162.72,149.71
238,29,68.0,162.82,149.81
238,29,68.0,162.92,149.91
238,29,68.0,163.02,150.01000000000005
238,29,68.0,163.12,150.11
238,29,68.0,163.22,150.21
238,29,68.0,163.32,150.31
238,29,68.0,163.42,150.41
238,29,68.0,163.52,150.51000000000005
238,29,68.0,163.62,150.61
238,29,68.0,163.72,150.71
238,29,68.0,163.82,150.81
238,29,68.0,163.92,150.91
238,29,68.0,164.02,151.01000000000005
238,29,68.0,164.12,151.11
238,29,68.0,164.22,151.21
238,29,68.0,164.32,151.31
238,29,68.0,164.42,151.41
238,29,68.0,164.52,151.51000000000005
238,29,68.0,164.62,151.61
238,29,68.0,164.72,151.71
238,29,68.0,164.82,151.81
238,29,68.0,164.92,151.91
238,29,68.0,165.02,152.01000000000005
238,29,68.0,165.12,152.11
238,29,68.0,165.22,152.21
238,29,68.0,165.32,152.31
238,29,68.0,165.42,152.41
238,29,68.0,165.52,152.51000000000005
238,29,68.0,165.62,152.61
238,29,68.0,165.72,152.71
238,29,68.0,165.82,152.81
238,29,68.0,165.92,152.91
238,29,68.0,166.02,153.01000000000005
238,29,68.0,166.12,153.11
238,29,68.0,166.22,153.21
238,29,68.0,166.32,153.31
238,29,68.0,166.42,153.41
238,29,68.0,166.52,153.51000000000005
238,29,68.0,166.62,153.61
238,29,68.0,166.72,153.71
238,29,68.0,166.82,153.81
238,29,68.0,166.92,153.91
238,29,68.0,167.02,154.01000000000005
238,29,68.0,167.12,154.11
238,29,68.0,167.22,154.21
238,29,68.0,167.32,154.31
238,29,68.0,167.42,154.41
238,29,68.0,167.52,154.51000000000005
238,29,68.0,167.62,154.61
238,29,68.0,167.72,154.71
238,29,68.0,167.82,154.81
238,29,68.0,167.92,154.91
238,29,68.0,168.02,155.01000000000005
238,29,68.0,168.12,155.11
238,29,68.0,168.22,155.21
238,29,68.0,168.32,155.31
238,29,68.0,168.42,155.41
238,29,68.0,168.52,155.51000000000005
238,29,68.0,168.62,155.61
238,29,68.0,168.72,155.71
238,29,68.0,168.82,155.81
238,29,68.0,168.92,155.91
238,29,68.0,169.02,156.01000000000005
238,29,68.0,169.12,156.11
238,29,68.0,169.22,156.21
238,29,68.0,169.32,156.31
238,29,68.0,169.42,156.41
238,29,68.0,169.52,156.51000000000005
238,29,68.0,169.62,156.61
238,29,68.0,169.72,156.71
238,29,68.0,169.82,156.81
238,29,68.0,169.92,156.91
238,29,68.0,170.02,157.01000000000005
238,29,68.0,170.12,157.11
238,29,68.0,170.21,157.20000000000005
238,29,68.0,170.32,157.31
238,29,68.0,170.42,157.41
238,29,68.0,170.52,157.51000000000005
238,29,68.0,170.62,157.61
238,29,68.0,170.72,157.71
238,29,68.0,170.82,157.81
238,29,68.0,170.92,157.91
238,29,68.0,171.02,158.01000000000005
238,29,68.0,171.12,158.11
238,29,68.0,171.22,158.21
238,29,68.0,171.32,158.31
238,29,68.0,171.42,158.41
238,29,68.0,171.52,158.51000000000005
238,29,68.0,171.62,158.61
238,29,68.0,171.72,158.71
238,29,68.0,171.82,158.81
238,29,68.0,171.92,158.91
238,29,68.0,172.01,159.0
238,29,68.0,172.12,159.11
238,29,68.0,172.22,159.21
238,29,68.0,172.32,159.31
238,29,68.0,172.41,159.4
238,29,68.0,172.52,159.51000000000005
238,29,68.0,172.62,159.61
238,29,68.0,172.72,159.71
238,29,68.0,172.81,159.8
238,29,68.0,172.91,159.9
238,29,68.0,173.02,160.01000000000005
238,29,68.0,173.11,160.10000000000005
238,29,68.0,173.22,160.21
238,29,68.0,173.31,160.3
238,29,68.0,173.42,160.41
238,29,68.0,173.51,160.5
238,29,68.0,173.62,160.61
238,29,68.0,173.71,160.70000000000005
238,29,68.0,173.82,160.81
238,29,68.0,173.91,160.9
238,29,68.0,174.01,161.0
238,29,68.0,174.12,161.11
238,29,68.0,174.21,161.20000000000005
238,29,68.0,174.31,161.3
238,29,68.0,174.42,161.41
238,29,68.0,174.52,161.51000000000005
238,29,68.0,174.61,161.60000000000005
238,29,68.0,174.72,161.71
238,29,68.0,174.81,161.8
238,29,68.0,174.92,161.91
238,29,68.0,175.01,162.0
238,29,68.0,175.11,162.10000000000005
238,29,68.0,175.21,162.20000000000005
238,29,68.0,175.31,162.3
238,29,68.0,175.42,162.41
238,29,68.0,175.51,162.5
238,29,68.0,175.61,162.60000000000005
238,29,68.0,175.71,162.70000000000005
238,29,68.0,175.82,162.81
238,29,68.0,175.91,162.9
238,29,68.0,176.02,163.01000000000005
238,29,68.0,176.11,163.10000000000005
238,29,68.0,176.21,163.20000000000005
