SubID,PartnerID,Rating,Time,adjustedTime
101,204,95.0,99.6,83.6
101,204,95.0,99.7,83.7
101,204,95.0,99.8,83.8
101,204,95.0,99.9,83.9
101,204,95.0,100.0,84.0
101,204,95.0,100.1,84.1
101,204,95.0,100.2,84.2
101,204,95.0,100.3,84.3
101,204,95.0,100.4,84.4
101,204,95.0,100.5,84.5
101,204,95.0,100.6,84.6
101,204,95.0,100.7,84.7
101,204,95.0,100.8,84.8
101,204,95.0,100.9,84.9
101,204,95.0,101.0,85.0
101,204,95.0,101.1,85.1
101,204,95.0,101.2,85.2
101,204,95.0,101.3,85.3
101,204,95.0,101.4,85.4
101,204,95.0,101.5,85.5
101,204,95.0,101.6,85.6
101,204,95.0,101.7,85.7
101,204,95.0,101.8,85.8
101,204,95.0,101.9,85.9
101,204,95.0,102.0,86.0
101,204,95.0,102.1,86.1
101,204,95.0,102.2,86.2
101,204,95.0,102.3,86.3
101,204,95.0,102.4,86.4
101,204,95.0,102.5,86.5
101,204,95.0,102.6,86.6
101,204,95.0,102.7,86.7
101,204,95.0,102.8,86.8
101,204,95.0,102.9,86.9
101,204,95.0,103.0,87.0
101,204,95.0,103.1,87.1
101,204,95.0,103.2,87.2
101,204,95.0,103.3,87.3
101,204,95.0,103.4,87.4
101,204,95.0,103.5,87.5
101,204,95.0,103.6,87.6
101,204,95.0,103.7,87.7
101,204,95.0,103.8,87.8
101,204,95.0,103.9,87.9
101,204,95.0,104.0,88.0
101,204,95.0,104.1,88.1
101,204,95.0,104.2,88.2
101,204,95.0,104.3,88.3
101,204,95.0,104.4,88.4
101,204,95.0,104.5,88.5
101,204,95.0,104.6,88.6
101,204,95.0,104.7,88.7
101,204,95.0,104.8,88.8
101,204,95.0,104.9,88.9
101,204,95.0,105.0,89.0
101,204,95.0,105.1,89.1
101,204,95.0,105.2,89.2
101,204,95.0,105.3,89.3
101,204,95.0,105.4,89.4
101,204,95.0,105.5,89.5
101,204,95.0,105.6,89.6
101,204,95.0,105.7,89.7
101,204,95.0,105.8,89.8
101,204,95.0,105.9,89.9
101,204,95.0,106.0,90.0
101,204,95.0,106.1,90.1
101,204,95.0,106.2,90.2
101,204,95.0,106.3,90.3
101,204,95.0,106.4,90.4
101,204,95.0,106.5,90.5
101,204,95.0,106.6,90.6
101,204,95.0,106.7,90.7
101,204,95.0,106.8,90.8
101,204,95.0,106.9,90.9
101,204,95.0,107.0,91.0
101,204,95.0,107.1,91.1
101,204,95.0,107.2,91.2
101,204,95.0,107.3,91.3
101,204,95.0,107.4,91.4
101,204,95.0,107.5,91.5
101,204,95.0,107.6,91.6
101,204,95.0,107.7,91.7
101,204,95.0,107.8,91.8
101,204,95.0,107.9,91.9
101,204,95.0,108.0,92.0
101,204,95.0,108.1,92.1
101,204,95.0,108.2,92.2
101,204,95.0,108.3,92.3
101,204,95.0,108.4,92.4
101,204,95.0,108.5,92.5
101,204,95.0,108.6,92.6
101,204,95.0,108.7,92.7
101,204,95.0,108.8,92.8
101,204,95.0,108.9,92.9
101,204,95.0,109.0,93.0
101,204,95.0,109.1,93.1
101,204,95.0,109.2,93.2
101,204,95.0,109.3,93.3
101,204,95.0,109.4,93.4
101,204,95.0,109.5,93.5
101,204,95.0,109.6,93.6
101,204,95.0,109.7,93.7
101,204,95.0,109.8,93.8
101,204,95.0,109.9,93.9
101,204,95.0,110.0,94.0
101,204,95.0,110.1,94.1
101,204,95.0,110.2,94.2
101,204,95.0,110.3,94.3
101,204,95.0,110.4,94.4
101,204,95.0,110.5,94.5
101,204,95.0,110.6,94.6
101,204,95.0,110.7,94.7
101,204,95.0,110.8,94.8
101,204,95.0,110.9,94.9
101,204,95.0,111.0,95.0
101,204,95.0,111.1,95.1
101,204,95.0,111.2,95.2
101,204,95.0,111.3,95.3
101,204,95.0,111.4,95.4
101,204,95.0,111.5,95.5
101,204,95.0,111.6,95.6
101,204,95.0,111.7,95.7
101,204,95.0,111.8,95.8
101,204,95.0,111.9,95.9
101,204,95.0,112.0,96.0
101,204,95.0,112.1,96.1
101,204,95.0,112.2,96.2
101,204,95.0,112.3,96.3
101,204,95.0,112.4,96.4
101,204,95.0,112.5,96.5
101,204,95.0,112.6,96.6
101,204,95.0,112.7,96.7
101,204,95.0,112.8,96.8
101,204,95.0,112.9,96.9
101,204,95.0,113.0,97.0
101,204,95.0,113.1,97.1
101,204,95.0,113.2,97.2
101,204,95.0,113.3,97.3
101,204,95.0,113.4,97.4
101,204,95.0,113.5,97.5
101,204,95.0,113.6,97.6
101,204,95.0,113.7,97.7
101,204,95.0,113.8,97.8
101,204,95.0,113.9,97.9
101,204,95.0,114.0,98.0
101,204,95.0,114.1,98.1
101,204,95.0,114.2,98.2
101,204,95.0,114.3,98.3
101,204,95.0,114.4,98.4
101,204,95.0,114.5,98.5
101,204,95.0,114.6,98.6
101,204,95.0,114.7,98.7
101,204,95.0,114.8,98.8
101,204,95.0,114.9,98.9
101,204,95.0,115.0,99.0
101,204,95.0,115.1,99.1
101,204,95.0,115.2,99.2
101,204,95.0,115.3,99.3
101,204,95.0,115.4,99.4
101,204,95.0,115.5,99.5
101,204,95.0,115.6,99.6
101,204,95.0,115.7,99.7
101,204,95.0,115.8,99.8
101,204,95.0,115.9,99.9
101,204,95.0,116.0,100.0
101,204,95.0,116.1,100.1
101,204,95.0,116.2,100.2
101,204,95.0,116.3,100.3
101,204,95.0,116.4,100.4
101,204,95.0,116.5,100.5
101,204,95.0,116.6,100.6
101,204,95.0,116.7,100.7
101,204,95.0,116.8,100.8
101,204,95.0,116.9,100.9
101,204,95.0,117.0,101.0
101,204,95.0,117.1,101.1
101,204,95.0,117.2,101.2
101,204,95.0,117.3,101.3
101,204,95.0,117.4,101.4
101,204,95.0,117.5,101.5
101,204,95.0,117.6,101.6
101,204,95.0,117.7,101.7
101,204,95.0,117.8,101.8
101,204,95.0,117.9,101.9
101,204,95.0,118.0,102.0
101,204,95.0,118.1,102.1
101,204,95.0,118.2,102.2
101,204,95.0,118.3,102.3
101,204,95.0,118.4,102.4
101,204,95.0,118.5,102.5
101,204,95.0,118.6,102.6
101,204,95.0,118.7,102.7
101,204,95.0,118.8,102.8
101,204,95.0,118.9,102.9
101,204,95.0,119.0,103.0
101,204,95.0,119.1,103.1
101,204,95.0,119.2,103.2
101,204,95.0,119.3,103.3
101,204,95.0,119.4,103.4
101,204,95.0,119.5,103.5
101,204,95.0,119.6,103.6
101,204,95.0,119.7,103.7
101,204,95.0,119.8,103.8
101,204,95.0,119.9,103.9
101,204,95.0,120.0,104.0
101,204,95.0,120.1,104.1
101,204,95.0,120.2,104.2
101,204,95.0,120.3,104.3
101,204,95.0,120.4,104.4
101,204,95.0,120.5,104.5
101,204,95.0,120.6,104.6
101,204,95.0,120.7,104.7
101,204,95.0,120.8,104.8
101,204,95.0,120.9,104.9
101,204,95.0,121.0,105.0
101,204,95.0,121.1,105.1
101,204,95.0,121.2,105.2
101,204,95.0,121.3,105.3
101,204,95.0,121.4,105.4
101,204,95.0,121.5,105.5
101,204,95.0,121.6,105.6
101,204,95.0,121.7,105.7
101,204,95.0,121.8,105.8
101,204,95.0,121.9,105.9
101,204,95.0,122.0,106.0
101,204,95.0,122.1,106.1
101,204,95.0,122.2,106.2
101,204,95.0,122.3,106.3
101,204,95.0,122.4,106.4
101,204,95.0,122.5,106.5
101,204,95.0,122.6,106.6
101,204,95.0,122.7,106.7
101,204,95.0,122.8,106.8
101,204,95.0,122.9,106.9
101,204,95.0,123.0,107.0
101,204,95.0,123.1,107.1
101,204,95.0,123.2,107.2
101,204,95.0,123.3,107.3
101,204,95.0,123.4,107.4
101,204,95.0,123.5,107.5
101,204,95.0,123.6,107.6
101,204,95.0,123.7,107.7
101,204,95.0,123.8,107.8
101,204,95.0,123.9,107.9
101,204,95.0,124.0,108.0
101,204,95.0,124.1,108.1
101,204,95.0,124.2,108.2
101,204,95.0,124.3,108.3
101,204,95.0,124.4,108.4
101,204,95.0,124.5,108.5
101,204,95.0,124.6,108.6
101,204,95.0,124.7,108.7
101,204,95.0,124.8,108.8
101,204,95.0,124.9,108.9
101,204,95.0,125.0,109.0
101,204,95.0,125.1,109.1
101,204,95.0,125.2,109.2
101,204,95.0,125.3,109.3
101,204,95.0,125.4,109.4
101,204,95.0,125.5,109.5
101,204,95.0,125.6,109.6
101,204,95.0,125.7,109.7
101,204,95.0,125.8,109.8
101,204,95.0,125.9,109.9
101,204,95.0,126.0,110.0
101,204,95.0,126.1,110.1
101,204,95.0,126.2,110.2
101,204,95.0,126.3,110.3
101,204,95.0,126.4,110.4
101,204,95.0,126.5,110.5
101,204,95.0,126.6,110.6
101,204,95.0,126.7,110.7
101,204,95.0,126.8,110.8
101,204,95.0,126.9,110.9
101,204,95.0,127.0,111.0
101,204,95.0,127.1,111.1
101,204,95.0,127.2,111.2
101,204,95.0,127.3,111.3
101,204,95.0,127.4,111.4
101,204,95.0,127.5,111.5
101,204,95.0,127.6,111.6
101,204,95.0,127.7,111.7
101,204,95.0,127.8,111.8
101,204,95.0,127.9,111.9
101,204,95.0,128.01,112.01
101,204,95.0,128.1,112.1
101,204,95.0,128.2,112.2
101,204,95.0,128.3,112.3
101,204,95.0,128.4,112.4
101,204,95.0,128.5,112.5
101,204,95.0,128.6,112.6
101,204,95.0,128.7,112.7
101,204,95.0,128.8,112.8
101,204,95.0,128.9,112.9
101,204,95.0,129.0,113.0
101,204,95.0,129.1,113.1
101,204,95.0,129.2,113.2
101,204,95.0,129.3,113.3
101,204,95.0,129.4,113.4
101,204,95.0,129.5,113.5
101,204,95.0,129.6,113.6
101,204,95.0,129.7,113.7
101,204,95.0,129.8,113.8
101,204,96.0,129.9,113.9
101,204,96.0,130.0,114.0
101,204,96.0,130.1,114.1
101,204,96.0,130.21,114.21
101,204,96.0,130.31,114.31
101,204,96.0,130.4,114.4
101,204,95.0,130.51,114.51
101,204,95.0,130.6,114.6
101,204,93.0,130.71,114.71
101,204,92.0,130.8,114.8
101,204,92.0,130.91,114.91
101,204,91.0,131.0,115.0
101,204,90.0,131.1,115.1
101,204,90.0,131.2,115.2
101,204,90.0,131.31,115.31
101,204,88.0,131.41,115.41
101,204,87.0,131.5,115.5
101,204,87.0,131.6,115.6
101,204,87.0,131.7,115.7
101,204,87.0,131.8,115.8
101,204,88.0,131.9,115.9
101,204,88.0,132.0,116.0
101,204,88.0,132.1,116.1
101,204,88.0,132.2,116.2
101,204,88.0,132.31,116.31
101,204,87.0,132.41,116.41
101,204,85.0,132.51,116.51
101,204,85.0,132.6,116.6
101,204,85.0,132.7,116.7
101,204,86.0,132.81,116.81
101,204,86.0,132.9,116.9
101,204,87.0,133.0,117.0
101,204,87.0,133.1,117.1
101,204,88.0,133.21,117.21
101,204,89.0,133.3,117.3
101,204,89.0,133.4,117.4
101,204,89.0,133.5,117.5
101,204,89.0,133.6,117.6
101,204,89.0,133.7,117.7
101,204,89.0,133.8,117.8
101,204,89.0,133.9,117.9
101,204,89.0,134.01,118.01
101,204,89.0,134.1,118.1
101,204,89.0,134.2,118.2
101,204,89.0,134.3,118.3
101,204,89.0,134.4,118.4
101,204,90.0,134.51,118.51
101,204,91.0,134.61,118.61
101,204,92.0,134.71,118.71
101,204,93.0,134.81,118.81
101,204,93.0,134.91,118.91
101,204,93.0,135.0,119.0
101,204,93.0,135.11,119.11
101,204,93.0,135.21,119.21
101,204,93.0,135.31,119.31
101,204,93.0,135.41,119.41
101,204,93.0,135.5,119.5
101,204,93.0,135.61,119.61
101,204,94.0,135.7,119.7
101,204,94.0,135.81,119.81
101,204,94.0,135.9,119.9
101,204,94.0,136.0,120.0
101,204,94.0,136.11,120.11
101,204,94.0,136.21,120.21
101,204,94.0,136.3,120.3
101,204,94.0,136.4,120.4
101,204,94.0,136.5,120.5
101,204,93.0,136.6,120.6
101,204,93.0,136.7,120.7
101,204,93.0,136.8,120.8
101,204,93.0,136.91,120.91
101,204,93.0,137.0,121.0
101,204,93.0,137.11,121.11
101,204,93.0,137.2,121.2
101,204,93.0,137.31,121.31
101,204,93.0,137.4,121.4
101,204,93.0,137.5,121.5
101,204,93.0,137.6,121.6
101,204,93.0,137.7,121.7
101,204,92.0,137.81,121.81
101,204,93.0,137.91,121.91
101,204,93.0,138.01,122.01
101,204,93.0,138.1,122.1
101,204,93.0,138.21,122.21
101,204,93.0,138.3,122.3
101,204,93.0,138.41,122.41
101,204,93.0,138.51,122.51
101,204,93.0,138.6,122.6
101,204,93.0,138.7,122.7
101,204,93.0,138.8,122.8
101,204,93.0,138.9,122.9
101,204,93.0,139.0,123.0
101,204,93.0,139.11,123.11
101,204,93.0,139.2,123.2
101,204,93.0,139.31,123.31
101,204,93.0,139.4,123.4
101,204,93.0,139.5,123.5
101,204,93.0,139.6,123.6
101,204,93.0,139.7,123.7
101,204,93.0,139.8,123.8
101,204,93.0,139.91,123.91
101,204,93.0,140.01,124.01
101,204,93.0,140.1,124.1
101,204,93.0,140.21,124.21
101,204,93.0,140.3,124.3
101,204,93.0,140.41,124.41
101,204,93.0,140.5,124.5
101,204,93.0,140.6,124.6
101,204,93.0,140.71,124.71
101,204,93.0,140.81,124.81
101,204,93.0,140.9,124.9
101,204,93.0,141.01,125.01
101,204,93.0,141.11,125.11
101,204,93.0,141.2,125.2
101,204,93.0,141.31,125.31
101,204,93.0,141.4,125.4
101,204,93.0,141.51,125.51
101,204,93.0,141.6,125.6
101,204,93.0,141.71,125.71
101,204,93.0,141.8,125.8
101,204,93.0,141.9,125.9
101,204,93.0,142.01,126.01
101,204,93.0,142.1,126.1
101,204,93.0,142.21,126.21
101,204,93.0,142.3,126.3
101,204,93.0,142.41,126.41
101,204,93.0,142.5,126.5
101,204,93.0,142.61,126.61
101,204,93.0,142.7,126.7
101,204,93.0,142.8,126.8
101,204,93.0,142.91,126.91
101,204,93.0,143.01,127.01
101,204,93.0,143.11,127.11
101,204,93.0,143.21,127.21
101,204,93.0,143.31,127.31
101,204,93.0,143.41,127.41
101,204,93.0,143.51,127.51
101,204,93.0,143.6,127.6
101,204,93.0,143.71,127.71
101,204,92.0,143.8,127.8
101,204,92.0,143.91,127.91
101,204,92.0,144.01,128.01
101,204,92.0,144.1,128.1
101,204,92.0,144.21,128.21
101,204,92.0,144.3,128.3
101,204,91.0,144.41,128.41
101,204,91.0,144.51,128.51
101,204,91.0,144.61,128.61
101,204,90.0,144.71,128.71
101,204,90.0,144.81,128.81
101,204,90.0,144.91,128.91
101,204,90.0,145.01,129.01
101,204,90.0,145.11,129.11
101,204,90.0,145.21,129.21
101,204,90.0,145.31,129.31
101,204,90.0,145.41,129.41
101,204,90.0,145.51,129.51
101,204,90.0,145.61,129.61
101,204,90.0,145.71,129.71
101,204,90.0,145.81,129.81
101,204,90.0,145.91,129.91
101,204,90.0,146.01,130.01
101,204,90.0,146.11,130.11
101,204,90.0,146.21,130.21
101,204,90.0,146.31,130.31
101,204,90.0,146.41,130.41
101,204,90.0,146.51,130.51
101,204,90.0,146.61,130.61
101,204,90.0,146.71,130.71
101,204,90.0,146.81,130.81
101,204,90.0,146.91,130.91
101,204,90.0,147.01,131.01
101,204,90.0,147.11,131.11
101,204,90.0,147.21,131.21
101,204,90.0,147.31,131.31
101,204,90.0,147.41,131.41
101,204,90.0,147.51,131.51
101,204,90.0,147.61,131.61
101,204,90.0,147.71,131.71
101,204,90.0,147.81,131.81
101,204,90.0,147.91,131.91
101,204,90.0,148.01,132.01
101,204,90.0,148.11,132.11
101,204,90.0,148.21,132.21
101,204,90.0,148.31,132.31
101,204,90.0,148.41,132.41
101,204,90.0,148.51,132.51
101,204,90.0,148.61,132.61
101,204,90.0,148.71,132.71
101,204,90.0,148.81,132.81
101,204,90.0,148.91,132.91
101,204,90.0,149.01,133.01
101,204,90.0,149.11,133.11
101,204,90.0,149.21,133.21
101,204,90.0,149.31,133.31
101,204,90.0,149.41,133.41
101,204,90.0,149.51,133.51
101,204,90.0,149.61,133.61
101,204,90.0,149.71,133.71
101,204,90.0,149.81,133.81
101,204,90.0,149.91,133.91
101,204,90.0,150.01,134.01
101,204,90.0,150.11,134.11
101,204,90.0,150.21,134.21
101,204,90.0,150.31,134.31
101,204,90.0,150.41,134.41
101,204,90.0,150.51,134.51
101,204,90.0,150.61,134.61
101,204,90.0,150.71,134.71
101,204,90.0,150.81,134.81
101,204,90.0,150.91,134.91
101,204,90.0,151.01,135.01
101,204,90.0,151.11,135.11
101,204,90.0,151.21,135.21
101,204,90.0,151.31,135.31
101,204,90.0,151.41,135.41
101,204,90.0,151.51,135.51
101,204,90.0,151.61,135.61
101,204,90.0,151.71,135.71
101,204,90.0,151.81,135.81
101,204,90.0,151.91,135.91
101,204,90.0,152.01,136.01
101,204,90.0,152.11,136.11
101,204,90.0,152.21,136.21
101,204,90.0,152.31,136.31
101,204,90.0,152.41,136.41
101,204,90.0,152.51,136.51
101,204,90.0,152.61,136.61
101,204,90.0,152.71,136.71
101,204,90.0,152.81,136.81
101,204,90.0,152.91,136.91
101,204,90.0,153.01,137.01
101,204,89.0,153.11,137.11
101,204,89.0,153.21,137.21
101,204,89.0,153.31,137.31
101,204,89.0,153.41,137.41
101,204,87.0,153.51,137.51
101,204,85.0,153.61,137.61
101,204,85.0,153.71,137.71
101,204,84.0,153.81,137.81
101,204,84.0,153.91,137.91
101,204,84.0,154.01,138.01
101,204,84.0,154.11,138.11
101,204,83.0,154.21,138.21
101,204,82.0,154.31,138.31
101,204,82.0,154.41,138.41
101,204,82.0,154.51,138.51
101,204,82.0,154.61,138.61
101,204,82.0,154.71,138.71
101,204,82.0,154.81,138.81
101,204,82.0,154.91,138.91
101,204,82.0,155.01,139.01
101,204,82.0,155.11,139.11
101,204,81.0,155.21,139.21
101,204,81.0,155.31,139.31
101,204,81.0,155.41,139.41
101,204,81.0,155.51,139.51
101,204,81.0,155.61,139.61
101,204,81.0,155.71,139.71
101,204,81.0,155.81,139.81
101,204,81.0,155.91,139.91
101,204,81.0,156.01,140.01
101,204,81.0,156.11,140.11
101,204,81.0,156.21,140.21
101,204,81.0,156.31,140.31
101,204,81.0,156.41,140.41
101,204,81.0,156.51,140.51
101,204,81.0,156.61,140.61
101,204,81.0,156.71,140.71
101,204,81.0,156.81,140.81
101,204,81.0,156.91,140.91
101,204,81.0,157.01,141.01
101,204,81.0,157.11,141.11
101,204,81.0,157.21,141.21
101,204,81.0,157.31,141.31
101,204,81.0,157.41,141.41
101,204,81.0,157.51,141.51
101,204,81.0,157.61,141.61
101,204,81.0,157.71,141.71
101,204,81.0,157.81,141.81
101,204,81.0,157.91,141.91
101,204,81.0,158.01,142.01
101,204,81.0,158.11,142.11
101,204,81.0,158.21,142.21
101,204,81.0,158.31,142.31
101,204,81.0,158.41,142.41
101,204,81.0,158.51,142.51
101,204,81.0,158.61,142.61
101,204,81.0,158.71,142.71
101,204,81.0,158.81,142.81
101,204,81.0,158.91,142.91
101,204,81.0,159.01,143.01
101,204,81.0,159.11,143.11
101,204,82.0,159.21,143.21
101,204,82.0,159.31,143.31
101,204,82.0,159.41,143.41
101,204,82.0,159.51,143.51
101,204,82.0,159.61,143.61
101,204,82.0,159.71,143.71
101,204,82.0,159.81,143.81
101,204,82.0,159.91,143.91
101,204,82.0,160.01,144.01
101,204,82.0,160.11,144.11
101,204,82.0,160.21,144.21
101,204,82.0,160.31,144.31
101,204,82.0,160.41,144.41
101,204,82.0,160.51,144.51
101,204,82.0,160.61,144.61
101,204,82.0,160.71,144.71
101,204,82.0,160.81,144.81
101,204,82.0,160.91,144.91
101,204,82.0,161.01,145.01
101,204,82.0,161.11,145.11
101,204,82.0,161.21,145.21
101,204,82.0,161.31,145.31
101,204,82.0,161.41,145.41
101,204,82.0,161.51,145.51
101,204,82.0,161.61,145.61
101,204,82.0,161.71,145.71
101,204,82.0,161.81,145.81
101,204,82.0,161.91,145.91
101,204,82.0,162.01,146.01
101,204,82.0,162.11,146.11
101,204,82.0,162.21,146.21
101,204,82.0,162.31,146.31
101,204,82.0,162.41,146.41
101,204,82.0,162.51,146.51
101,204,82.0,162.61,146.61
101,204,82.0,162.71,146.71
101,204,82.0,162.81,146.81
101,204,82.0,162.91,146.91
101,204,82.0,163.01,147.01
101,204,82.0,163.11,147.11
101,204,82.0,163.21,147.21
101,204,82.0,163.31,147.31
101,204,82.0,163.41,147.41
101,204,82.0,163.51,147.51
101,204,82.0,163.61,147.61
101,204,82.0,163.71,147.71
101,204,83.0,163.81,147.81
101,204,83.0,163.91,147.91
101,204,83.0,164.01,148.01
101,204,83.0,164.11,148.11
101,204,83.0,164.21,148.21
101,204,83.0,164.31,148.31
101,204,83.0,164.41,148.41
101,204,83.0,164.51,148.51
101,204,83.0,164.61,148.61
101,204,83.0,164.71,148.71
101,204,83.0,164.81,148.81
101,204,83.0,164.91,148.91
101,204,83.0,165.01,149.01
101,204,83.0,165.11,149.11
101,204,83.0,165.21,149.21
101,204,83.0,165.31,149.31
101,204,83.0,165.41,149.41
101,204,83.0,165.51,149.51
101,204,83.0,165.61,149.61
101,204,83.0,165.71,149.71
101,204,83.0,165.81,149.81
101,204,83.0,165.91,149.91
101,204,83.0,166.01,150.01
101,204,83.0,166.11,150.11
101,204,83.0,166.21,150.21
101,204,83.0,166.31,150.31
101,204,83.0,166.41,150.41
101,204,83.0,166.51,150.51
101,204,83.0,166.61,150.61
101,204,83.0,166.71,150.71
101,204,83.0,166.81,150.81
101,204,83.0,166.91,150.91
101,204,83.0,167.01,151.01
101,204,83.0,167.11,151.11
101,204,83.0,167.21,151.21
101,204,83.0,167.31,151.31
101,204,83.0,167.41,151.41
101,204,83.0,167.51,151.51
101,204,83.0,167.61,151.61
101,204,83.0,167.71,151.71
101,204,83.0,167.81,151.81
101,204,83.0,167.91,151.91
101,204,83.0,168.01,152.01
101,204,83.0,168.11,152.11
101,204,83.0,168.21,152.21
101,204,83.0,168.31,152.31
101,204,83.0,168.41,152.41
101,204,83.0,168.51,152.51
101,204,83.0,168.61,152.61
101,204,83.0,168.71,152.71
101,204,83.0,168.81,152.81
101,204,83.0,168.91,152.91
101,204,83.0,169.01,153.01
101,204,83.0,169.11,153.11
101,204,83.0,169.21,153.21
101,204,83.0,169.31,153.31
101,204,83.0,169.41,153.41
101,204,83.0,169.51,153.51
101,204,83.0,169.61,153.61
101,204,83.0,169.71,153.71
101,204,83.0,169.81,153.81
101,204,83.0,169.91,153.91
101,204,83.0,170.01,154.01
101,204,83.0,170.11,154.11
101,204,83.0,170.21,154.21
101,204,83.0,170.31,154.31
101,204,83.0,170.41,154.41
101,204,83.0,170.51,154.51
101,204,83.0,170.61,154.61
101,204,83.0,170.71,154.71
101,204,83.0,170.81,154.81
101,204,83.0,170.91,154.91
101,204,83.0,171.01,155.01
101,204,83.0,171.11,155.11
101,204,83.0,171.21,155.21
101,204,83.0,171.31,155.31
101,204,83.0,171.41,155.41
101,204,83.0,171.51,155.51
101,204,83.0,171.61,155.61
101,204,83.0,171.71,155.71
101,204,83.0,171.81,155.81
101,204,83.0,171.91,155.91
101,204,83.0,172.01,156.01
101,204,83.0,172.11,156.11
101,204,83.0,172.21,156.21
101,204,83.0,172.31,156.31
101,204,83.0,172.41,156.41
101,204,83.0,172.51,156.51
101,204,83.0,172.61,156.61
101,204,83.0,172.71,156.71
101,204,83.0,172.81,156.81
101,204,83.0,172.91,156.91
101,204,83.0,173.01,157.01
101,204,83.0,173.11,157.11
101,204,83.0,173.21,157.21
101,204,83.0,173.31,157.31
101,204,83.0,173.41,157.41
101,204,83.0,173.51,157.51
101,204,83.0,173.61,157.61
101,204,83.0,173.71,157.71
101,204,83.0,173.81,157.81
101,204,83.0,173.91,157.91
101,204,83.0,174.01,158.01
101,204,83.0,174.11,158.11
101,204,83.0,174.21,158.21
101,204,83.0,174.31,158.31
101,204,83.0,174.41,158.41
101,204,83.0,174.51,158.51
101,204,83.0,174.61,158.61
101,204,83.0,174.71,158.71
101,204,83.0,174.81,158.81
101,204,83.0,174.91,158.91
101,204,83.0,175.01,159.01
101,204,83.0,175.11,159.11
101,204,83.0,175.21,159.21
101,204,83.0,175.31,159.31
101,204,83.0,175.41,159.41
101,204,83.0,175.51,159.51
101,204,83.0,175.61,159.61
101,204,83.0,175.71,159.71
101,204,83.0,175.81,159.81
101,204,83.0,175.91,159.91
101,204,83.0,176.01,160.01
101,204,83.0,176.11,160.11
101,204,83.0,176.21,160.21
101,204,83.0,176.31,160.31
101,204,83.0,176.41,160.41
101,204,83.0,176.51,160.51
101,204,83.0,176.61,160.61
101,204,83.0,176.71,160.71
101,204,83.0,176.81,160.81
101,204,83.0,176.91,160.91
101,204,83.0,177.01,161.01
101,204,83.0,177.11,161.11
101,204,83.0,177.21,161.21
101,204,83.0,177.31,161.31
101,204,83.0,177.41,161.41
101,204,83.0,177.51,161.51
101,204,83.0,177.61,161.61
101,204,83.0,177.71,161.71
101,204,83.0,177.81,161.81
101,204,83.0,177.91,161.91
101,204,83.0,178.01,162.01
101,204,83.0,178.11,162.11
101,204,83.0,178.21,162.21
101,204,83.0,178.31,162.31
101,204,83.0,178.41,162.41
101,204,83.0,178.51,162.51
101,204,83.0,178.61,162.61
101,204,83.0,178.71,162.71
101,204,83.0,178.81,162.81
101,204,83.0,178.91,162.91
101,204,83.0,179.01,163.01
101,204,83.0,179.11,163.11
101,204,83.0,179.21,163.21
101,204,83.0,179.31,163.31
101,204,83.0,179.41,163.41
101,204,83.0,179.51,163.51
101,204,83.0,179.61,163.61
101,204,83.0,179.71,163.71
101,204,83.0,179.81,163.81
101,204,83.0,179.91,163.91
101,204,83.0,180.01,164.01
101,204,83.0,180.11,164.11
101,204,83.0,180.21,164.21
101,204,83.0,180.31,164.31
101,204,83.0,180.41,164.41
101,204,83.0,180.51,164.51
101,204,83.0,180.61,164.61
101,204,83.0,180.71,164.71
101,204,83.0,180.81,164.81
101,204,83.0,180.91,164.91
101,204,83.0,181.01,165.01
101,204,83.0,181.11,165.11
101,204,83.0,181.21,165.21
101,204,83.0,181.31,165.31
101,204,83.0,181.41,165.41
101,204,83.0,181.51,165.51
101,204,83.0,181.61,165.61
101,204,83.0,181.71,165.71
101,204,83.0,181.81,165.81
101,204,83.0,181.91,165.91
101,204,83.0,182.01,166.01
101,204,83.0,182.11,166.11
101,204,83.0,182.21,166.21
101,204,83.0,182.31,166.31
101,204,83.0,182.41,166.41
101,204,83.0,182.51,166.51
101,204,83.0,182.61,166.61
101,204,83.0,182.71,166.71
101,204,83.0,182.81,166.81
101,204,83.0,182.91,166.91
101,204,83.0,183.01,167.01
101,204,83.0,183.11,167.11
101,204,83.0,183.21,167.21
101,204,83.0,183.31,167.31
101,204,83.0,183.41,167.41
101,204,83.0,183.51,167.51
101,204,83.0,183.61,167.61
101,204,83.0,183.71,167.71
101,204,83.0,183.81,167.81
101,204,83.0,183.91,167.91
101,204,83.0,184.01,168.01
101,204,83.0,184.11,168.11
101,204,83.0,184.21,168.21
101,204,83.0,184.31,168.31
101,204,83.0,184.41,168.41
101,204,83.0,184.51,168.51
101,204,83.0,184.61,168.61
101,204,83.0,184.71,168.71
101,204,83.0,184.81,168.81
101,204,83.0,184.91,168.91
101,204,83.0,185.01,169.01
101,204,83.0,185.11,169.11
101,204,83.0,185.21,169.21
101,204,83.0,185.31,169.31
101,204,83.0,185.41,169.41
101,204,83.0,185.51,169.51
101,204,83.0,185.61,169.61
101,204,83.0,185.71,169.71
101,204,83.0,185.81,169.81
101,204,83.0,185.91,169.91
101,204,83.0,186.01,170.01
101,204,83.0,186.11,170.11
101,204,83.0,186.21,170.21
101,204,83.0,186.31,170.31
101,204,83.0,186.41,170.41
101,204,83.0,186.51,170.51
101,204,83.0,186.61,170.61
101,204,83.0,186.71,170.71
101,204,83.0,186.81,170.81
