SubID,PartnerID,Rating,Time,adjustedTime
4,216,75.0,103.0,83.0
4,216,75.0,103.1,83.1
4,216,75.0,103.2,83.2
4,216,76.0,103.3,83.3
4,216,76.0,103.4,83.4
4,216,76.0,103.5,83.5
4,216,76.0,103.6,83.6
4,216,76.0,103.7,83.7
4,216,76.0,103.8,83.8
4,216,76.0,103.9,83.9
4,216,76.0,104.0,84.0
4,216,76.0,104.1,84.1
4,216,76.0,104.2,84.2
4,216,76.0,104.3,84.3
4,216,76.0,104.4,84.4
4,216,76.0,104.5,84.5
4,216,76.0,104.6,84.6
4,216,76.0,104.7,84.7
4,216,76.0,104.8,84.8
4,216,76.0,104.9,84.9
4,216,76.0,105.0,85.0
4,216,76.0,105.1,85.1
4,216,76.0,105.2,85.2
4,216,76.0,105.3,85.3
4,216,76.0,105.4,85.4
4,216,76.0,105.5,85.5
4,216,76.0,105.6,85.6
4,216,76.0,105.7,85.7
4,216,76.0,105.8,85.8
4,216,76.0,105.9,85.9
4,216,76.0,106.0,86.0
4,216,76.0,106.1,86.1
4,216,76.0,106.2,86.2
4,216,76.0,106.3,86.3
4,216,76.0,106.4,86.4
4,216,76.0,106.5,86.5
4,216,76.0,106.6,86.6
4,216,76.0,106.7,86.7
4,216,76.0,106.8,86.8
4,216,76.0,106.9,86.9
4,216,76.0,107.0,87.0
4,216,76.0,107.1,87.1
4,216,76.0,107.2,87.2
4,216,76.0,107.3,87.3
4,216,76.0,107.4,87.4
4,216,76.0,107.5,87.5
4,216,76.0,107.6,87.6
4,216,76.0,107.7,87.7
4,216,76.0,107.8,87.8
4,216,76.0,107.9,87.9
4,216,76.0,108.0,88.0
4,216,76.0,108.1,88.1
4,216,76.0,108.2,88.2
4,216,76.0,108.3,88.3
4,216,76.0,108.4,88.4
4,216,78.0,108.5,88.5
4,216,78.0,108.6,88.6
4,216,78.0,108.7,88.7
4,216,78.0,108.8,88.8
4,216,79.0,108.9,88.9
4,216,80.0,109.0,89.0
4,216,80.0,109.1,89.1
4,216,80.0,109.2,89.2
4,216,81.0,109.3,89.3
4,216,81.0,109.4,89.4
4,216,81.0,109.5,89.5
4,216,81.0,109.6,89.6
4,216,81.0,109.7,89.7
4,216,81.0,109.8,89.8
4,216,81.0,109.9,89.9
4,216,81.0,110.0,90.0
4,216,81.0,110.1,90.1
4,216,81.0,110.2,90.2
4,216,81.0,110.3,90.3
4,216,82.0,110.4,90.4
4,216,82.0,110.5,90.5
4,216,82.0,110.6,90.6
4,216,82.0,110.7,90.7
4,216,83.0,110.8,90.8
4,216,83.0,110.9,90.9
4,216,83.0,111.0,91.0
4,216,83.0,111.1,91.1
4,216,84.0,111.2,91.2
4,216,85.0,111.3,91.3
4,216,85.0,111.4,91.4
4,216,85.0,111.5,91.5
4,216,85.0,111.6,91.6
4,216,86.0,111.7,91.7
4,216,86.0,111.8,91.8
4,216,86.0,111.9,91.9
4,216,86.0,112.0,92.0
4,216,87.0,112.1,92.1
4,216,87.0,112.2,92.2
4,216,87.0,112.3,92.3
4,216,87.0,112.4,92.4
4,216,87.0,112.5,92.5
4,216,87.0,112.6,92.6
4,216,86.0,112.7,92.7
4,216,85.0,112.8,92.8
4,216,85.0,112.9,92.9
4,216,85.0,113.0,93.0
4,216,84.0,113.1,93.1
4,216,83.0,113.2,93.2
4,216,83.0,113.3,93.3
4,216,82.0,113.4,93.4
4,216,81.0,113.5,93.5
4,216,81.0,113.6,93.6
4,216,80.0,113.7,93.7
4,216,80.0,113.8,93.8
4,216,79.0,113.9,93.9
4,216,79.0,114.0,94.0
4,216,79.0,114.1,94.1
4,216,79.0,114.2,94.2
4,216,78.0,114.3,94.3
4,216,78.0,114.4,94.4
4,216,78.0,114.5,94.5
4,216,78.0,114.6,94.6
4,216,78.0,114.7,94.7
4,216,78.0,114.8,94.8
4,216,78.0,114.9,94.9
4,216,78.0,115.0,95.0
4,216,78.0,115.1,95.1
4,216,78.0,115.2,95.2
4,216,78.0,115.3,95.3
4,216,78.0,115.4,95.4
4,216,78.0,115.5,95.5
4,216,78.0,115.6,95.6
4,216,78.0,115.7,95.7
4,216,78.0,115.8,95.8
4,216,78.0,115.9,95.9
4,216,78.0,116.0,96.0
4,216,78.0,116.1,96.1
4,216,78.0,116.2,96.2
4,216,78.0,116.3,96.3
4,216,78.0,116.4,96.4
4,216,78.0,116.5,96.5
4,216,78.0,116.6,96.6
4,216,78.0,116.7,96.7
4,216,78.0,116.8,96.8
4,216,78.0,116.9,96.9
4,216,78.0,117.0,97.0
4,216,78.0,117.1,97.1
4,216,78.0,117.2,97.2
4,216,78.0,117.3,97.3
4,216,78.0,117.4,97.4
4,216,78.0,117.5,97.5
4,216,76.0,117.6,97.6
4,216,74.0,117.7,97.7
4,216,72.0,117.8,97.8
4,216,71.0,117.9,97.9
4,216,71.0,118.0,98.0
4,216,70.0,118.1,98.1
4,216,70.0,118.2,98.2
4,216,69.0,118.3,98.3
4,216,69.0,118.4,98.4
4,216,69.0,118.5,98.5
4,216,69.0,118.6,98.6
4,216,69.0,118.7,98.7
4,216,69.0,118.8,98.8
4,216,68.0,118.9,98.9
4,216,68.0,119.0,99.0
4,216,68.0,119.1,99.1
4,216,67.0,119.2,99.2
4,216,66.0,119.3,99.3
4,216,66.0,119.4,99.4
4,216,66.0,119.5,99.5
4,216,65.0,119.6,99.6
4,216,65.0,119.7,99.7
4,216,65.0,119.8,99.8
4,216,65.0,119.9,99.9
4,216,66.0,120.0,100.0
4,216,66.0,120.1,100.1
4,216,66.0,120.2,100.2
4,216,67.0,120.3,100.3
4,216,67.0,120.4,100.4
4,216,67.0,120.5,100.5
4,216,68.0,120.6,100.6
4,216,68.0,120.7,100.7
4,216,68.0,120.8,100.8
4,216,68.0,120.9,100.9
4,216,68.0,121.0,101.0
4,216,68.0,121.1,101.1
4,216,68.0,121.2,101.2
4,216,68.0,121.3,101.3
4,216,68.0,121.4,101.4
4,216,68.0,121.5,101.5
4,216,68.0,121.6,101.6
4,216,68.0,121.7,101.7
4,216,68.0,121.8,101.8
4,216,70.0,121.9,101.9
4,216,70.0,122.0,102.0
4,216,70.0,122.1,102.1
4,216,70.0,122.2,102.2
4,216,70.0,122.3,102.3
4,216,70.0,122.4,102.4
4,216,70.0,122.5,102.5
4,216,70.0,122.6,102.6
4,216,70.0,122.7,102.7
4,216,70.0,122.8,102.8
4,216,70.0,122.9,102.9
4,216,70.0,123.0,103.0
4,216,70.0,123.1,103.1
4,216,70.0,123.2,103.2
4,216,71.0,123.3,103.3
4,216,71.0,123.4,103.4
4,216,71.0,123.5,103.5
4,216,71.0,123.6,103.6
4,216,71.0,123.7,103.7
4,216,71.0,123.8,103.8
4,216,71.0,123.9,103.9
4,216,71.0,124.0,104.0
4,216,71.0,124.1,104.1
4,216,71.0,124.2,104.2
4,216,71.0,124.3,104.3
4,216,71.0,124.4,104.4
4,216,71.0,124.5,104.5
4,216,71.0,124.6,104.6
4,216,71.0,124.7,104.7
4,216,71.0,124.8,104.8
4,216,71.0,124.9,104.9
4,216,71.0,125.0,105.0
4,216,71.0,125.1,105.1
4,216,71.0,125.2,105.2
4,216,71.0,125.3,105.3
4,216,71.0,125.4,105.4
4,216,71.0,125.5,105.5
4,216,71.0,125.6,105.6
4,216,71.0,125.7,105.7
4,216,72.0,125.8,105.8
4,216,72.0,125.9,105.9
4,216,73.0,126.0,106.0
4,216,73.0,126.1,106.1
4,216,73.0,126.2,106.2
4,216,73.0,126.3,106.3
4,216,73.0,126.4,106.4
4,216,73.0,126.5,106.5
4,216,73.0,126.6,106.6
4,216,73.0,126.7,106.7
4,216,73.0,126.8,106.8
4,216,73.0,126.9,106.9
4,216,73.0,127.0,107.0
4,216,73.0,127.1,107.1
4,216,73.0,127.2,107.2
4,216,73.0,127.3,107.3
4,216,73.0,127.4,107.4
4,216,73.0,127.5,107.5
4,216,73.0,127.6,107.6
4,216,73.0,127.7,107.7
4,216,73.0,127.8,107.8
4,216,73.0,127.9,107.9
4,216,73.0,128.0,108.0
4,216,73.0,128.1,108.1
4,216,73.0,128.2,108.2
4,216,73.0,128.3,108.3
4,216,73.0,128.4,108.4
4,216,73.0,128.5,108.5
4,216,73.0,128.6,108.6
4,216,73.0,128.7,108.7
4,216,73.0,128.8,108.8
4,216,73.0,128.9,108.9
4,216,73.0,129.0,109.0
4,216,73.0,129.1,109.1
4,216,74.0,129.2,109.2
4,216,74.0,129.3,109.3
4,216,74.0,129.4,109.4
4,216,74.0,129.5,109.5
4,216,74.0,129.6,109.6
4,216,75.0,129.7,109.7
4,216,75.0,129.8,109.8
4,216,75.0,129.9,109.9
4,216,75.0,130.0,110.0
4,216,76.0,130.1,110.1
4,216,76.0,130.2,110.2
4,216,76.0,130.3,110.3
4,216,76.0,130.4,110.4
4,216,76.0,130.5,110.5
4,216,76.0,130.6,110.6
4,216,76.0,130.7,110.7
4,216,76.0,130.8,110.8
4,216,76.0,130.9,110.9
4,216,76.0,131.0,111.0
4,216,76.0,131.1,111.1
4,216,77.0,131.2,111.2
4,216,77.0,131.3,111.3
4,216,77.0,131.4,111.4
4,216,77.0,131.5,111.5
4,216,77.0,131.6,111.6
4,216,78.0,131.7,111.7
4,216,78.0,131.8,111.8
4,216,78.0,131.9,111.9
4,216,78.0,132.0,112.0
4,216,78.0,132.1,112.1
4,216,78.0,132.2,112.2
4,216,78.0,132.3,112.3
4,216,78.0,132.4,112.4
4,216,78.0,132.5,112.5
4,216,78.0,132.6,112.6
4,216,78.0,132.7,112.7
4,216,78.0,132.8,112.8
4,216,78.0,132.9,112.9
4,216,78.0,133.0,113.0
4,216,78.0,133.1,113.1
4,216,78.0,133.2,113.2
4,216,78.0,133.3,113.3
4,216,78.0,133.4,113.4
4,216,80.0,133.5,113.5
4,216,80.0,133.6,113.6
4,216,80.0,133.7,113.7
4,216,80.0,133.8,113.8
4,216,80.0,133.9,113.9
4,216,80.0,134.0,114.0
4,216,80.0,134.1,114.1
4,216,80.0,134.2,114.2
4,216,80.0,134.3,114.3
4,216,80.0,134.4,114.4
4,216,80.0,134.5,114.5
4,216,80.0,134.6,114.6
4,216,80.0,134.7,114.7
4,216,80.0,134.8,114.8
4,216,80.0,134.9,114.9
4,216,80.0,135.0,115.0
4,216,80.0,135.1,115.1
4,216,80.0,135.2,115.2
4,216,80.0,135.3,115.3
4,216,80.0,135.4,115.4
4,216,80.0,135.5,115.5
4,216,80.0,135.6,115.6
4,216,80.0,135.7,115.7
4,216,81.0,135.8,115.8
4,216,81.0,135.9,115.9
4,216,81.0,136.0,116.0
4,216,81.0,136.1,116.1
4,216,81.0,136.2,116.2
4,216,81.0,136.3,116.3
4,216,81.0,136.4,116.4
4,216,81.0,136.5,116.5
4,216,81.0,136.6,116.6
4,216,81.0,136.7,116.7
4,216,81.0,136.8,116.8
4,216,81.0,136.9,116.9
4,216,81.0,137.0,117.0
4,216,81.0,137.1,117.1
4,216,81.0,137.2,117.2
4,216,81.0,137.3,117.3
4,216,81.0,137.4,117.4
4,216,81.0,137.5,117.5
4,216,81.0,137.6,117.6
4,216,81.0,137.7,117.7
4,216,81.0,137.8,117.8
4,216,81.0,137.9,117.9
4,216,81.0,138.0,118.0
4,216,81.0,138.1,118.1
4,216,80.0,138.2,118.2
4,216,80.0,138.3,118.3
4,216,80.0,138.4,118.4
4,216,80.0,138.5,118.5
4,216,80.0,138.6,118.6
4,216,80.0,138.7,118.7
4,216,80.0,138.8,118.8
4,216,80.0,138.9,118.9
4,216,80.0,139.0,119.0
4,216,80.0,139.1,119.1
4,216,80.0,139.2,119.2
4,216,80.0,139.3,119.3
4,216,80.0,139.4,119.4
4,216,80.0,139.5,119.5
4,216,80.0,139.6,119.6
4,216,80.0,139.7,119.7
4,216,80.0,139.8,119.8
4,216,80.0,139.9,119.9
4,216,80.0,140.0,120.0
4,216,80.0,140.1,120.1
4,216,80.0,140.2,120.2
4,216,80.0,140.3,120.3
4,216,80.0,140.4,120.4
4,216,80.0,140.5,120.5
4,216,80.0,140.6,120.6
4,216,80.0,140.7,120.7
4,216,80.0,140.8,120.8
4,216,79.0,140.9,120.9
4,216,79.0,141.0,121.0
4,216,79.0,141.1,121.1
4,216,79.0,141.2,121.2
4,216,79.0,141.3,121.3
4,216,79.0,141.4,121.4
4,216,79.0,141.5,121.5
4,216,79.0,141.6,121.6
4,216,79.0,141.7,121.7
4,216,79.0,141.8,121.8
4,216,79.0,141.9,121.9
4,216,79.0,142.0,122.0
4,216,79.0,142.1,122.1
4,216,79.0,142.2,122.2
4,216,79.0,142.3,122.3
4,216,79.0,142.4,122.4
4,216,79.0,142.5,122.5
4,216,79.0,142.6,122.6
4,216,79.0,142.7,122.7
4,216,79.0,142.8,122.8
4,216,79.0,142.9,122.9
4,216,79.0,143.0,123.0
4,216,79.0,143.1,123.1
4,216,79.0,143.2,123.2
4,216,79.0,143.3,123.3
4,216,79.0,143.4,123.4
4,216,79.0,143.5,123.5
4,216,79.0,143.6,123.6
4,216,79.0,143.7,123.7
4,216,79.0,143.8,123.8
4,216,79.0,143.9,123.9
4,216,79.0,144.0,124.0
4,216,79.0,144.1,124.1
4,216,79.0,144.2,124.2
4,216,79.0,144.3,124.3
4,216,79.0,144.4,124.4
4,216,79.0,144.5,124.5
4,216,79.0,144.6,124.6
4,216,79.0,144.7,124.7
4,216,79.0,144.81,124.81
4,216,81.0,144.91,124.91
4,216,81.0,145.0,125.0
4,216,81.0,145.1,125.1
4,216,81.0,145.2,125.2
4,216,81.0,145.3,125.3
4,216,81.0,145.4,125.4
4,216,81.0,145.5,125.5
4,216,81.0,145.6,125.6
4,216,81.0,145.7,125.7
4,216,81.0,145.8,125.8
4,216,81.0,145.9,125.9
4,216,81.0,146.0,126.0
4,216,81.0,146.1,126.1
4,216,81.0,146.2,126.2
4,216,81.0,146.3,126.3
4,216,81.0,146.4,126.4
4,216,81.0,146.5,126.5
4,216,81.0,146.6,126.6
4,216,81.0,146.7,126.7
4,216,81.0,146.8,126.8
4,216,81.0,146.9,126.9
4,216,81.0,147.0,127.0
4,216,81.0,147.1,127.1
4,216,81.0,147.2,127.2
4,216,81.0,147.3,127.3
4,216,81.0,147.4,127.4
4,216,81.0,147.5,127.5
4,216,81.0,147.6,127.6
4,216,81.0,147.7,127.7
4,216,81.0,147.8,127.8
4,216,81.0,147.9,127.9
4,216,81.0,148.0,128.0
4,216,81.0,148.1,128.1
4,216,81.0,148.2,128.2
4,216,81.0,148.3,128.3
4,216,81.0,148.41,128.41
4,216,82.0,148.5,128.5
4,216,82.0,148.6,128.6
4,216,82.0,148.7,128.7
4,216,82.0,148.8,128.8
4,216,82.0,148.9,128.9
4,216,82.0,149.0,129.0
4,216,82.0,149.1,129.1
4,216,82.0,149.2,129.2
4,216,82.0,149.3,129.3
4,216,82.0,149.4,129.4
4,216,82.0,149.5,129.5
4,216,82.0,149.6,129.6
4,216,82.0,149.7,129.7
4,216,82.0,149.8,129.8
4,216,82.0,149.9,129.9
4,216,82.0,150.0,130.0
4,216,83.0,150.11,130.11
4,216,83.0,150.2,130.2
4,216,83.0,150.31,130.31
4,216,84.0,150.4,130.4
4,216,84.0,150.51,130.51
4,216,84.0,150.6,130.6
4,216,84.0,150.7,130.7
4,216,84.0,150.8,130.8
4,216,84.0,150.9,130.9
4,216,84.0,151.01,131.01
4,216,84.0,151.1,131.1
4,216,84.0,151.2,131.2
4,216,84.0,151.3,131.3
4,216,84.0,151.4,131.4
4,216,84.0,151.5,131.5
4,216,85.0,151.6,131.6
4,216,85.0,151.7,131.7
4,216,85.0,151.8,131.8
4,216,85.0,151.9,131.9
4,216,85.0,152.0,132.0
4,216,85.0,152.11,132.11
4,216,85.0,152.2,132.2
4,216,85.0,152.31,132.31
4,216,85.0,152.4,132.4
4,216,85.0,152.5,132.5
4,216,85.0,152.6,132.6
4,216,85.0,152.7,132.7
4,216,85.0,152.81,132.81
4,216,86.0,152.91,132.91
4,216,86.0,153.0,133.0
4,216,86.0,153.1,133.1
4,216,86.0,153.21,133.21
4,216,86.0,153.31,133.31
4,216,86.0,153.4,133.4
4,216,86.0,153.5,133.5
4,216,87.0,153.61,133.61
4,216,88.0,153.7,133.7
4,216,88.0,153.81,133.81
4,216,88.0,153.91,133.91
4,216,88.0,154.01,134.01
4,216,89.0,154.11,134.11
4,216,89.0,154.21,134.21
4,216,89.0,154.31,134.31
4,216,89.0,154.41,134.41
4,216,90.0,154.51,134.51
4,216,90.0,154.6,134.6
4,216,90.0,154.71,134.71
4,216,91.0,154.81,134.81
4,216,92.0,154.9,134.9
4,216,92.0,155.01,135.01
4,216,92.0,155.1,135.1
4,216,92.0,155.21,135.21
4,216,92.0,155.31,135.31
4,216,93.0,155.41,135.41
4,216,93.0,155.5,135.5
4,216,93.0,155.6,135.6
4,216,93.0,155.71,135.71
4,216,94.0,155.8,135.8
4,216,94.0,155.91,135.91
4,216,94.0,156.0,136.0
4,216,94.0,156.11,136.11
4,216,94.0,156.2,136.2
4,216,95.0,156.31,136.31
4,216,95.0,156.4,136.4
4,216,95.0,156.51,136.51
4,216,95.0,156.61,136.61
4,216,95.0,156.71,136.71
4,216,96.0,156.81,136.81
4,216,96.0,156.91,136.91
4,216,97.0,157.01,137.01
4,216,97.0,157.1,137.1
4,216,97.0,157.21,137.21
4,216,97.0,157.3,137.3
4,216,98.0,157.41,137.41
4,216,98.0,157.5,137.5
4,216,98.0,157.61,137.61
4,216,98.0,157.7,137.7
4,216,98.0,157.8,137.8
4,216,98.0,157.91,137.91
4,216,98.0,158.0,138.0
4,216,98.0,158.11,138.11
4,216,98.0,158.2,138.2
4,216,98.0,158.31,138.31
4,216,99.0,158.4,138.4
4,216,99.0,158.51,138.51
4,216,99.0,158.61,138.61
4,216,99.0,158.71,138.71
4,216,99.0,158.8,138.8
4,216,99.0,158.91,138.91
4,216,100.0,159.01,139.01
4,216,100.0,159.1,139.1
4,216,100.0,159.21,139.21
4,216,100.0,159.31,139.31
4,216,100.0,159.41,139.41
4,216,100.0,159.51,139.51
4,216,100.0,159.61,139.61
4,216,100.0,159.71,139.71
4,216,100.0,159.81,139.81
4,216,100.0,159.91,139.91
4,216,100.0,160.01,140.01
4,216,99.0,160.11,140.11
4,216,99.0,160.21,140.21
4,216,99.0,160.31,140.31
4,216,99.0,160.41,140.41
4,216,99.0,160.51,140.51
4,216,99.0,160.6,140.6
4,216,99.0,160.71,140.71
4,216,98.0,160.81,140.81
4,216,98.0,160.91,140.91
4,216,98.0,161.01,141.01
4,216,98.0,161.11,141.11
4,216,98.0,161.21,141.21
4,216,98.0,161.3,141.3
4,216,98.0,161.41,141.41
4,216,98.0,161.51,141.51
4,216,98.0,161.61,141.61
4,216,98.0,161.7,141.7
4,216,98.0,161.81,141.81
4,216,98.0,161.91,141.91
4,216,98.0,162.01,142.01
4,216,97.0,162.11,142.11
4,216,97.0,162.21,142.21
4,216,96.0,162.31,142.31
4,216,96.0,162.41,142.41
4,216,96.0,162.51,142.51
4,216,96.0,162.61,142.61
4,216,95.0,162.71,142.71
4,216,95.0,162.81,142.81
4,216,94.0,162.91,142.91
4,216,94.0,163.01,143.01
4,216,93.0,163.11,143.11
4,216,92.0,163.21,143.21
4,216,90.0,163.31,143.31
4,216,89.0,163.41,143.41
4,216,86.0,163.51,143.51
4,216,84.0,163.61,143.61
4,216,83.0,163.71,143.71
4,216,81.0,163.81,143.81
4,216,81.0,163.91,143.91
4,216,79.0,164.01,144.01
4,216,77.0,164.11,144.11
4,216,75.0,164.21,144.21
4,216,74.0,164.31,144.31
4,216,73.0,164.41,144.41
4,216,70.0,164.51,144.51
4,216,69.0,164.61,144.61
4,216,68.0,164.71,144.71
4,216,65.0,164.81,144.81
4,216,63.0,164.91,144.91
4,216,62.0,165.01,145.01
4,216,59.0,165.11,145.11
4,216,56.0,165.21,145.21
4,216,53.0,165.31,145.31
4,216,51.0,165.41,145.41
4,216,50.0,165.51,145.51
4,216,47.0,165.61,145.61
4,216,45.0,165.71,145.71
4,216,43.0,165.81,145.81
4,216,42.0,165.91,145.91
4,216,39.0,166.01,146.01
4,216,38.0,166.11,146.11
4,216,37.0,166.21,146.21
4,216,35.0,166.31,146.31
4,216,33.0,166.41,146.41
4,216,32.0,166.51,146.51
4,216,31.0,166.61,146.61
4,216,29.0,166.71,146.71
4,216,28.0,166.81,146.81
4,216,28.0,166.91,146.91
4,216,26.0,167.01,147.01
4,216,23.0,167.11,147.11
4,216,22.0,167.21,147.21
4,216,22.0,167.31,147.31
4,216,20.0,167.41,147.41
4,216,20.0,167.51,147.51
4,216,19.0,167.61,147.61
4,216,18.0,167.71,147.71
4,216,17.0,167.81,147.81
4,216,16.0,167.91,147.91
4,216,15.0,168.01,148.01
4,216,14.0,168.11,148.11
4,216,14.0,168.21,148.21
4,216,13.0,168.31,148.31
4,216,13.0,168.41,148.41
4,216,12.0,168.51,148.51
4,216,11.0,168.61,148.61
4,216,11.0,168.71,148.71
4,216,11.0,168.81,148.81
4,216,11.0,168.91,148.91
4,216,11.0,169.01,149.01
4,216,11.0,169.11,149.11
4,216,11.0,169.21,149.21
4,216,11.0,169.31,149.31
4,216,10.0,169.41,149.41
4,216,10.0,169.51,149.51
4,216,10.0,169.61,149.61
4,216,10.0,169.71,149.71
4,216,10.0,169.81,149.81
4,216,10.0,169.91,149.91
4,216,10.0,170.01,150.01
4,216,10.0,170.11,150.11
4,216,9.0,170.21,150.21
4,216,9.0,170.31,150.31
4,216,9.0,170.41,150.41
4,216,9.0,170.51,150.51
4,216,9.0,170.61,150.61
4,216,9.0,170.71,150.71
4,216,8.0,170.81,150.81
4,216,8.0,170.91,150.91
4,216,8.0,171.01,151.01
4,216,8.0,171.11,151.11
4,216,7.0,171.21,151.21
4,216,7.0,171.31,151.31
4,216,7.0,171.41,151.41
4,216,7.0,171.51,151.51
4,216,7.0,171.61,151.61
4,216,7.0,171.71,151.71
4,216,7.0,171.81,151.81
4,216,7.0,171.91,151.91
4,216,7.0,172.01,152.01
4,216,7.0,172.11,152.11
4,216,7.0,172.21,152.21
4,216,7.0,172.31,152.31
4,216,6.0,172.41,152.41
4,216,6.0,172.51,152.51
4,216,6.0,172.61,152.61
4,216,6.0,172.71,152.71
4,216,6.0,172.81,152.81
4,216,6.0,172.91,152.91
4,216,6.0,173.01,153.01
4,216,5.0,173.11,153.11
4,216,5.0,173.21,153.21
4,216,5.0,173.31,153.31
4,216,5.0,173.41,153.41
4,216,5.0,173.51,153.51
4,216,5.0,173.61,153.61
4,216,5.0,173.71,153.71
4,216,5.0,173.81,153.81
4,216,5.0,173.91,153.91
4,216,5.0,174.01,154.01
4,216,5.0,174.11,154.11
4,216,5.0,174.21,154.21
4,216,4.0,174.31,154.31
4,216,4.0,174.41,154.41
4,216,4.0,174.51,154.51
4,216,4.0,174.61,154.61
4,216,4.0,174.71,154.71
4,216,4.0,174.81,154.81
4,216,4.0,174.91,154.91
4,216,4.0,175.01,155.01
4,216,4.0,175.11,155.11
4,216,4.0,175.21,155.21
4,216,4.0,175.31,155.31
4,216,4.0,175.41,155.41
4,216,4.0,175.51,155.51
4,216,4.0,175.61,155.61
4,216,4.0,175.71,155.71
4,216,4.0,175.81,155.81
4,216,4.0,175.91,155.91
4,216,4.0,176.01,156.01
4,216,4.0,176.11,156.11
4,216,4.0,176.21,156.21
4,216,4.0,176.31,156.31
4,216,4.0,176.41,156.41
4,216,4.0,176.51,156.51
4,216,4.0,176.61,156.61
4,216,4.0,176.71,156.71
4,216,4.0,176.81,156.81
4,216,4.0,176.91,156.91
4,216,4.0,177.01,157.01
4,216,4.0,177.11,157.11
4,216,4.0,177.21,157.21
4,216,4.0,177.31,157.31
4,216,4.0,177.41,157.41
4,216,4.0,177.51,157.51
4,216,4.0,177.61,157.61
4,216,4.0,177.71,157.71
4,216,4.0,177.81,157.81
4,216,5.0,177.91,157.91
4,216,5.0,178.01,158.01
4,216,5.0,178.11,158.11
4,216,5.0,178.21,158.21
4,216,5.0,178.31,158.31
4,216,5.0,178.41,158.41
4,216,5.0,178.51,158.51
4,216,5.0,178.61,158.61
4,216,5.0,178.71,158.71
4,216,5.0,178.81,158.81
4,216,6.0,178.91,158.91
4,216,6.0,179.01,159.01
4,216,6.0,179.11,159.11
4,216,6.0,179.21,159.21
4,216,6.0,179.31,159.31
4,216,6.0,179.41,159.41
4,216,6.0,179.51,159.51
4,216,6.0,179.61,159.61
4,216,6.0,179.71,159.71
4,216,6.0,179.81,159.81
4,216,6.0,179.91,159.91
4,216,6.0,180.01,160.01
4,216,6.0,180.11,160.11
4,216,6.0,180.21,160.21
4,216,6.0,180.31,160.31
4,216,7.0,180.41,160.41
4,216,7.0,180.51,160.51
4,216,7.0,180.61,160.61
4,216,7.0,180.71,160.71
4,216,7.0,180.81,160.81
4,216,7.0,180.91,160.91
4,216,7.0,181.01,161.01
4,216,8.0,181.11,161.11
4,216,8.0,181.21,161.21
4,216,9.0,181.31,161.31
4,216,9.0,181.41,161.41
4,216,10.0,181.51,161.51
4,216,10.0,181.61,161.61
4,216,11.0,181.71,161.71
4,216,11.0,181.81,161.81
4,216,11.0,181.91,161.91
4,216,11.0,182.01,162.01
4,216,11.0,182.11,162.11
4,216,11.0,182.21,162.21
4,216,11.0,182.31,162.31
4,216,11.0,182.41,162.41
4,216,11.0,182.51,162.51
4,216,12.0,182.61,162.61
4,216,13.0,182.71,162.71
4,216,14.0,182.81,162.81
4,216,14.0,182.91,162.91
4,216,14.0,183.01,163.01
4,216,14.0,183.11,163.11
4,216,14.0,183.21,163.21
4,216,15.0,183.31,163.31
4,216,15.0,183.41,163.41
4,216,15.0,183.51,163.51
4,216,15.0,183.61,163.61
4,216,16.0,183.71,163.71
4,216,16.0,183.81,163.81
4,216,16.0,183.91,163.91
4,216,17.0,184.01,164.01
4,216,17.0,184.11,164.11
4,216,18.0,184.21,164.21
4,216,18.0,184.31,164.31
4,216,19.0,184.41,164.41
4,216,20.0,184.51,164.51
4,216,20.0,184.61,164.61
4,216,20.0,184.71,164.71
4,216,20.0,184.81,164.81
4,216,21.0,184.91,164.91
4,216,21.0,185.01,165.01
4,216,21.0,185.11,165.11
4,216,21.0,185.21,165.21
4,216,21.0,185.31,165.31
4,216,21.0,185.41,165.41
4,216,22.0,185.51,165.51
4,216,22.0,185.61,165.61
4,216,22.0,185.71,165.71
4,216,22.0,185.81,165.81
4,216,23.0,185.91,165.91
4,216,23.0,186.01,166.01
4,216,23.0,186.11,166.11
4,216,23.0,186.21,166.21
4,216,23.0,186.31,166.31
4,216,23.0,186.41,166.41
4,216,24.0,186.51,166.51
4,216,24.0,186.61,166.61
4,216,24.0,186.71,166.71
4,216,25.0,186.81,166.81
4,216,25.0,186.91,166.91
4,216,26.0,187.01,167.01
4,216,26.0,187.11,167.11
4,216,26.0,187.21,167.21
4,216,26.0,187.31,167.31
4,216,26.0,187.41,167.41
4,216,26.0,187.51,167.51
4,216,26.0,187.61,167.61
4,216,26.0,187.71,167.71
4,216,26.0,187.81,167.81
4,216,26.0,187.91,167.91
4,216,27.0,188.01,168.01
4,216,27.0,188.11,168.11
4,216,28.0,188.21,168.21
4,216,28.0,188.31,168.31
4,216,28.0,188.41,168.41
4,216,28.0,188.51,168.51
4,216,28.0,188.61,168.61
4,216,28.0,188.71,168.71
4,216,29.0,188.81,168.81
4,216,29.0,188.91,168.91
4,216,30.0,189.01,169.01
4,216,30.0,189.11,169.11
4,216,30.0,189.21,169.21
4,216,30.0,189.31,169.31
4,216,30.0,189.41,169.41
4,216,30.0,189.51,169.51
4,216,30.0,189.61,169.61
4,216,31.0,189.71,169.71
4,216,31.0,189.81,169.81
4,216,31.0,189.91,169.91
4,216,31.0,190.01,170.01
4,216,31.0,190.11,170.11
4,216,31.0,190.21,170.21
