SubID,PartnerID,Rating,Time,adjustedTime
201,25,44.0,102.41,83.41
201,25,44.0,102.51,83.51
201,25,44.0,102.61,83.61
201,25,44.0,102.71,83.71
201,25,44.0,102.81,83.81
201,25,44.0,102.91,83.91
201,25,44.0,103.01,84.01
201,25,44.0,103.11,84.11
201,25,44.0,103.21,84.21
201,25,44.0,103.31,84.31
201,25,44.0,103.41,84.41
201,25,44.0,103.51,84.51
201,25,44.0,103.61,84.61
201,25,44.0,103.71,84.71
201,25,44.0,103.81,84.81
201,25,44.0,103.91,84.91
201,25,44.0,104.01,85.01
201,25,44.0,104.11,85.11
201,25,44.0,104.21,85.21
201,25,44.0,104.31,85.31
201,25,44.0,104.41,85.41
201,25,44.0,104.51,85.51
201,25,44.0,104.61,85.61
201,25,44.0,104.71,85.71
201,25,44.0,104.81,85.81
201,25,44.0,104.91,85.91
201,25,44.0,105.01,86.01
201,25,44.0,105.11,86.11
201,25,44.0,105.21,86.21
201,25,44.0,105.31,86.31
201,25,44.0,105.41,86.41
201,25,44.0,105.51,86.51
201,25,44.0,105.61,86.61
201,25,44.0,105.71,86.71
201,25,44.0,105.81,86.81
201,25,44.0,105.91,86.91
201,25,44.0,106.01,87.01
201,25,44.0,106.11,87.11
201,25,44.0,106.21,87.21
201,25,44.0,106.31,87.31
201,25,44.0,106.41,87.41
201,25,44.0,106.51,87.51
201,25,44.0,106.61,87.61
201,25,44.0,106.71,87.71
201,25,44.0,106.81,87.81
201,25,44.0,106.91,87.91
201,25,44.0,107.01,88.01
201,25,44.0,107.11,88.11
201,25,44.0,107.21,88.21
201,25,44.0,107.31,88.31
201,25,44.0,107.41,88.41
201,25,44.0,107.51,88.51
201,25,44.0,107.61,88.61
201,25,44.0,107.71,88.71
201,25,44.0,107.81,88.81
201,25,44.0,107.91,88.91
201,25,44.0,108.01,89.01
201,25,44.0,108.11,89.11
201,25,44.0,108.21,89.21
201,25,44.0,108.31,89.31
201,25,44.0,108.41,89.41
201,25,44.0,108.51,89.51
201,25,44.0,108.61,89.61
201,25,44.0,108.71,89.71
201,25,44.0,108.81,89.81
201,25,44.0,108.91,89.91
201,25,44.0,109.01,90.01
201,25,44.0,109.11,90.11
201,25,44.0,109.21,90.21
201,25,44.0,109.31,90.31
201,25,44.0,109.41,90.41
201,25,44.0,109.51,90.51
201,25,44.0,109.61,90.61
201,25,44.0,109.71,90.71
201,25,44.0,109.81,90.81
201,25,44.0,109.91,90.91
201,25,44.0,110.01,91.01
201,25,44.0,110.11,91.11
201,25,44.0,110.21,91.21
201,25,44.0,110.31,91.31
201,25,44.0,110.41,91.41
201,25,44.0,110.51,91.51
201,25,44.0,110.61,91.61
201,25,44.0,110.71,91.71
201,25,44.0,110.81,91.81
201,25,44.0,110.91,91.91
201,25,44.0,111.01,92.01
201,25,44.0,111.11,92.11
201,25,44.0,111.21,92.21
201,25,44.0,111.31,92.31
201,25,44.0,111.41,92.41
201,25,44.0,111.51,92.51
201,25,44.0,111.61,92.61
201,25,44.0,111.71,92.71
201,25,44.0,111.81,92.81
201,25,44.0,111.91,92.91
201,25,44.0,112.01,93.01
201,25,44.0,112.11,93.11
201,25,44.0,112.21,93.21
201,25,44.0,112.31,93.31
201,25,44.0,112.41,93.41
201,25,44.0,112.51,93.51
201,25,44.0,112.61,93.61
201,25,44.0,112.71,93.71
201,25,44.0,112.81,93.81
201,25,44.0,112.91,93.91
201,25,44.0,113.01,94.01
201,25,44.0,113.11,94.11
201,25,44.0,113.21,94.21
201,25,44.0,113.31,94.31
201,25,44.0,113.41,94.41
201,25,44.0,113.94,94.94
201,25,44.0,113.96,94.96
201,25,44.0,113.97,94.97
201,25,44.0,113.99,94.99
201,25,44.0,114.01,95.01
201,25,44.0,114.02,95.02
201,25,44.0,114.11,95.11
201,25,44.0,114.21,95.21
201,25,44.0,114.31,95.31
201,25,44.0,114.41,95.41
201,25,44.0,114.51,95.51
201,25,44.0,114.61,95.61
201,25,44.0,114.71,95.71
201,25,44.0,114.81,95.81
201,25,44.0,114.91,95.91
201,25,44.0,115.01,96.01
201,25,44.0,115.11,96.11
201,25,44.0,115.21,96.21
201,25,44.0,115.31,96.31
201,25,44.0,115.41,96.41
201,25,44.0,115.51,96.51
201,25,44.0,115.61,96.61
201,25,44.0,115.71,96.71
201,25,44.0,115.81,96.81
201,25,44.0,115.91,96.91
201,25,44.0,116.01,97.01
201,25,44.0,116.11,97.11
201,25,44.0,116.21,97.21
201,25,44.0,116.31,97.31
201,25,44.0,116.41,97.41
201,25,44.0,116.51,97.51
201,25,44.0,116.61,97.61
201,25,44.0,116.71,97.71
201,25,44.0,116.81,97.81
201,25,44.0,116.91,97.91
201,25,44.0,117.01,98.01
201,25,44.0,117.11,98.11
201,25,44.0,117.21,98.21
201,25,44.0,117.31,98.31
201,25,44.0,117.41,98.41
201,25,44.0,117.51,98.51
201,25,44.0,117.61,98.61
201,25,44.0,117.71,98.71
201,25,44.0,117.81,98.81
201,25,44.0,117.91,98.91
201,25,44.0,118.01,99.01
201,25,44.0,118.11,99.11
201,25,44.0,118.21,99.21
201,25,44.0,118.31,99.31
201,25,44.0,118.41,99.41
201,25,44.0,118.51,99.51
201,25,44.0,118.61,99.61
201,25,44.0,118.71,99.71
201,25,44.0,118.81,99.81
201,25,44.0,118.91,99.91
201,25,44.0,119.01,100.01
201,25,44.0,119.11,100.11
201,25,44.0,119.21,100.21
201,25,44.0,119.31,100.31
201,25,44.0,119.41,100.41
201,25,44.0,119.51,100.51
201,25,44.0,119.61,100.61
201,25,44.0,119.71,100.71
201,25,44.0,119.81,100.81
201,25,44.0,119.91,100.91
201,25,44.0,120.01,101.01
201,25,44.0,120.11,101.11
201,25,44.0,120.21,101.21
201,25,44.0,120.31,101.31
201,25,44.0,120.41,101.41
201,25,44.0,120.51,101.51
201,25,44.0,120.61,101.61
201,25,44.0,120.71,101.71
201,25,44.0,120.81,101.81
201,25,44.0,120.91,101.91
201,25,44.0,121.01,102.01
201,25,44.0,121.11,102.11
201,25,44.0,121.21,102.21
201,25,44.0,121.31,102.31
201,25,44.0,121.41,102.41
201,25,44.0,121.51,102.51
201,25,44.0,121.61,102.61
201,25,44.0,121.71,102.71
201,25,44.0,121.81,102.81
201,25,44.0,121.91,102.91
201,25,44.0,122.01,103.01
201,25,44.0,122.11,103.11
201,25,44.0,122.21,103.21
201,25,44.0,122.31,103.31
201,25,44.0,122.41,103.41
201,25,44.0,122.51,103.51
201,25,44.0,122.61,103.61
201,25,44.0,122.71,103.71
201,25,44.0,122.81,103.81
201,25,44.0,122.91,103.91
201,25,44.0,123.01,104.01
201,25,44.0,123.11,104.11
201,25,44.0,123.21,104.21
201,25,44.0,123.31,104.31
201,25,44.0,123.41,104.41
201,25,44.0,123.51,104.51
201,25,44.0,123.61,104.61
201,25,44.0,123.71,104.71
201,25,44.0,123.81,104.81
201,25,44.0,123.91,104.91
201,25,44.0,124.01,105.01
201,25,44.0,124.11,105.11
201,25,44.0,124.21,105.21
201,25,44.0,124.31,105.31
201,25,44.0,124.41,105.41
201,25,44.0,124.51,105.51
201,25,44.0,124.61,105.61
201,25,44.0,124.71,105.71
201,25,44.0,124.81,105.81
201,25,44.0,124.91,105.91
201,25,44.0,125.01,106.01
201,25,44.0,125.11,106.11
201,25,44.0,125.21,106.21
201,25,44.0,125.31,106.31
201,25,44.0,125.41,106.41
201,25,44.0,125.51,106.51
201,25,44.0,125.61,106.61
201,25,44.0,125.71,106.71
201,25,44.0,125.81,106.81
201,25,44.0,125.91,106.91
201,25,44.0,126.01,107.01
201,25,44.0,126.11,107.11
201,25,44.0,126.21,107.21
201,25,44.0,126.31,107.31
201,25,44.0,126.41,107.41
201,25,44.0,126.51,107.51
201,25,44.0,126.61,107.61
201,25,44.0,126.71,107.71
201,25,44.0,126.81,107.81
201,25,44.0,126.91,107.91
201,25,44.0,127.01,108.01
201,25,44.0,127.11,108.11
201,25,44.0,127.21,108.21
201,25,44.0,127.31,108.31
201,25,44.0,127.41,108.41
201,25,44.0,127.51,108.51
201,25,44.0,127.61,108.61
201,25,44.0,127.71,108.71
201,25,44.0,127.81,108.81
201,25,44.0,127.91,108.91
201,25,44.0,128.01,109.01
201,25,44.0,128.11,109.11
201,25,44.0,128.21,109.21
201,25,44.0,128.31,109.31
201,25,44.0,128.41,109.41
201,25,44.0,128.51,109.51
201,25,44.0,128.61,109.61
201,25,44.0,128.71,109.71
201,25,44.0,128.81,109.81
201,25,44.0,128.91,109.91
201,25,44.0,129.01,110.01
201,25,44.0,129.11,110.11
201,25,44.0,129.21,110.21
201,25,44.0,129.31,110.31
201,25,44.0,129.41,110.41
201,25,44.0,129.51,110.51
201,25,44.0,129.61,110.61
201,25,45.0,129.71,110.71
201,25,46.0,129.81,110.81
201,25,48.0,129.91,110.91
201,25,50.0,130.01,111.01
201,25,51.0,130.11,111.11
201,25,53.0,130.21,111.21
201,25,54.0,130.31,111.31
201,25,55.0,130.41,111.41
201,25,56.0,130.51,111.51
201,25,56.0,130.61,111.61
201,25,57.0,130.71,111.71
201,25,57.0,130.81,111.81
201,25,57.0,130.91,111.91
201,25,57.0,131.01,112.01
201,25,57.0,131.11,112.11
201,25,57.0,131.21,112.21
201,25,57.0,131.31,112.31
201,25,57.0,131.41,112.41
201,25,57.0,131.51,112.51
201,25,57.0,131.61,112.61
201,25,57.0,131.71,112.71
201,25,57.0,131.81,112.81
201,25,57.0,131.91,112.91
201,25,57.0,132.01,113.01
201,25,57.0,132.11,113.11
201,25,57.0,132.21,113.21
201,25,57.0,132.31,113.31
201,25,57.0,132.41,113.41
201,25,57.0,132.51,113.51
201,25,57.0,132.61,113.61
201,25,57.0,132.71,113.71
201,25,57.0,132.81,113.81
201,25,57.0,132.91,113.91
201,25,57.0,133.01,114.01
201,25,57.0,133.11,114.11
201,25,57.0,133.21,114.21
201,25,57.0,133.31,114.31
201,25,57.0,133.41,114.41
201,25,57.0,133.51,114.51
201,25,57.0,133.61,114.61
201,25,57.0,133.71,114.71
201,25,57.0,133.81,114.81
201,25,56.0,133.91,114.91
201,25,56.0,134.01,115.01
201,25,56.0,134.11,115.11
201,25,56.0,134.21,115.21
201,25,56.0,134.31,115.31
201,25,56.0,134.41,115.41
201,25,56.0,134.51,115.51
201,25,56.0,134.61,115.61
201,25,56.0,134.71,115.71
201,25,56.0,134.81,115.81
201,25,56.0,134.91,115.91
201,25,56.0,135.01,116.01
201,25,56.0,135.11,116.11
201,25,56.0,135.21,116.21
201,25,56.0,135.31,116.31
201,25,56.0,135.41,116.41
201,25,56.0,135.51,116.51
201,25,56.0,135.61,116.61
201,25,56.0,135.71,116.71
201,25,56.0,135.81,116.81
201,25,56.0,135.91,116.91
201,25,56.0,136.01,117.01
201,25,56.0,136.11,117.11
201,25,56.0,136.21,117.21
201,25,56.0,136.31,117.31
201,25,56.0,136.41,117.41
201,25,56.0,136.51,117.51
201,25,56.0,136.61,117.61
201,25,56.0,136.71,117.71
201,25,56.0,136.81,117.81
201,25,56.0,136.91,117.91
201,25,56.0,137.01,118.01
201,25,56.0,137.11,118.11
201,25,56.0,137.21,118.21
201,25,56.0,137.31,118.31
201,25,56.0,137.41,118.41
201,25,56.0,137.51,118.51
201,25,56.0,137.61,118.61
201,25,56.0,137.71,118.71
201,25,56.0,137.81,118.81
201,25,56.0,137.91,118.91
201,25,56.0,138.01,119.01
201,25,56.0,138.11,119.11
201,25,56.0,138.21,119.21
201,25,56.0,138.31,119.31
201,25,56.0,138.41,119.41
201,25,56.0,138.51,119.51
201,25,56.0,138.61,119.61
201,25,56.0,138.71,119.71
201,25,56.0,138.81,119.81
201,25,56.0,138.91,119.91
201,25,56.0,139.01,120.01
201,25,56.0,139.11,120.11
201,25,56.0,139.21,120.21
201,25,56.0,139.31,120.31
201,25,56.0,139.41,120.41
201,25,56.0,139.51,120.51
201,25,56.0,139.61,120.61
201,25,56.0,139.71,120.71
201,25,56.0,139.81,120.81
201,25,56.0,139.91,120.91
201,25,56.0,140.01,121.01
201,25,56.0,140.11,121.11
201,25,56.0,140.21,121.21
201,25,56.0,140.31,121.31
201,25,56.0,140.41,121.41
201,25,56.0,140.51,121.51
201,25,56.0,140.61,121.61
201,25,56.0,140.71,121.71
201,25,56.0,140.81,121.81
201,25,56.0,140.91,121.91
201,25,56.0,141.01,122.01
201,25,56.0,141.11,122.11
201,25,56.0,141.21,122.21
201,25,56.0,141.31,122.31
201,25,56.0,141.41,122.41
201,25,56.0,141.51,122.51
201,25,56.0,141.61,122.61
201,25,56.0,141.71,122.71
201,25,56.0,141.81,122.81
201,25,56.0,141.91,122.91
201,25,56.0,142.01,123.01
201,25,56.0,142.11,123.11
201,25,56.0,142.21,123.21
201,25,56.0,142.31,123.31
201,25,56.0,142.41,123.41
201,25,56.0,142.51,123.51
201,25,56.0,142.61,123.61
201,25,56.0,142.71,123.71
201,25,56.0,142.81,123.81
201,25,56.0,142.91,123.91
201,25,56.0,143.01,124.01
201,25,56.0,143.11,124.11
201,25,56.0,143.21,124.21
201,25,56.0,143.31,124.31
201,25,56.0,143.41,124.41
201,25,56.0,143.51,124.51
201,25,56.0,143.61,124.61
201,25,56.0,143.71,124.71
201,25,56.0,143.81,124.81
201,25,56.0,143.91,124.91
201,25,56.0,144.01,125.01
201,25,56.0,144.11,125.11
201,25,56.0,144.21,125.21
201,25,56.0,144.31,125.31
201,25,56.0,144.41,125.41
201,25,56.0,144.51,125.51
201,25,56.0,144.61,125.61
201,25,56.0,144.71,125.71
201,25,56.0,144.81,125.81
201,25,56.0,144.91,125.91
201,25,56.0,145.01,126.01
201,25,56.0,145.11,126.11
201,25,56.0,145.21,126.21
201,25,56.0,145.31,126.31
201,25,56.0,145.41,126.41
201,25,56.0,145.51,126.51
201,25,56.0,145.61,126.61
201,25,56.0,145.71,126.71
201,25,56.0,145.81,126.81
201,25,56.0,145.91,126.91
201,25,56.0,146.01,127.01
201,25,56.0,146.11,127.11
201,25,56.0,146.21,127.21
201,25,56.0,146.31,127.31
201,25,56.0,146.41,127.41
201,25,56.0,146.51,127.51
201,25,56.0,146.61,127.61
201,25,56.0,146.71,127.71
201,25,56.0,146.81,127.81
201,25,56.0,146.91,127.91
201,25,56.0,147.01,128.01
201,25,56.0,147.11,128.11
201,25,56.0,147.21,128.21
201,25,56.0,147.31,128.31
201,25,56.0,147.41,128.41
201,25,56.0,147.51,128.51
201,25,56.0,147.61,128.61
201,25,56.0,147.71,128.71
201,25,56.0,147.81,128.81
201,25,56.0,147.91,128.91
201,25,56.0,148.01,129.01
201,25,56.0,148.11,129.11
201,25,56.0,148.21,129.21
201,25,56.0,148.31,129.31
201,25,56.0,148.41,129.41
201,25,56.0,148.51,129.51
201,25,56.0,148.61,129.61
201,25,56.0,148.71,129.71
201,25,56.0,148.81,129.81
201,25,56.0,148.91,129.91
201,25,56.0,149.01,130.01
201,25,56.0,149.11,130.11
201,25,56.0,149.21,130.21
201,25,56.0,149.31,130.31
201,25,56.0,149.41,130.41
201,25,56.0,149.51,130.51
201,25,56.0,149.61,130.61
201,25,56.0,149.71,130.71
201,25,56.0,149.81,130.81
201,25,56.0,149.91,130.91
201,25,56.0,150.01,131.01
201,25,56.0,150.11,131.11
201,25,56.0,150.21,131.21
201,25,56.0,150.31,131.31
201,25,56.0,150.41,131.41
201,25,56.0,150.51,131.51
201,25,56.0,150.61,131.61
201,25,56.0,150.71,131.71
201,25,56.0,150.81,131.81
201,25,56.0,150.91,131.91
201,25,56.0,151.01,132.01
201,25,56.0,151.11,132.11
201,25,56.0,151.21,132.21
201,25,56.0,151.31,132.31
201,25,56.0,151.41,132.41
201,25,56.0,151.51,132.51
201,25,56.0,151.61,132.61
201,25,56.0,151.71,132.71
201,25,56.0,151.81,132.81
201,25,56.0,151.91,132.91
201,25,56.0,152.01,133.01
201,25,56.0,152.11,133.11
201,25,56.0,152.21,133.21
201,25,56.0,152.31,133.31
201,25,56.0,152.41,133.41
201,25,56.0,152.51,133.51
201,25,56.0,152.61,133.61
201,25,56.0,152.71,133.71
201,25,56.0,152.81,133.81
201,25,56.0,152.91,133.91
201,25,56.0,153.01,134.01
201,25,56.0,153.11,134.11
201,25,56.0,153.21,134.21
201,25,56.0,153.31,134.31
201,25,56.0,153.41,134.41
201,25,56.0,153.51,134.51
201,25,56.0,153.61,134.61
201,25,56.0,153.71,134.71
201,25,56.0,153.81,134.81
201,25,56.0,153.91,134.91
201,25,56.0,154.01,135.01
201,25,56.0,154.11,135.11
201,25,56.0,154.21,135.21
201,25,56.0,154.31,135.31
201,25,56.0,154.41,135.41
201,25,56.0,154.51,135.51
201,25,56.0,154.61,135.61
201,25,56.0,154.71,135.71
201,25,56.0,154.81,135.81
201,25,56.0,154.91,135.91
201,25,56.0,155.01,136.01
201,25,56.0,155.11,136.11
201,25,56.0,155.21,136.21
201,25,56.0,155.31,136.31
201,25,56.0,155.41,136.41
201,25,56.0,155.51,136.51
201,25,56.0,155.61,136.61
201,25,56.0,155.71,136.71
201,25,56.0,155.81,136.81
201,25,56.0,155.91,136.91
201,25,56.0,156.01,137.01
201,25,56.0,156.11,137.11
201,25,56.0,156.21,137.21
201,25,56.0,156.31,137.31
201,25,56.0,156.41,137.41
201,25,56.0,156.51,137.51
201,25,56.0,156.61,137.61
201,25,56.0,156.71,137.71
201,25,56.0,156.81,137.81
201,25,56.0,156.91,137.91
201,25,56.0,157.01,138.01
201,25,56.0,157.11,138.11
201,25,56.0,157.21,138.21
201,25,56.0,157.31,138.31
201,25,56.0,157.41,138.41
201,25,56.0,157.51,138.51
201,25,56.0,157.61,138.61
201,25,56.0,157.71,138.71
201,25,56.0,157.81,138.81
201,25,56.0,157.91,138.91
201,25,56.0,158.01,139.01
201,25,56.0,158.11,139.11
201,25,56.0,158.21,139.21
201,25,56.0,158.31,139.31
201,25,56.0,158.41,139.41
201,25,56.0,158.51,139.51
201,25,56.0,158.61,139.61
201,25,56.0,158.71,139.71
201,25,56.0,158.81,139.81
201,25,56.0,158.91,139.91
201,25,56.0,159.01,140.01
201,25,56.0,159.11,140.11
201,25,56.0,159.21,140.21
201,25,56.0,159.31,140.31
201,25,56.0,159.41,140.41
201,25,56.0,159.51,140.51
201,25,56.0,159.61,140.61
201,25,56.0,159.71,140.71
201,25,56.0,159.81,140.81
201,25,56.0,159.91,140.91
201,25,56.0,160.01,141.01
201,25,56.0,160.11,141.11
201,25,56.0,160.21,141.21
201,25,56.0,160.31,141.31
201,25,56.0,160.41,141.41
201,25,56.0,160.51,141.51
201,25,56.0,160.61,141.61
201,25,56.0,160.71,141.71
201,25,56.0,160.81,141.81
201,25,56.0,160.91,141.91
201,25,56.0,161.01,142.01
201,25,56.0,161.11,142.11
201,25,56.0,161.21,142.21
201,25,56.0,161.31,142.31
201,25,56.0,161.41,142.41
201,25,56.0,161.51,142.51
201,25,56.0,161.61,142.61
201,25,56.0,161.71,142.71
201,25,56.0,161.81,142.81
201,25,56.0,161.91,142.91
201,25,56.0,162.01,143.01
201,25,56.0,162.11,143.11
201,25,56.0,162.21,143.21
201,25,56.0,162.31,143.31
201,25,56.0,162.41,143.41
201,25,56.0,162.51,143.51
201,25,56.0,162.61,143.61
201,25,56.0,162.71,143.71
201,25,56.0,162.81,143.81
201,25,56.0,162.91,143.91
201,25,56.0,163.01,144.01
201,25,56.0,163.11,144.11
201,25,56.0,163.21,144.21
201,25,56.0,163.31,144.31
201,25,56.0,163.41,144.41
201,25,56.0,163.51,144.51
201,25,56.0,163.61,144.61
201,25,56.0,163.71,144.71
201,25,56.0,163.81,144.81
201,25,56.0,163.91,144.91
201,25,56.0,164.01,145.01
201,25,56.0,164.11,145.11
201,25,56.0,164.21,145.21
201,25,56.0,164.31,145.31
201,25,56.0,164.41,145.41
201,25,56.0,164.51,145.51
201,25,56.0,164.61,145.61
201,25,56.0,164.71,145.71
201,25,56.0,164.81,145.81
201,25,56.0,164.91,145.91
201,25,56.0,165.01,146.01
201,25,56.0,165.11,146.11
201,25,56.0,165.21,146.21
201,25,56.0,165.31,146.31
201,25,56.0,165.41,146.41
201,25,56.0,165.51,146.51
201,25,56.0,165.61,146.61
201,25,56.0,165.71,146.71
201,25,56.0,165.81,146.81
201,25,56.0,165.91,146.91
201,25,56.0,166.01,147.01
201,25,56.0,166.11,147.11
201,25,56.0,166.21,147.21
201,25,56.0,166.31,147.31
201,25,56.0,166.41,147.41
201,25,56.0,166.51,147.51
201,25,56.0,166.61,147.61
201,25,56.0,166.71,147.71
201,25,56.0,166.81,147.81
201,25,56.0,166.91,147.91
201,25,56.0,167.01,148.01
201,25,56.0,167.11,148.11
201,25,56.0,167.21,148.21
201,25,56.0,167.31,148.31
201,25,56.0,167.41,148.41
201,25,56.0,167.51,148.51
201,25,56.0,167.61,148.61
201,25,56.0,167.71,148.71
201,25,56.0,167.81,148.81
201,25,56.0,167.91,148.91
201,25,56.0,168.01,149.01
201,25,56.0,168.11,149.11
201,25,56.0,168.21,149.21
201,25,56.0,168.31,149.31
201,25,56.0,168.41,149.41
201,25,56.0,168.51,149.51
201,25,56.0,168.61,149.61
201,25,56.0,168.71,149.71
201,25,56.0,168.81,149.81
201,25,56.0,168.91,149.91
201,25,56.0,169.01,150.01
201,25,56.0,169.11,150.11
201,25,56.0,169.21,150.21
201,25,56.0,169.31,150.31
201,25,56.0,169.41,150.41
201,25,56.0,169.51,150.51
201,25,56.0,169.61,150.61
201,25,56.0,169.71,150.71
201,25,56.0,169.81,150.81
201,25,56.0,169.91,150.91
201,25,56.0,170.01,151.01
201,25,56.0,170.11,151.11
201,25,56.0,170.21,151.21
201,25,56.0,170.31,151.31
201,25,56.0,170.41,151.41
201,25,56.0,170.51,151.51
201,25,56.0,170.61,151.61
201,25,56.0,170.71,151.71
201,25,56.0,170.81,151.81
201,25,56.0,170.91,151.91
201,25,56.0,171.01,152.01
201,25,56.0,171.11,152.11
201,25,56.0,171.21,152.21
201,25,56.0,171.31,152.31
201,25,56.0,171.41,152.41
201,25,56.0,171.51,152.51
201,25,56.0,171.61,152.61
201,25,56.0,171.71,152.71
201,25,56.0,171.81,152.81
201,25,56.0,171.91,152.91
201,25,56.0,172.01,153.01
201,25,56.0,172.11,153.11
201,25,56.0,172.21,153.21
201,25,56.0,172.31,153.31
201,25,56.0,172.41,153.41
201,25,56.0,172.51,153.51
201,25,56.0,172.61,153.61
201,25,56.0,172.71,153.71
201,25,56.0,172.81,153.81
201,25,56.0,172.91,153.91
201,25,56.0,173.01,154.01
201,25,56.0,173.11,154.11
201,25,56.0,173.21,154.21
201,25,56.0,173.31,154.31
201,25,56.0,173.41,154.41
201,25,56.0,173.51,154.51
201,25,56.0,173.61,154.61
201,25,56.0,173.71,154.71
201,25,56.0,173.81,154.81
201,25,56.0,173.91,154.91
201,25,56.0,174.01,155.01
201,25,56.0,174.11,155.11
201,25,56.0,174.21,155.21
201,25,56.0,174.31,155.31
201,25,56.0,174.41,155.41
201,25,56.0,174.51,155.51
201,25,56.0,174.61,155.61
201,25,56.0,174.71,155.71
201,25,56.0,174.81,155.81
201,25,56.0,174.91,155.91
201,25,56.0,175.01,156.01
201,25,56.0,175.11,156.11
201,25,56.0,175.21,156.21
201,25,56.0,175.31,156.31
201,25,56.0,175.41,156.41
201,25,56.0,175.51,156.51
201,25,56.0,175.61,156.61
201,25,56.0,175.71,156.71
201,25,56.0,175.81,156.81
201,25,56.0,175.91,156.91
201,25,56.0,176.01,157.01
201,25,56.0,176.11,157.11
201,25,56.0,176.21,157.21
201,25,56.0,176.31,157.31
201,25,56.0,176.41,157.41
201,25,56.0,176.51,157.51
201,25,56.0,176.61,157.61
201,25,56.0,176.71,157.71
201,25,56.0,176.81,157.81
201,25,56.0,176.91,157.91
201,25,56.0,177.03,158.03
201,25,56.0,177.11,158.11
201,25,56.0,177.21,158.21
201,25,56.0,177.31,158.31
201,25,56.0,177.41,158.41
201,25,56.0,177.51,158.51
201,25,56.0,177.61,158.61
201,25,56.0,177.71,158.71
201,25,56.0,177.81,158.81
201,25,56.0,177.91,158.91
201,25,56.0,178.01,159.01
201,25,56.0,178.11,159.11
201,25,56.0,178.21,159.21
201,25,56.0,178.31,159.31
201,25,56.0,178.41,159.41
201,25,56.0,178.51,159.51
201,25,56.0,178.61,159.61
201,25,56.0,178.71,159.71
201,25,56.0,178.81,159.81
201,25,56.0,178.91,159.91
201,25,56.0,179.01,160.01
201,25,56.0,179.11,160.11
201,25,56.0,179.21,160.21
201,25,56.0,179.31,160.31
201,25,56.0,179.41,160.41
201,25,56.0,179.51,160.51
201,25,56.0,179.61,160.61
201,25,56.0,179.71,160.71
201,25,56.0,179.81,160.81
201,25,56.0,179.91,160.91
201,25,56.0,180.01,161.01
201,25,56.0,180.11,161.11
201,25,56.0,180.21,161.21
201,25,56.0,180.31,161.31
201,25,56.0,180.41,161.41
201,25,56.0,180.51,161.51
201,25,56.0,180.61,161.61
201,25,56.0,180.71,161.71
201,25,56.0,180.81,161.81
201,25,56.0,180.91,161.91
201,25,56.0,181.01,162.01
201,25,56.0,181.11,162.11
201,25,56.0,181.21,162.21
201,25,56.0,181.31,162.31
201,25,56.0,181.41,162.41
201,25,56.0,181.51,162.51
201,25,56.0,181.61,162.61
201,25,56.0,181.71,162.71
201,25,56.0,181.81,162.81
201,25,56.0,181.91,162.91
201,25,56.0,182.01,163.01
201,25,56.0,182.11,163.11
201,25,56.0,182.21,163.21
201,25,56.0,182.31,163.31
201,25,56.0,182.41,163.41
201,25,56.0,182.51,163.51
201,25,56.0,182.61,163.61
201,25,56.0,182.71,163.71
201,25,56.0,182.81,163.81
201,25,56.0,182.91,163.91
201,25,56.0,183.01,164.01
201,25,56.0,183.11,164.11
201,25,56.0,183.21,164.21
201,25,56.0,183.31,164.31
201,25,56.0,183.41,164.41
201,25,56.0,183.51,164.51
201,25,56.0,183.61,164.61
201,25,56.0,183.71,164.71
201,25,56.0,183.81,164.81
201,25,56.0,183.91,164.91
201,25,56.0,184.01,165.01
201,25,56.0,184.11,165.11
201,25,56.0,184.21,165.21
201,25,56.0,184.31,165.31
201,25,56.0,184.41,165.41
201,25,56.0,184.51,165.51
201,25,56.0,184.61,165.61
201,25,56.0,184.71,165.71
201,25,56.0,184.81,165.81
201,25,56.0,184.91,165.91
201,25,56.0,185.01,166.01
201,25,56.0,185.11,166.11
201,25,56.0,185.21,166.21
201,25,56.0,185.31,166.31
201,25,56.0,185.41,166.41
201,25,56.0,185.51,166.51
201,25,56.0,185.61,166.61
201,25,56.0,185.71,166.71
201,25,56.0,185.81,166.81
201,25,56.0,185.91,166.91
201,25,56.0,186.01,167.01
201,25,56.0,186.11,167.11
201,25,56.0,186.21,167.21
201,25,56.0,186.31,167.31
201,25,56.0,186.41,167.41
201,25,56.0,186.51,167.51
201,25,56.0,186.61,167.61
201,25,56.0,186.71,167.71
201,25,56.0,186.81,167.81
201,25,56.0,186.91,167.91
201,25,56.0,187.01,168.01
201,25,56.0,187.11,168.11
201,25,56.0,187.21,168.21
201,25,56.0,187.31,168.31
201,25,56.0,187.41,168.41
201,25,56.0,187.51,168.51
201,25,56.0,187.61,168.61
201,25,56.0,187.71,168.71
201,25,56.0,187.81,168.81
201,25,56.0,187.91,168.91
201,25,56.0,188.01,169.01
201,25,56.0,188.11,169.11
201,25,56.0,188.21,169.21
201,25,56.0,188.31,169.31
201,25,56.0,188.41,169.41
201,25,56.0,188.51,169.51
201,25,56.0,188.61,169.61
201,25,56.0,188.71,169.71
201,25,56.0,188.81,169.81
201,25,56.0,188.91,169.91
201,25,56.0,189.01,170.01
201,25,56.0,189.11,170.11
201,25,56.0,189.21,170.21
201,25,56.0,189.31,170.31
201,25,56.0,189.41,170.41
201,25,56.0,189.51,170.51
201,25,56.0,189.61,170.61
