SubID,PartnerID,Rating,Time,adjustedTime
5,222,96.0,100.52,83.52
5,222,96.0,100.62,83.62
5,222,96.0,100.72,83.72
5,222,96.0,100.82,83.82
5,222,96.0,100.92,83.92
5,222,96.0,101.02,84.02
5,222,96.0,101.12,84.12
5,222,96.0,101.22,84.22
5,222,96.0,101.32,84.32
5,222,96.0,101.42,84.42
5,222,96.0,101.52,84.52
5,222,96.0,101.62,84.62
5,222,96.0,101.72,84.72
5,222,96.0,101.82,84.82
5,222,96.0,101.92,84.92
5,222,96.0,102.02,85.02
5,222,96.0,102.12,85.12
5,222,96.0,102.22,85.22
5,222,96.0,102.32,85.32
5,222,96.0,102.42,85.42
5,222,96.0,102.52,85.52
5,222,96.0,102.62,85.62
5,222,96.0,102.72,85.72
5,222,96.0,102.82,85.82
5,222,96.0,102.92,85.92
5,222,96.0,103.02,86.02
5,222,96.0,103.12,86.12
5,222,96.0,103.22,86.22
5,222,96.0,103.32,86.32
5,222,96.0,103.42,86.42
5,222,96.0,103.52,86.52
5,222,96.0,103.62,86.62
5,222,96.0,103.72,86.72
5,222,96.0,103.82,86.82
5,222,96.0,103.92,86.92
5,222,96.0,104.02,87.02
5,222,96.0,104.12,87.12
5,222,96.0,104.22,87.22
5,222,96.0,104.32,87.32
5,222,96.0,104.42,87.42
5,222,96.0,104.52,87.52
5,222,96.0,104.62,87.62
5,222,96.0,104.72,87.72
5,222,96.0,104.82,87.82
5,222,96.0,104.92,87.92
5,222,96.0,105.02,88.02
5,222,96.0,105.12,88.12
5,222,96.0,105.22,88.22
5,222,96.0,105.32,88.32
5,222,97.0,105.42,88.42
5,222,97.0,105.52,88.52
5,222,97.0,105.62,88.62
5,222,97.0,105.72,88.72
5,222,97.0,105.82,88.82
5,222,97.0,105.92,88.92
5,222,97.0,106.02,89.02
5,222,97.0,106.12,89.12
5,222,97.0,106.22,89.22
5,222,97.0,106.32,89.32
5,222,97.0,106.42,89.42
5,222,97.0,106.52,89.52
5,222,97.0,106.62,89.62
5,222,97.0,106.72,89.72
5,222,97.0,106.82,89.82
5,222,97.0,106.92,89.92
5,222,97.0,107.02,90.02
5,222,97.0,107.12,90.12
5,222,97.0,107.22,90.22
5,222,97.0,107.32,90.32
5,222,97.0,107.42,90.42
5,222,97.0,107.52,90.52
5,222,97.0,107.62,90.62
5,222,97.0,107.72,90.72
5,222,97.0,107.82,90.82
5,222,97.0,107.92,90.92
5,222,97.0,108.02,91.02
5,222,97.0,108.12,91.12
5,222,97.0,108.22,91.22
5,222,97.0,108.32,91.32
5,222,97.0,108.42,91.42
5,222,97.0,108.52,91.52
5,222,97.0,108.62,91.62
5,222,97.0,108.72,91.72
5,222,97.0,108.82,91.82
5,222,97.0,108.92,91.92
5,222,97.0,109.02,92.02
5,222,97.0,109.12,92.12
5,222,97.0,109.22,92.22
5,222,97.0,109.32,92.32
5,222,97.0,109.42,92.42
5,222,97.0,109.52,92.52
5,222,97.0,109.62,92.62
5,222,97.0,109.72,92.72
5,222,97.0,109.82,92.82
5,222,97.0,109.92,92.92
5,222,97.0,110.02,93.02
5,222,97.0,110.12,93.12
5,222,97.0,110.22,93.22
5,222,97.0,110.32,93.32
5,222,97.0,110.42,93.42
5,222,97.0,110.52,93.52
5,222,97.0,110.62,93.62
5,222,97.0,110.72,93.72
5,222,97.0,110.82,93.82
5,222,97.0,110.92,93.92
5,222,97.0,111.02,94.02
5,222,97.0,111.12,94.12
5,222,97.0,111.22,94.22
5,222,97.0,111.32,94.32
5,222,97.0,111.42,94.42
5,222,97.0,111.52,94.52
5,222,97.0,111.62,94.62
5,222,97.0,111.72,94.72
5,222,97.0,111.82,94.82
5,222,97.0,111.92,94.92
5,222,97.0,112.02,95.02
5,222,97.0,112.12,95.12
5,222,97.0,112.22,95.22
5,222,97.0,112.32,95.32
5,222,97.0,112.42,95.42
5,222,97.0,112.52,95.52
5,222,97.0,112.62,95.62
5,222,97.0,112.72,95.72
5,222,97.0,112.82,95.82
5,222,97.0,112.92,95.92
5,222,97.0,113.02,96.02
5,222,97.0,113.12,96.12
5,222,97.0,113.22,96.22
5,222,97.0,113.32,96.32
5,222,97.0,113.42,96.42
5,222,97.0,113.52,96.52
5,222,97.0,113.62,96.62
5,222,97.0,113.72,96.72
5,222,97.0,113.82,96.82
5,222,97.0,113.92,96.92
5,222,97.0,114.02,97.02
5,222,97.0,114.12,97.12
5,222,97.0,114.22,97.22
5,222,97.0,114.32,97.32
5,222,97.0,114.42,97.42
5,222,97.0,114.52,97.52
5,222,97.0,114.62,97.62
5,222,97.0,114.72,97.72
5,222,97.0,114.82,97.82
5,222,97.0,114.92,97.92
5,222,97.0,115.02,98.02
5,222,97.0,115.12,98.12
5,222,97.0,115.22,98.22
5,222,97.0,115.32,98.32
5,222,97.0,115.42,98.42
5,222,97.0,115.52,98.52
5,222,97.0,115.62,98.62
5,222,97.0,115.72,98.72
5,222,97.0,115.82,98.82
5,222,97.0,115.92,98.92
5,222,97.0,116.02,99.02
5,222,97.0,116.12,99.12
5,222,97.0,116.22,99.22
5,222,97.0,116.32,99.32
5,222,97.0,116.42,99.42
5,222,97.0,116.52,99.52
5,222,97.0,116.62,99.62
5,222,97.0,116.72,99.72
5,222,97.0,116.82,99.82
5,222,97.0,116.92,99.92
5,222,97.0,117.02,100.02
5,222,97.0,117.12,100.12
5,222,97.0,117.22,100.22
5,222,97.0,117.32,100.32
5,222,97.0,117.42,100.42
5,222,97.0,117.52,100.52
5,222,97.0,117.62,100.62
5,222,97.0,117.72,100.72
5,222,97.0,117.82,100.82
5,222,97.0,117.92,100.92
5,222,97.0,118.02,101.02
5,222,97.0,118.12,101.12
5,222,97.0,118.22,101.22
5,222,97.0,118.32,101.32
5,222,97.0,118.42,101.42
5,222,97.0,118.52,101.52
5,222,97.0,118.62,101.62
5,222,97.0,118.72,101.72
5,222,97.0,118.82,101.82
5,222,97.0,118.92,101.92
5,222,97.0,119.02,102.02
5,222,97.0,119.12,102.12
5,222,97.0,119.22,102.22
5,222,97.0,119.32,102.32
5,222,97.0,119.42,102.42
5,222,97.0,119.52,102.52
5,222,97.0,119.62,102.62
5,222,97.0,119.72,102.72
5,222,97.0,119.82,102.82
5,222,97.0,119.92,102.92
5,222,97.0,120.02,103.02
5,222,97.0,120.12,103.12
5,222,97.0,120.22,103.22
5,222,97.0,120.32,103.32
5,222,97.0,120.42,103.42
5,222,97.0,120.52,103.52
5,222,97.0,120.62,103.62
5,222,97.0,120.72,103.72
5,222,97.0,120.82,103.82
5,222,97.0,120.92,103.92
5,222,97.0,121.02,104.02
5,222,97.0,121.12,104.12
5,222,97.0,121.22,104.22
5,222,97.0,121.32,104.32
5,222,97.0,121.42,104.42
5,222,97.0,121.52,104.52
5,222,97.0,121.62,104.62
5,222,97.0,121.72,104.72
5,222,97.0,121.82,104.82
5,222,97.0,121.92,104.92
5,222,97.0,122.02,105.02
5,222,97.0,122.12,105.12
5,222,97.0,122.22,105.22
5,222,97.0,122.32,105.32
5,222,97.0,122.42,105.42
5,222,97.0,122.52,105.52
5,222,97.0,122.62,105.62
5,222,97.0,122.72,105.72
5,222,97.0,122.82,105.82
5,222,97.0,122.92,105.92
5,222,97.0,123.02,106.02
5,222,97.0,123.12,106.12
5,222,97.0,123.22,106.22
5,222,97.0,123.32,106.32
5,222,97.0,123.42,106.42
5,222,97.0,123.52,106.52
5,222,97.0,123.62,106.62
5,222,97.0,123.72,106.72
5,222,97.0,123.82,106.82
5,222,97.0,123.92,106.92
5,222,97.0,124.02,107.02
5,222,97.0,124.12,107.12
5,222,97.0,124.22,107.22
5,222,97.0,124.32,107.32
5,222,97.0,124.42,107.42
5,222,97.0,124.52,107.52
5,222,97.0,124.62,107.62
5,222,97.0,124.72,107.72
5,222,97.0,124.82,107.82
5,222,97.0,124.92,107.92
5,222,97.0,125.02,108.02
5,222,97.0,125.12,108.12
5,222,97.0,125.22,108.22
5,222,97.0,125.32,108.32
5,222,97.0,125.42,108.42
5,222,97.0,125.52,108.52
5,222,97.0,125.62,108.62
5,222,97.0,125.72,108.72
5,222,97.0,125.82,108.82
5,222,97.0,125.92,108.92
5,222,97.0,126.02,109.02
5,222,97.0,126.12,109.12
5,222,97.0,126.22,109.22
5,222,97.0,126.32,109.32
5,222,97.0,126.42,109.42
5,222,97.0,126.52,109.52
5,222,97.0,126.62,109.62
5,222,97.0,126.72,109.72
5,222,97.0,126.82,109.82
5,222,97.0,126.92,109.92
5,222,97.0,127.02,110.02
5,222,97.0,127.12,110.12
5,222,97.0,127.22,110.22
5,222,97.0,127.32,110.32
5,222,97.0,127.42,110.42
5,222,97.0,127.52,110.52
5,222,97.0,127.62,110.62
5,222,97.0,127.72,110.72
5,222,97.0,127.82,110.82
5,222,97.0,127.92,110.92
5,222,97.0,128.02,111.02
5,222,97.0,128.12,111.12
5,222,97.0,128.22,111.22
5,222,97.0,128.32,111.32
5,222,97.0,128.42,111.42
5,222,97.0,128.52,111.52
5,222,97.0,128.62,111.62
5,222,97.0,128.72,111.72
5,222,97.0,128.82,111.82
5,222,97.0,128.92,111.92
5,222,97.0,129.02,112.02
5,222,97.0,129.12,112.12
5,222,97.0,129.22,112.22
5,222,97.0,129.32,112.32
5,222,97.0,129.42,112.42
5,222,97.0,129.52,112.52
5,222,97.0,129.62,112.62
5,222,97.0,129.72,112.72
5,222,97.0,129.82,112.82
5,222,97.0,129.92,112.92
5,222,96.0,130.0,113.0
5,222,96.0,130.1,113.1
5,222,95.0,130.22,113.22
5,222,95.0,130.32,113.32
5,222,95.0,130.42,113.42
5,222,95.0,130.52,113.52
5,222,95.0,130.62,113.62
5,222,95.0,130.7,113.7
5,222,95.0,130.82,113.82
5,222,95.0,130.92,113.92
5,222,95.0,131.02,114.02
5,222,95.0,131.12,114.12
5,222,95.0,131.22,114.22
5,222,95.0,131.32,114.32
5,222,95.0,131.42,114.42
5,222,95.0,131.52,114.52
5,222,95.0,131.62,114.62
5,222,95.0,131.72,114.72
5,222,95.0,131.82,114.82
5,222,95.0,131.92,114.92
5,222,95.0,132.02,115.02
5,222,95.0,132.12,115.12
5,222,95.0,132.22,115.22
5,222,95.0,132.32,115.32
5,222,95.0,132.42,115.42
5,222,95.0,132.52,115.52
5,222,95.0,132.62,115.62
5,222,95.0,132.72,115.72
5,222,95.0,132.82,115.82
5,222,95.0,132.9,115.9
5,222,95.0,133.02,116.02
5,222,95.0,133.12,116.12
5,222,95.0,133.22,116.22
5,222,95.0,133.3,116.3
5,222,95.0,133.42,116.42
5,222,95.0,133.52,116.52
5,222,95.0,133.62,116.62
5,222,95.0,133.72,116.72
5,222,95.0,133.82,116.82
5,222,95.0,133.92,116.92
5,222,95.0,134.02,117.02
5,222,95.0,134.12,117.12
5,222,95.0,134.2,117.2
5,222,95.0,134.32,117.32
5,222,95.0,134.4,117.4
5,222,95.0,134.52,117.52
5,222,95.0,134.62,117.62
5,222,95.0,134.72,117.72
5,222,95.0,134.82,117.82
5,222,95.0,134.92,117.92
5,222,95.0,135.02,118.02
5,222,95.0,135.1,118.1
5,222,95.0,135.22,118.22
5,222,95.0,135.32,118.32
5,222,95.0,135.42,118.42
5,222,95.0,135.52,118.52
5,222,95.0,135.62,118.62
5,222,95.0,135.7,118.7
5,222,95.0,135.8,118.8
5,222,95.0,135.92,118.92
5,222,95.0,136.02,119.02
5,222,95.0,136.12,119.12
5,222,95.0,136.22,119.22
5,222,95.0,136.32,119.32
5,222,95.0,136.42,119.42
5,222,95.0,136.52,119.52
5,222,95.0,136.62,119.62
5,222,95.0,136.72,119.72
5,222,95.0,136.82,119.82
5,222,95.0,136.92,119.92
5,222,95.0,137.02,120.02
5,222,95.0,137.12,120.12
5,222,95.0,137.22,120.22
5,222,95.0,137.32,120.32
5,222,95.0,137.42,120.42
5,222,95.0,137.52,120.52
5,222,95.0,137.62,120.62
5,222,95.0,137.72,120.72
5,222,95.0,137.82,120.82
5,222,95.0,137.92,120.92
5,222,95.0,138.0,121.0
5,222,95.0,138.12,121.12
5,222,95.0,138.2,121.2
5,222,95.0,138.32,121.32
5,222,95.0,138.4,121.4
5,222,95.0,138.52,121.52
5,222,95.0,138.62,121.62
5,222,95.0,138.7,121.7
5,222,95.0,138.8,121.8
5,222,95.0,138.9,121.9
5,222,95.0,139.02,122.02
5,222,95.0,139.12,122.12
5,222,95.0,139.22,122.22
5,222,95.0,139.3,122.3
5,222,95.0,139.42,122.42
5,222,95.0,139.5,122.5
5,222,95.0,139.62,122.62
5,222,95.0,139.72,122.72
5,222,95.0,139.82,122.82
5,222,95.0,139.92,122.92
5,222,95.0,140.02,123.02
5,222,95.0,140.12,123.12
5,222,95.0,140.22,123.22
5,222,95.0,140.32,123.32
5,222,95.0,140.4,123.4
5,222,95.0,140.52,123.52
5,222,95.0,140.6,123.6
5,222,95.0,140.72,123.72
5,222,95.0,140.82,123.82
5,222,95.0,140.9,123.9
5,222,95.0,141.02,124.02
5,222,95.0,141.1,124.1
5,222,95.0,141.22,124.22
5,222,95.0,141.3,124.3
5,222,95.0,141.42,124.42
5,222,95.0,141.5,124.5
5,222,95.0,141.62,124.62
5,222,95.0,141.72,124.72
5,222,95.0,141.82,124.82
5,222,95.0,141.92,124.92
5,222,95.0,142.0,125.0
5,222,95.0,142.12,125.12
5,222,95.0,142.2,125.2
5,222,95.0,142.32,125.32
5,222,95.0,142.4,125.4
5,222,95.0,142.52,125.52
5,222,95.0,142.6,125.6
5,222,95.0,142.72,125.72
5,222,95.0,142.8,125.8
5,222,95.0,142.9,125.9
5,222,95.0,143.0,126.0
5,222,95.0,143.1,126.1
5,222,95.0,143.2,126.2
5,222,94.0,143.3,126.3
5,222,94.0,143.4,126.4
5,222,93.0,143.5,126.5
5,222,92.0,143.6,126.6
5,222,92.0,143.7,126.7
5,222,91.0,143.8,126.8
5,222,90.0,143.9,126.9
5,222,90.0,144.0,127.0
5,222,89.0,144.12,127.12
5,222,89.0,144.2,127.2
5,222,89.0,144.3,127.3
5,222,89.0,144.4,127.4
5,222,89.0,144.5,127.5
5,222,89.0,144.6,127.6
5,222,89.0,144.7,127.7
5,222,89.0,144.8,127.8
5,222,89.0,144.9,127.9
5,222,89.0,145.0,128.0
5,222,89.0,145.1,128.1
5,222,89.0,145.2,128.2
5,222,89.0,145.3,128.3
5,222,89.0,145.4,128.4
5,222,89.0,145.5,128.5
5,222,89.0,145.6,128.6
5,222,89.0,145.7,128.7
5,222,89.0,145.8,128.8
5,222,89.0,145.9,128.9
5,222,89.0,146.0,129.0
5,222,89.0,146.1,129.1
5,222,89.0,146.2,129.2
5,222,89.0,146.3,129.3
5,222,89.0,146.4,129.4
5,222,89.0,146.5,129.5
5,222,89.0,146.6,129.6
5,222,89.0,146.7,129.7
5,222,89.0,146.8,129.8
5,222,89.0,146.9,129.9
5,222,89.0,147.0,130.0
5,222,89.0,147.1,130.1
5,222,89.0,147.2,130.2
5,222,89.0,147.3,130.3
5,222,89.0,147.4,130.4
5,222,89.0,147.5,130.5
5,222,89.0,147.6,130.6
5,222,89.0,147.7,130.7
5,222,89.0,147.8,130.8
5,222,89.0,147.9,130.9
5,222,89.0,148.0,131.0
5,222,89.0,148.1,131.1
5,222,89.0,148.2,131.2
5,222,89.0,148.3,131.3
5,222,88.0,148.4,131.4
5,222,88.0,148.5,131.5
5,222,87.0,148.6,131.6
5,222,86.0,148.7,131.7
5,222,85.0,148.8,131.8
5,222,85.0,148.9,131.9
5,222,85.0,149.0,132.0
5,222,83.0,149.1,132.1
5,222,82.0,149.2,132.2
5,222,82.0,149.3,132.3
5,222,82.0,149.4,132.4
5,222,82.0,149.5,132.5
5,222,82.0,149.6,132.6
5,222,82.0,149.7,132.7
5,222,82.0,149.8,132.8
5,222,82.0,149.9,132.9
5,222,82.0,150.0,133.0
5,222,82.0,150.1,133.1
5,222,82.0,150.2,133.2
5,222,82.0,150.3,133.3
5,222,82.0,150.4,133.4
5,222,82.0,150.5,133.5
5,222,82.0,150.6,133.6
5,222,82.0,150.7,133.7
5,222,82.0,150.8,133.8
5,222,82.0,150.9,133.9
5,222,82.0,151.0,134.0
5,222,82.0,151.1,134.1
5,222,82.0,151.2,134.2
5,222,82.0,151.3,134.3
5,222,82.0,151.4,134.4
5,222,82.0,151.5,134.5
5,222,82.0,151.6,134.6
5,222,82.0,151.7,134.7
5,222,82.0,151.8,134.8
5,222,82.0,151.9,134.9
5,222,82.0,152.0,135.0
5,222,82.0,152.1,135.1
5,222,82.0,152.2,135.2
5,222,82.0,152.3,135.3
5,222,82.0,152.4,135.4
5,222,82.0,152.5,135.5
5,222,82.0,152.6,135.6
5,222,82.0,152.7,135.7
5,222,82.0,152.8,135.8
5,222,82.0,152.9,135.9
5,222,82.0,153.0,136.0
5,222,82.0,153.1,136.1
5,222,82.0,153.2,136.2
5,222,82.0,153.3,136.3
5,222,82.0,153.4,136.4
5,222,82.0,153.5,136.5
5,222,82.0,153.6,136.6
5,222,82.0,153.7,136.7
5,222,82.0,153.8,136.8
5,222,82.0,153.9,136.9
5,222,82.0,154.0,137.0
5,222,82.0,154.1,137.1
5,222,82.0,154.2,137.2
5,222,82.0,154.3,137.3
5,222,82.0,154.4,137.4
5,222,82.0,154.5,137.5
5,222,82.0,154.6,137.6
5,222,82.0,154.7,137.7
5,222,82.0,154.8,137.8
5,222,82.0,154.9,137.9
5,222,82.0,155.0,138.0
5,222,82.0,155.1,138.1
5,222,82.0,155.2,138.2
5,222,82.0,155.3,138.3
5,222,84.0,155.4,138.4
5,222,87.0,155.5,138.5
5,222,88.0,155.6,138.6
5,222,89.0,155.7,138.7
5,222,91.0,155.8,138.8
5,222,92.0,155.9,138.9
5,222,92.0,156.0,139.0
5,222,92.0,156.1,139.1
5,222,92.0,156.2,139.2
5,222,92.0,156.3,139.3
5,222,92.0,156.4,139.4
5,222,92.0,156.5,139.5
5,222,92.0,156.6,139.6
5,222,92.0,156.7,139.7
5,222,92.0,156.8,139.8
5,222,92.0,156.9,139.9
5,222,92.0,157.0,140.0
5,222,92.0,157.1,140.1
5,222,92.0,157.2,140.2
5,222,92.0,157.3,140.3
5,222,92.0,157.4,140.4
5,222,92.0,157.5,140.5
5,222,92.0,157.6,140.6
5,222,92.0,157.7,140.7
5,222,92.0,157.8,140.8
5,222,92.0,157.9,140.9
5,222,92.0,158.0,141.0
5,222,92.0,158.1,141.1
5,222,92.0,158.2,141.2
5,222,93.0,158.3,141.3
5,222,93.0,158.4,141.4
5,222,93.0,158.5,141.5
5,222,94.0,158.6,141.6
5,222,94.0,158.7,141.7
5,222,94.0,158.8,141.8
5,222,94.0,158.9,141.9
5,222,94.0,159.0,142.0
5,222,94.0,159.1,142.1
5,222,94.0,159.2,142.2
5,222,94.0,159.3,142.3
5,222,94.0,159.4,142.4
5,222,94.0,159.5,142.5
5,222,94.0,159.6,142.6
5,222,94.0,159.7,142.7
5,222,94.0,159.8,142.8
5,222,94.0,159.9,142.9
5,222,94.0,160.0,143.0
5,222,94.0,160.1,143.1
5,222,94.0,160.2,143.2
5,222,94.0,160.3,143.3
5,222,94.0,160.4,143.4
5,222,94.0,160.5,143.5
5,222,94.0,160.6,143.6
5,222,94.0,160.7,143.7
5,222,94.0,160.8,143.8
5,222,94.0,160.9,143.9
5,222,94.0,161.0,144.0
5,222,94.0,161.1,144.1
5,222,94.0,161.2,144.2
5,222,94.0,161.3,144.3
5,222,94.0,161.4,144.4
5,222,94.0,161.5,144.5
5,222,94.0,161.6,144.6
5,222,94.0,161.7,144.7
5,222,94.0,161.8,144.8
5,222,94.0,161.9,144.9
5,222,94.0,162.0,145.0
5,222,94.0,162.1,145.1
5,222,94.0,162.2,145.2
5,222,94.0,162.3,145.3
5,222,94.0,162.4,145.4
5,222,94.0,162.5,145.5
5,222,94.0,162.6,145.6
5,222,94.0,162.7,145.7
5,222,94.0,162.8,145.8
5,222,94.0,162.9,145.9
5,222,94.0,163.0,146.0
5,222,94.0,163.1,146.1
5,222,94.0,163.2,146.2
5,222,94.0,163.3,146.3
5,222,94.0,163.4,146.4
5,222,94.0,163.5,146.5
5,222,94.0,163.6,146.6
5,222,94.0,163.7,146.7
5,222,94.0,163.8,146.8
5,222,94.0,163.9,146.9
5,222,94.0,164.0,147.0
5,222,94.0,164.1,147.1
5,222,94.0,164.2,147.2
5,222,94.0,164.3,147.3
5,222,94.0,164.4,147.4
5,222,94.0,164.5,147.5
5,222,94.0,164.6,147.6
5,222,94.0,164.7,147.7
5,222,94.0,164.8,147.8
5,222,94.0,164.9,147.9
5,222,94.0,165.0,148.0
5,222,94.0,165.1,148.1
5,222,94.0,165.2,148.2
5,222,94.0,165.3,148.3
5,222,93.0,165.4,148.4
5,222,93.0,165.5,148.5
5,222,92.0,165.6,148.6
5,222,91.0,165.7,148.7
5,222,91.0,165.8,148.8
5,222,90.0,165.9,148.9
5,222,89.0,166.0,149.0
5,222,89.0,166.1,149.1
5,222,88.0,166.2,149.2
5,222,88.0,166.3,149.3
5,222,87.0,166.4,149.4
5,222,87.0,166.5,149.5
5,222,86.0,166.6,149.6
5,222,86.0,166.7,149.7
5,222,86.0,166.8,149.8
5,222,86.0,166.9,149.9
5,222,86.0,167.0,150.0
5,222,85.0,167.1,150.1
5,222,85.0,167.2,150.2
5,222,84.0,167.3,150.3
5,222,83.0,167.4,150.4
5,222,83.0,167.5,150.5
5,222,82.0,167.6,150.6
5,222,82.0,167.7,150.7
5,222,81.0,167.8,150.8
5,222,81.0,167.9,150.9
5,222,81.0,168.0,151.0
5,222,81.0,168.1,151.1
5,222,81.0,168.2,151.2
5,222,81.0,168.3,151.3
5,222,81.0,168.4,151.4
5,222,81.0,168.5,151.5
5,222,81.0,168.6,151.6
5,222,82.0,168.7,151.7
5,222,83.0,168.8,151.8
5,222,83.0,168.9,151.9
5,222,84.0,169.0,152.0
5,222,84.0,169.1,152.1
5,222,84.0,169.2,152.2
5,222,84.0,169.3,152.3
5,222,84.0,169.4,152.4
5,222,84.0,169.5,152.5
5,222,84.0,169.6,152.6
5,222,84.0,169.7,152.7
5,222,84.0,169.8,152.8
5,222,84.0,169.9,152.9
5,222,84.0,170.0,153.0
5,222,84.0,170.1,153.1
5,222,84.0,170.2,153.2
5,222,84.0,170.3,153.3
5,222,84.0,170.4,153.4
5,222,84.0,170.5,153.5
5,222,84.0,170.6,153.6
5,222,84.0,170.7,153.7
5,222,84.0,170.8,153.8
5,222,84.0,170.9,153.9
5,222,84.0,171.0,154.0
5,222,84.0,171.1,154.1
5,222,84.0,171.2,154.2
5,222,84.0,171.3,154.3
5,222,84.0,171.4,154.4
5,222,84.0,171.5,154.5
5,222,84.0,171.6,154.6
5,222,84.0,171.7,154.7
5,222,84.0,171.8,154.8
5,222,84.0,171.9,154.9
5,222,84.0,172.0,155.0
5,222,84.0,172.1,155.1
5,222,84.0,172.2,155.2
5,222,84.0,172.3,155.3
5,222,84.0,172.4,155.4
5,222,84.0,172.5,155.5
5,222,84.0,172.6,155.6
5,222,84.0,172.7,155.7
5,222,84.0,172.8,155.8
5,222,84.0,172.9,155.9
5,222,84.0,173.0,156.0
5,222,84.0,173.1,156.1
5,222,84.0,173.2,156.2
5,222,84.0,173.3,156.3
5,222,84.0,173.4,156.4
5,222,84.0,173.5,156.5
5,222,84.0,173.6,156.6
5,222,84.0,173.7,156.7
5,222,84.0,173.8,156.8
5,222,84.0,173.9,156.9
5,222,84.0,174.0,157.0
5,222,84.0,174.1,157.1
5,222,84.0,174.2,157.2
5,222,84.0,174.3,157.3
5,222,84.0,174.4,157.4
5,222,84.0,174.5,157.5
5,222,84.0,174.6,157.6
5,222,84.0,174.7,157.7
5,222,84.0,174.8,157.8
5,222,84.0,174.9,157.9
5,222,84.0,175.0,158.0
5,222,84.0,175.1,158.1
5,222,84.0,175.2,158.2
5,222,84.0,175.3,158.3
5,222,84.0,175.4,158.4
5,222,84.0,175.5,158.5
5,222,84.0,175.6,158.6
5,222,84.0,175.7,158.7
5,222,84.0,175.8,158.8
5,222,84.0,175.9,158.9
5,222,84.0,176.0,159.0
5,222,84.0,176.1,159.1
5,222,84.0,176.2,159.2
5,222,84.0,176.3,159.3
5,222,84.0,176.4,159.4
5,222,84.0,176.5,159.5
5,222,84.0,176.6,159.6
5,222,84.0,176.7,159.7
5,222,84.0,176.8,159.8
5,222,84.0,176.9,159.9
5,222,84.0,177.0,160.0
5,222,84.0,177.1,160.1
5,222,84.0,177.2,160.2
5,222,84.0,177.3,160.3
5,222,84.0,177.4,160.4
5,222,84.0,177.5,160.5
5,222,84.0,177.6,160.6
5,222,84.0,177.7,160.7
5,222,84.0,177.8,160.8
5,222,84.0,177.9,160.9
5,222,84.0,178.0,161.0
5,222,84.0,178.1,161.1
5,222,84.0,178.2,161.2
5,222,84.0,178.3,161.3
5,222,84.0,178.4,161.4
5,222,84.0,178.5,161.5
5,222,84.0,178.6,161.6
5,222,84.0,178.7,161.7
5,222,84.0,178.8,161.8
5,222,84.0,178.9,161.9
5,222,84.0,179.0,162.0
5,222,84.0,179.1,162.1
5,222,84.0,179.2,162.2
5,222,84.0,179.3,162.3
5,222,84.0,179.4,162.4
5,222,84.0,179.5,162.5
5,222,84.0,179.6,162.6
5,222,84.0,179.7,162.7
5,222,84.0,179.8,162.8
5,222,84.0,179.9,162.9
5,222,84.0,180.0,163.0
5,222,84.0,180.1,163.1
5,222,84.0,180.2,163.2
5,222,84.0,180.3,163.3
5,222,84.0,180.4,163.4
5,222,84.0,180.5,163.5
5,222,84.0,180.6,163.6
5,222,84.0,180.7,163.7
5,222,84.0,180.8,163.8
5,222,84.0,180.9,163.9
5,222,84.0,181.0,164.0
5,222,84.0,181.1,164.1
5,222,84.0,181.2,164.2
5,222,84.0,181.3,164.3
5,222,84.0,181.4,164.4
5,222,84.0,181.5,164.5
5,222,84.0,181.6,164.6
5,222,84.0,181.7,164.7
5,222,84.0,181.8,164.8
5,222,84.0,181.9,164.9
5,222,84.0,182.0,165.0
5,222,84.0,182.1,165.1
5,222,84.0,182.2,165.2
5,222,84.0,182.3,165.3
5,222,84.0,182.4,165.4
5,222,84.0,182.5,165.5
5,222,84.0,182.6,165.6
5,222,84.0,182.7,165.7
5,222,84.0,182.8,165.8
5,222,84.0,182.9,165.9
5,222,84.0,183.0,166.0
5,222,84.0,183.1,166.1
5,222,84.0,183.2,166.2
5,222,84.0,183.3,166.3
5,222,84.0,183.4,166.4
5,222,84.0,183.5,166.5
5,222,84.0,183.6,166.6
5,222,84.0,183.7,166.7
5,222,84.0,183.8,166.8
5,222,84.0,183.9,166.9
5,222,84.0,184.0,167.0
5,222,84.0,184.1,167.1
5,222,84.0,184.2,167.2
5,222,84.0,184.3,167.3
5,222,84.0,184.4,167.4
5,222,84.0,184.5,167.5
5,222,84.0,184.6,167.6
5,222,84.0,184.7,167.7
5,222,84.0,184.8,167.8
5,222,84.0,184.9,167.9
5,222,84.0,185.0,168.0
5,222,84.0,185.1,168.1
5,222,84.0,185.2,168.2
5,222,84.0,185.3,168.3
5,222,84.0,185.4,168.4
5,222,84.0,185.5,168.5
5,222,84.0,185.6,168.6
5,222,84.0,185.7,168.7
5,222,84.0,185.8,168.8
5,222,84.0,185.9,168.9
5,222,84.0,186.0,169.0
5,222,84.0,186.1,169.1
5,222,84.0,186.2,169.2
5,222,84.0,186.3,169.3
5,222,84.0,186.4,169.4
5,222,84.0,186.5,169.5
5,222,84.0,186.6,169.6
5,222,87.0,186.7,169.7
5,222,88.0,186.8,169.8
5,222,88.0,186.9,169.9
5,222,90.0,187.0,170.0
5,222,91.0,187.1,170.1
5,222,93.0,187.2,170.2
5,222,93.0,187.3,170.3
5,222,93.0,187.4,170.4
5,222,94.0,187.5,170.5
5,222,94.0,187.6,170.6
5,222,94.0,187.7,170.7
