SubID,PartnerID,Rating,Time,adjustedTime
232,48,45.0,97.21,79.19999999999997
232,48,45.0,97.31,79.3
232,48,45.0,97.41,79.39999999999998
232,48,45.0,97.51,79.5
232,48,45.0,97.61,79.6
232,48,45.0,97.71,79.69999999999997
232,48,45.0,97.81,79.8
232,48,45.0,97.91,79.89999999999998
232,48,45.0,98.01,80.0
232,48,45.0,98.11,80.1
232,48,45.0,98.21,80.19999999999997
232,48,45.0,98.31,80.3
232,48,45.0,98.41,80.39999999999998
232,48,45.0,98.51,80.5
232,48,45.0,98.61,80.6
232,48,45.0,98.71,80.69999999999997
232,48,45.0,98.81,80.8
232,48,45.0,98.91,80.89999999999998
232,48,45.0,99.01,81.0
232,48,45.0,99.11,81.1
232,48,45.0,99.21,81.19999999999997
232,48,45.0,99.31,81.3
232,48,45.0,99.41,81.39999999999998
232,48,45.0,99.51,81.5
232,48,45.0,99.61,81.6
232,48,45.0,99.71,81.69999999999997
232,48,45.0,99.81,81.8
232,48,45.0,99.91,81.89999999999998
232,48,45.0,100.01,82.0
232,48,45.0,100.11,82.1
232,48,45.0,100.21,82.19999999999997
232,48,45.0,100.31,82.3
232,48,45.0,100.41,82.39999999999998
232,48,45.0,100.51,82.5
232,48,45.0,100.61,82.6
232,48,45.0,100.71,82.69999999999997
232,48,45.0,100.81,82.8
232,48,45.0,100.91,82.89999999999998
232,48,45.0,101.01,83.0
232,48,45.0,101.11,83.1
232,48,45.0,101.21,83.19999999999997
232,48,45.0,101.31,83.3
232,48,45.0,101.41,83.39999999999998
232,48,45.0,101.51,83.5
232,48,45.0,101.61,83.6
232,48,45.0,101.71,83.69999999999997
232,48,45.0,101.81,83.8
232,48,45.0,101.91,83.89999999999998
232,48,45.0,102.01,84.0
232,48,45.0,102.11,84.1
232,48,45.0,102.21,84.19999999999997
232,48,45.0,102.31,84.3
232,48,45.0,102.41,84.39999999999998
232,48,45.0,102.51,84.5
232,48,45.0,102.61,84.6
232,48,45.0,102.71,84.69999999999997
232,48,45.0,102.81,84.8
232,48,45.0,102.91,84.89999999999998
232,48,45.0,103.01,85.0
232,48,45.0,103.11,85.1
232,48,45.0,103.21,85.19999999999997
232,48,45.0,103.31,85.3
232,48,45.0,103.41,85.39999999999998
232,48,45.0,103.51,85.5
232,48,45.0,103.61,85.6
232,48,45.0,103.71,85.69999999999997
232,48,45.0,103.81,85.8
232,48,45.0,103.91,85.89999999999998
232,48,45.0,104.01,86.0
232,48,45.0,104.11,86.1
232,48,45.0,104.21,86.19999999999997
232,48,45.0,104.31,86.3
232,48,45.0,104.41,86.39999999999998
232,48,45.0,104.51,86.5
232,48,45.0,104.61,86.6
232,48,45.0,104.71,86.69999999999997
232,48,45.0,104.81,86.8
232,48,45.0,104.91,86.89999999999998
232,48,45.0,105.01,87.0
232,48,45.0,105.11,87.1
232,48,45.0,105.21,87.19999999999997
232,48,45.0,105.31,87.3
232,48,45.0,105.41,87.39999999999998
232,48,45.0,105.51,87.5
232,48,46.0,105.61,87.6
232,48,46.0,105.71,87.69999999999997
232,48,47.0,105.81,87.8
232,48,47.0,105.91,87.89999999999998
232,48,47.0,106.01,88.0
232,48,47.0,106.11,88.1
232,48,47.0,106.21,88.19999999999997
232,48,47.0,106.31,88.3
232,48,47.0,106.41,88.39999999999998
232,48,47.0,106.51,88.5
232,48,47.0,106.61,88.6
232,48,47.0,106.71,88.69999999999997
232,48,47.0,106.81,88.8
232,48,47.0,106.91,88.89999999999998
232,48,47.0,107.01,89.0
232,48,47.0,107.11,89.1
232,48,47.0,107.21,89.19999999999997
232,48,48.0,107.31,89.3
232,48,49.0,107.41,89.39999999999998
232,48,49.0,107.51,89.5
232,48,50.0,107.61,89.6
232,48,51.0,107.71,89.69999999999997
232,48,54.0,107.81,89.8
232,48,55.0,107.91,89.89999999999998
232,48,56.0,108.01,90.0
232,48,57.0,108.11,90.1
232,48,59.0,108.21,90.2
232,48,59.0,108.31,90.3
232,48,59.0,108.41,90.4
232,48,59.0,108.51,90.5
232,48,59.0,108.61,90.6
232,48,59.0,108.71,90.7
232,48,59.0,108.81,90.8
232,48,59.0,108.91,90.9
232,48,59.0,109.01,91.0
232,48,59.0,109.11,91.1
232,48,59.0,109.21,91.2
232,48,59.0,109.31,91.3
232,48,59.0,109.41,91.4
232,48,59.0,109.51,91.5
232,48,59.0,109.61,91.6
232,48,59.0,109.71,91.7
232,48,59.0,109.81,91.8
232,48,59.0,109.91,91.9
232,48,59.0,110.01,92.0
232,48,59.0,110.11,92.1
232,48,59.0,110.21,92.2
232,48,59.0,110.31,92.3
232,48,59.0,110.41,92.4
232,48,59.0,110.51,92.5
232,48,59.0,110.61,92.6
232,48,59.0,110.71,92.7
232,48,59.0,110.81,92.8
232,48,59.0,110.91,92.9
232,48,59.0,111.01,93.0
232,48,59.0,111.11,93.1
232,48,59.0,111.21,93.2
232,48,59.0,111.31,93.3
232,48,59.0,111.41,93.4
232,48,59.0,111.51,93.5
232,48,59.0,111.61,93.6
232,48,59.0,111.71,93.7
232,48,59.0,111.81,93.8
232,48,59.0,111.91,93.9
232,48,59.0,112.01,94.0
232,48,59.0,112.11,94.1
232,48,59.0,112.21,94.2
232,48,59.0,112.31,94.3
232,48,59.0,112.41,94.4
232,48,59.0,112.51,94.5
232,48,59.0,112.61,94.6
232,48,59.0,112.71,94.7
232,48,59.0,112.81,94.8
232,48,59.0,112.91,94.9
232,48,59.0,113.01,95.0
232,48,59.0,113.11,95.1
232,48,59.0,113.21,95.2
232,48,59.0,113.31,95.3
232,48,59.0,113.41,95.4
232,48,59.0,113.51,95.5
232,48,59.0,113.61,95.6
232,48,59.0,113.71,95.7
232,48,59.0,113.81,95.8
232,48,59.0,113.91,95.9
232,48,59.0,114.01,96.0
232,48,59.0,114.11,96.1
232,48,59.0,114.21,96.2
232,48,59.0,114.31,96.3
232,48,59.0,114.41,96.4
232,48,59.0,114.51,96.5
232,48,59.0,114.61,96.6
232,48,59.0,114.71,96.7
232,48,59.0,114.81,96.8
232,48,59.0,114.91,96.9
232,48,59.0,115.01,97.0
232,48,59.0,115.11,97.1
232,48,59.0,115.21,97.2
232,48,59.0,115.31,97.3
232,48,59.0,115.41,97.4
232,48,59.0,115.51,97.5
232,48,59.0,115.61,97.6
232,48,59.0,115.71,97.7
232,48,59.0,115.81,97.8
232,48,59.0,115.91,97.9
232,48,59.0,116.01,98.0
232,48,59.0,116.11,98.1
232,48,59.0,116.21,98.2
232,48,59.0,116.31,98.3
232,48,59.0,116.41,98.4
232,48,59.0,116.51,98.5
232,48,59.0,116.61,98.6
232,48,59.0,116.71,98.7
232,48,59.0,116.81,98.8
232,48,59.0,116.91,98.9
232,48,59.0,117.01,99.0
232,48,59.0,117.11,99.1
232,48,59.0,117.21,99.2
232,48,59.0,117.31,99.3
232,48,59.0,117.41,99.4
232,48,59.0,117.51,99.5
232,48,59.0,117.61,99.6
232,48,59.0,117.71,99.7
232,48,59.0,117.81,99.8
232,48,59.0,117.91,99.9
232,48,59.0,118.01,100.0
232,48,59.0,118.11,100.1
232,48,59.0,118.21,100.2
232,48,59.0,118.31,100.3
232,48,59.0,118.41,100.4
232,48,59.0,118.51,100.5
232,48,59.0,118.61,100.6
232,48,59.0,118.71,100.7
232,48,59.0,118.81,100.8
232,48,59.0,118.91,100.9
232,48,59.0,119.01,101.0
232,48,59.0,119.11,101.1
232,48,59.0,119.21,101.2
232,48,59.0,119.31,101.3
232,48,59.0,119.41,101.4
232,48,59.0,119.51,101.5
232,48,59.0,119.61,101.6
232,48,59.0,119.71,101.7
232,48,59.0,119.81,101.8
232,48,59.0,119.91,101.9
232,48,59.0,120.01,102.0
232,48,59.0,120.11,102.1
232,48,59.0,120.21,102.2
232,48,59.0,120.31,102.3
232,48,59.0,120.41,102.4
232,48,59.0,120.51,102.5
232,48,59.0,120.61,102.6
232,48,59.0,120.71,102.7
232,48,59.0,120.81,102.8
232,48,59.0,120.91,102.9
232,48,59.0,121.01,103.0
232,48,59.0,121.11,103.1
232,48,59.0,121.21,103.2
232,48,59.0,121.31,103.3
232,48,59.0,121.41,103.4
232,48,59.0,121.51,103.5
232,48,59.0,121.61,103.6
232,48,59.0,121.71,103.7
232,48,59.0,121.81,103.8
232,48,59.0,121.91,103.9
232,48,59.0,122.01,104.0
232,48,59.0,122.11,104.1
232,48,59.0,122.21,104.2
232,48,59.0,122.31,104.3
232,48,59.0,122.41,104.4
232,48,59.0,122.51,104.5
232,48,59.0,122.61,104.6
232,48,59.0,122.71,104.7
232,48,59.0,122.81,104.8
232,48,59.0,122.91,104.9
232,48,59.0,123.01,105.0
232,48,59.0,123.11,105.1
232,48,59.0,123.21,105.2
232,48,59.0,123.31,105.3
232,48,59.0,123.41,105.4
232,48,59.0,123.51,105.5
232,48,59.0,123.61,105.6
232,48,59.0,123.71,105.7
232,48,59.0,123.81,105.8
232,48,59.0,123.91,105.9
232,48,59.0,124.01,106.0
232,48,59.0,124.11,106.1
232,48,59.0,124.21,106.2
232,48,59.0,124.31,106.3
232,48,59.0,124.41,106.4
232,48,59.0,124.51,106.5
232,48,59.0,124.61,106.6
232,48,59.0,124.71,106.7
232,48,59.0,124.81,106.8
232,48,59.0,124.91,106.9
232,48,59.0,125.01,107.0
232,48,59.0,125.11,107.1
232,48,59.0,125.21,107.2
232,48,59.0,125.31,107.3
232,48,59.0,125.41,107.4
232,48,59.0,125.51,107.5
232,48,59.0,125.61,107.6
232,48,59.0,125.71,107.7
232,48,59.0,125.81,107.8
232,48,59.0,125.91,107.9
232,48,59.0,126.01,108.0
232,48,59.0,126.11,108.1
232,48,59.0,126.21,108.2
232,48,59.0,126.31,108.3
232,48,59.0,126.41,108.4
232,48,59.0,126.51,108.5
232,48,59.0,126.61,108.6
232,48,59.0,126.71,108.7
232,48,59.0,126.81,108.8
232,48,59.0,126.91,108.9
232,48,59.0,127.01,109.0
232,48,59.0,127.11,109.1
232,48,59.0,127.21,109.2
232,48,59.0,127.31,109.3
232,48,59.0,127.41,109.4
232,48,59.0,127.51,109.5
232,48,59.0,127.61,109.6
232,48,59.0,127.71,109.7
232,48,59.0,127.81,109.8
232,48,59.0,127.91,109.9
232,48,59.0,128.01,110.0
232,48,59.0,128.11,110.1
232,48,59.0,128.21,110.2
232,48,59.0,128.31,110.3
232,48,59.0,128.41,110.4
232,48,59.0,128.51,110.5
232,48,59.0,128.61,110.6
232,48,59.0,128.71,110.7
232,48,59.0,128.81,110.8
232,48,59.0,128.91,110.9
232,48,59.0,129.01,111.0
232,48,59.0,129.11,111.1
232,48,59.0,129.21,111.2
232,48,59.0,129.31,111.3
232,48,59.0,129.41,111.4
232,48,59.0,129.51,111.5
232,48,59.0,129.61,111.6
232,48,59.0,129.71,111.7
232,48,59.0,129.81,111.8
232,48,59.0,129.91,111.9
232,48,59.0,130.01,112.0
232,48,59.0,130.11,112.1
232,48,59.0,130.21,112.2
232,48,59.0,130.31,112.3
232,48,59.0,130.41,112.4
232,48,59.0,130.51,112.5
232,48,59.0,130.61,112.6
232,48,59.0,130.71,112.7
232,48,59.0,130.81,112.8
232,48,59.0,130.91,112.9
232,48,59.0,131.01,113.0
232,48,59.0,131.11,113.1
232,48,59.0,131.21,113.2
232,48,59.0,131.31,113.3
232,48,59.0,131.41,113.4
232,48,59.0,131.51,113.5
232,48,59.0,131.61,113.6
232,48,59.0,131.71,113.7
232,48,59.0,131.81,113.8
232,48,59.0,131.91,113.9
232,48,59.0,132.01,114.0
232,48,59.0,132.12,114.11
232,48,59.0,132.21,114.2
232,48,59.0,132.31,114.3
232,48,59.0,132.41,114.4
232,48,59.0,132.51,114.5
232,48,59.0,132.61,114.6
232,48,59.0,132.71,114.7
232,48,59.0,132.81,114.8
232,48,59.0,132.91,114.9
232,48,59.0,133.01,115.0
232,48,59.0,133.11,115.1
232,48,59.0,133.21,115.2
232,48,59.0,133.31,115.3
232,48,59.0,133.41,115.4
232,48,59.0,133.51,115.5
232,48,59.0,133.61,115.6
232,48,59.0,133.71,115.7
232,48,59.0,133.81,115.8
232,48,59.0,133.91,115.9
232,48,59.0,134.01,116.0
232,48,59.0,134.11,116.1
232,48,59.0,134.21,116.2
232,48,59.0,134.31,116.3
232,48,59.0,134.41,116.4
232,48,59.0,134.51,116.5
232,48,59.0,134.61,116.6
232,48,59.0,134.71,116.7
232,48,59.0,134.81,116.8
232,48,59.0,134.91,116.9
232,48,59.0,135.01,117.0
232,48,59.0,135.11,117.1
232,48,59.0,135.21,117.2
232,48,59.0,135.31,117.3
232,48,59.0,135.41,117.4
232,48,59.0,135.51,117.5
232,48,59.0,135.61,117.6
232,48,59.0,135.71,117.7
232,48,59.0,135.81,117.8
232,48,59.0,135.91,117.9
232,48,59.0,136.01,118.0
232,48,59.0,136.11,118.1
232,48,59.0,136.21,118.2
232,48,59.0,136.31,118.3
232,48,59.0,136.41,118.4
232,48,59.0,136.51,118.5
232,48,59.0,136.61,118.6
232,48,59.0,136.71,118.7
232,48,59.0,136.81,118.8
232,48,59.0,136.91,118.9
232,48,59.0,137.01,119.0
232,48,59.0,137.11,119.1
232,48,59.0,137.21,119.2
232,48,59.0,137.31,119.3
232,48,59.0,137.41,119.4
232,48,59.0,137.51,119.5
232,48,59.0,137.61,119.6
232,48,59.0,137.71,119.7
232,48,59.0,137.81,119.8
232,48,59.0,137.91,119.9
232,48,59.0,138.01,120.0
232,48,59.0,138.11,120.1
232,48,59.0,138.21,120.2
232,48,59.0,138.31,120.3
232,48,59.0,138.41,120.4
232,48,59.0,138.51,120.5
232,48,59.0,138.61,120.6
232,48,59.0,138.71,120.7
232,48,59.0,138.81,120.8
232,48,59.0,138.91,120.9
232,48,59.0,139.01,121.0
232,48,59.0,139.11,121.1
232,48,59.0,139.21,121.2
232,48,59.0,139.31,121.3
232,48,59.0,139.41,121.4
232,48,59.0,139.51,121.5
232,48,59.0,139.61,121.6
232,48,59.0,139.71,121.7
232,48,59.0,139.81,121.8
232,48,59.0,139.91,121.9
232,48,59.0,140.01,122.0
232,48,59.0,140.11,122.1
232,48,59.0,140.21,122.2
232,48,59.0,140.31,122.3
232,48,59.0,140.41,122.4
232,48,59.0,140.51,122.5
232,48,59.0,140.61,122.6
232,48,59.0,140.71,122.7
232,48,59.0,140.81,122.8
232,48,59.0,140.91,122.9
232,48,59.0,141.01,123.0
232,48,59.0,141.11,123.1
232,48,59.0,141.21,123.2
232,48,59.0,141.31,123.3
232,48,59.0,141.41,123.4
232,48,59.0,141.51,123.5
232,48,59.0,141.61,123.6
232,48,59.0,141.71,123.7
232,48,59.0,141.81,123.8
232,48,59.0,141.91,123.9
232,48,59.0,142.01,124.0
232,48,59.0,142.11,124.1
232,48,59.0,142.21,124.2
232,48,59.0,142.31,124.3
232,48,59.0,142.41,124.4
232,48,59.0,142.51,124.5
232,48,59.0,142.61,124.6
232,48,59.0,142.71,124.7
232,48,59.0,142.81,124.8
232,48,59.0,142.91,124.9
232,48,59.0,143.01,125.0
232,48,59.0,143.11,125.1
232,48,59.0,143.21,125.2
232,48,59.0,143.31,125.3
232,48,59.0,143.41,125.4
232,48,59.0,143.51,125.5
232,48,59.0,143.61,125.6
232,48,59.0,143.71,125.7
232,48,59.0,143.81,125.8
232,48,59.0,143.91,125.9
232,48,59.0,144.01,126.0
232,48,59.0,144.11,126.1
232,48,59.0,144.21,126.2
232,48,59.0,144.31,126.3
232,48,59.0,144.41,126.4
232,48,59.0,144.51,126.5
232,48,59.0,144.61,126.6
232,48,59.0,144.71,126.7
232,48,59.0,144.81,126.8
232,48,59.0,144.91,126.9
232,48,59.0,145.01,127.0
232,48,59.0,145.11,127.1
232,48,59.0,145.21,127.2
232,48,59.0,145.31,127.3
232,48,59.0,145.41,127.4
232,48,59.0,145.51,127.5
232,48,59.0,145.61,127.6
232,48,59.0,145.71,127.7
232,48,59.0,145.81,127.8
232,48,59.0,145.91,127.9
232,48,59.0,146.01,128.0
232,48,59.0,146.11,128.10000000000002
232,48,59.0,146.21,128.20000000000002
232,48,59.0,146.31,128.3
232,48,59.0,146.41,128.4
232,48,59.0,146.51,128.5
232,48,59.0,146.61,128.60000000000002
232,48,59.0,146.71,128.70000000000002
232,48,59.0,146.81,128.8
232,48,59.0,146.91,128.9
232,48,59.0,147.01,129.0
232,48,59.0,147.11,129.10000000000002
232,48,59.0,147.21,129.20000000000002
232,48,59.0,147.31,129.3
232,48,59.0,147.41,129.4
232,48,59.0,147.51,129.5
232,48,59.0,147.61,129.60000000000002
232,48,59.0,147.71,129.70000000000002
232,48,59.0,147.81,129.8
232,48,59.0,147.91,129.9
232,48,59.0,148.01,130.0
232,48,59.0,148.11,130.10000000000002
232,48,59.0,148.21,130.20000000000002
232,48,59.0,148.31,130.3
232,48,59.0,148.41,130.4
232,48,59.0,148.51,130.5
232,48,59.0,148.61,130.60000000000002
232,48,59.0,148.71,130.70000000000002
232,48,59.0,148.81,130.8
232,48,59.0,148.91,130.9
232,48,59.0,149.01,131.0
232,48,59.0,149.11,131.10000000000002
232,48,59.0,149.21,131.20000000000002
232,48,59.0,149.31,131.3
232,48,59.0,149.41,131.4
232,48,59.0,149.51,131.5
232,48,59.0,149.61,131.60000000000002
232,48,59.0,149.71,131.70000000000002
232,48,59.0,149.81,131.8
232,48,59.0,149.91,131.9
232,48,59.0,150.01,132.0
232,48,59.0,150.11,132.10000000000002
232,48,59.0,150.21,132.20000000000002
232,48,59.0,150.31,132.3
232,48,59.0,150.41,132.4
232,48,59.0,150.51,132.5
232,48,59.0,150.61,132.60000000000002
232,48,59.0,150.71,132.70000000000002
232,48,59.0,150.81,132.8
232,48,59.0,150.91,132.9
232,48,59.0,151.01,133.0
232,48,59.0,151.11,133.10000000000002
232,48,59.0,151.21,133.20000000000002
232,48,59.0,151.31,133.3
232,48,59.0,151.41,133.4
232,48,59.0,151.51,133.5
232,48,59.0,151.61,133.60000000000002
232,48,59.0,151.71,133.70000000000002
232,48,59.0,151.81,133.8
232,48,59.0,151.91,133.9
232,48,59.0,152.01,134.0
232,48,59.0,152.11,134.10000000000002
232,48,59.0,152.21,134.20000000000002
232,48,59.0,152.31,134.3
232,48,59.0,152.41,134.4
232,48,59.0,152.51,134.5
232,48,59.0,152.61,134.60000000000002
232,48,59.0,152.71,134.70000000000002
232,48,59.0,152.81,134.8
232,48,59.0,152.91,134.9
232,48,59.0,153.01,135.0
232,48,59.0,153.11,135.10000000000002
232,48,59.0,153.21,135.20000000000002
232,48,59.0,153.31,135.3
232,48,59.0,153.41,135.4
232,48,59.0,153.51,135.5
232,48,59.0,153.61,135.60000000000002
232,48,59.0,153.71,135.70000000000002
232,48,59.0,153.81,135.8
232,48,59.0,153.91,135.9
232,48,59.0,154.01,136.0
232,48,59.0,154.11,136.10000000000002
232,48,59.0,154.21,136.20000000000002
232,48,59.0,154.31,136.3
232,48,59.0,154.41,136.4
232,48,59.0,154.51,136.5
232,48,59.0,154.61,136.60000000000002
232,48,59.0,154.71,136.70000000000002
232,48,59.0,154.81,136.8
232,48,59.0,154.91,136.9
232,48,59.0,155.01,137.0
232,48,59.0,155.11,137.10000000000002
232,48,59.0,155.21,137.20000000000002
232,48,59.0,155.31,137.3
232,48,59.0,155.41,137.4
232,48,59.0,155.51,137.5
232,48,59.0,155.61,137.60000000000002
232,48,59.0,155.71,137.70000000000002
232,48,59.0,155.81,137.8
232,48,59.0,155.91,137.9
232,48,59.0,156.01,138.0
232,48,59.0,156.11,138.10000000000002
232,48,59.0,156.21,138.20000000000002
232,48,59.0,156.31,138.3
232,48,59.0,156.41,138.4
232,48,59.0,156.51,138.5
232,48,59.0,156.61,138.60000000000002
232,48,59.0,156.71,138.70000000000002
232,48,59.0,156.81,138.8
232,48,59.0,156.91,138.9
232,48,59.0,157.01,139.0
232,48,59.0,157.11,139.10000000000002
232,48,59.0,157.21,139.20000000000002
232,48,59.0,157.31,139.3
232,48,59.0,157.41,139.4
232,48,59.0,157.51,139.5
232,48,59.0,157.61,139.60000000000002
232,48,59.0,157.71,139.70000000000002
232,48,59.0,157.81,139.8
232,48,59.0,157.91,139.9
232,48,59.0,158.01,140.0
232,48,59.0,158.11,140.10000000000002
232,48,59.0,158.21,140.20000000000002
232,48,59.0,158.31,140.3
232,48,59.0,158.41,140.4
232,48,59.0,158.51,140.5
232,48,59.0,158.61,140.60000000000002
232,48,59.0,158.71,140.70000000000002
232,48,59.0,158.81,140.8
232,48,59.0,158.91,140.9
232,48,59.0,159.01,141.0
232,48,59.0,159.11,141.10000000000005
232,48,59.0,159.21,141.20000000000005
232,48,59.0,159.31,141.3
232,48,59.0,159.41,141.4
232,48,59.0,159.51,141.5
232,48,59.0,159.61,141.60000000000005
232,48,59.0,159.71,141.70000000000005
232,48,59.0,159.81,141.8
232,48,59.0,159.91,141.9
232,48,59.0,160.01,142.0
232,48,59.0,160.11,142.10000000000005
232,48,59.0,160.21,142.20000000000005
232,48,59.0,160.31,142.3
232,48,59.0,160.41,142.4
232,48,59.0,160.51,142.5
232,48,59.0,160.61,142.60000000000005
232,48,59.0,160.71,142.70000000000005
232,48,59.0,160.81,142.8
232,48,59.0,160.91,142.9
232,48,59.0,161.01,143.0
232,48,59.0,161.11,143.10000000000005
232,48,59.0,161.21,143.20000000000005
232,48,59.0,161.31,143.3
232,48,59.0,161.41,143.4
232,48,59.0,161.51,143.5
232,48,59.0,161.61,143.60000000000005
232,48,59.0,161.71,143.70000000000005
232,48,59.0,161.81,143.8
232,48,59.0,161.91,143.9
232,48,59.0,162.01,144.0
232,48,59.0,162.11,144.10000000000005
232,48,59.0,162.21,144.20000000000005
232,48,59.0,162.31,144.3
232,48,59.0,162.41,144.4
232,48,59.0,162.51,144.5
232,48,59.0,162.61,144.60000000000005
232,48,59.0,162.71,144.70000000000005
232,48,59.0,162.81,144.8
232,48,59.0,162.91,144.9
232,48,59.0,163.01,145.0
232,48,59.0,163.11,145.10000000000005
232,48,59.0,163.21,145.20000000000005
232,48,59.0,163.31,145.3
232,48,59.0,163.41,145.4
232,48,59.0,163.51,145.5
232,48,59.0,163.61,145.60000000000005
232,48,59.0,163.71,145.70000000000005
232,48,59.0,163.81,145.8
232,48,59.0,163.91,145.9
232,48,59.0,164.01,146.0
232,48,59.0,164.11,146.10000000000005
232,48,59.0,164.21,146.20000000000005
232,48,59.0,164.31,146.3
232,48,59.0,164.41,146.4
232,48,59.0,164.51,146.5
232,48,59.0,164.61,146.60000000000005
232,48,59.0,164.71,146.70000000000005
232,48,59.0,164.81,146.8
232,48,59.0,164.91,146.9
232,48,59.0,165.01,147.0
232,48,59.0,165.11,147.10000000000005
232,48,59.0,165.21,147.20000000000005
232,48,59.0,165.31,147.3
232,48,59.0,165.41,147.4
232,48,59.0,165.51,147.5
232,48,59.0,165.61,147.60000000000005
232,48,59.0,165.71,147.70000000000005
232,48,59.0,165.81,147.8
232,48,59.0,165.91,147.9
232,48,59.0,166.01,148.0
232,48,59.0,166.11,148.10000000000005
232,48,59.0,166.21,148.20000000000005
232,48,59.0,166.31,148.3
232,48,59.0,166.41,148.4
232,48,59.0,166.51,148.5
232,48,59.0,166.61,148.60000000000005
232,48,59.0,166.71,148.70000000000005
232,48,59.0,166.81,148.8
232,48,59.0,166.91,148.9
232,48,59.0,167.01,149.0
232,48,59.0,167.11,149.10000000000005
232,48,59.0,167.21,149.20000000000005
232,48,59.0,167.31,149.3
232,48,59.0,167.41,149.4
232,48,59.0,167.51,149.5
232,48,59.0,167.61,149.60000000000005
232,48,59.0,167.71,149.70000000000005
232,48,59.0,167.81,149.8
232,48,59.0,167.91,149.9
232,48,59.0,168.01,150.0
232,48,59.0,168.11,150.10000000000005
232,48,59.0,168.21,150.20000000000005
232,48,59.0,168.31,150.3
232,48,59.0,168.41,150.4
232,48,59.0,168.51,150.5
232,48,59.0,168.61,150.60000000000005
232,48,59.0,168.71,150.70000000000005
232,48,59.0,168.81,150.8
232,48,59.0,168.91,150.9
232,48,59.0,169.01,151.0
232,48,59.0,169.11,151.10000000000005
232,48,59.0,169.21,151.20000000000005
232,48,59.0,169.31,151.3
232,48,59.0,169.41,151.4
232,48,59.0,169.51,151.5
232,48,59.0,169.61,151.60000000000005
232,48,59.0,169.71,151.70000000000005
232,48,59.0,169.81,151.8
232,48,59.0,169.91,151.9
232,48,59.0,170.01,152.0
232,48,59.0,170.11,152.10000000000005
232,48,59.0,170.21,152.20000000000005
232,48,59.0,170.31,152.3
232,48,59.0,170.41,152.4
232,48,59.0,170.51,152.5
232,48,59.0,170.61,152.60000000000005
232,48,59.0,170.71,152.70000000000005
232,48,59.0,170.81,152.8
232,48,59.0,170.91,152.9
232,48,59.0,171.01,153.0
232,48,59.0,171.11,153.10000000000005
232,48,59.0,171.21,153.20000000000005
232,48,59.0,171.31,153.3
232,48,59.0,171.41,153.4
232,48,59.0,171.51,153.5
232,48,59.0,171.61,153.60000000000005
232,48,59.0,171.71,153.70000000000005
232,48,59.0,171.81,153.8
232,48,59.0,171.91,153.9
232,48,59.0,172.01,154.0
232,48,59.0,172.11,154.10000000000005
232,48,59.0,172.21,154.20000000000005
232,48,59.0,172.31,154.3
232,48,59.0,172.41,154.4
232,48,59.0,172.51,154.5
232,48,59.0,172.61,154.60000000000005
232,48,59.0,172.71,154.70000000000005
232,48,59.0,172.8,154.79000000000005
232,48,59.0,172.91,154.9
232,48,59.0,173.01,155.0
232,48,59.0,173.11,155.10000000000005
232,48,59.0,173.21,155.20000000000005
232,48,59.0,173.3,155.29000000000005
232,48,59.0,173.41,155.4
232,48,59.0,173.5,155.49
232,48,59.0,173.61,155.60000000000005
232,48,59.0,173.71,155.70000000000005
232,48,59.0,173.81,155.8
232,48,59.0,173.91,155.9
232,48,59.0,174.01,156.0
232,48,59.0,174.11,156.10000000000005
232,48,59.0,174.2,156.19
232,48,59.0,174.31,156.3
232,48,59.0,174.4,156.39
232,48,59.0,174.51,156.5
232,48,59.0,174.61,156.60000000000005
232,48,59.0,174.71,156.70000000000005
232,48,59.0,174.81,156.8
232,48,59.0,174.9,156.89
232,48,59.0,175.01,157.0
232,48,59.0,175.11,157.10000000000005
232,48,59.0,175.21,157.20000000000005
232,48,59.0,175.31,157.3
232,48,59.0,175.41,157.4
232,48,59.0,175.5,157.49
232,48,59.0,175.61,157.60000000000005
232,48,59.0,175.7,157.69
232,48,59.0,175.81,157.8
232,48,59.0,175.9,157.89
232,48,59.0,176.0,157.99
232,48,59.0,176.1,158.09
232,48,59.0,176.2,158.19
232,48,59.0,176.31,158.3
232,48,59.0,176.4,158.39
232,48,59.0,176.5,158.49
232,48,59.0,176.6,158.59
232,48,59.0,176.71,158.70000000000005
232,48,59.0,176.8,158.79000000000005
232,48,59.0,176.91,158.9
232,48,59.0,177.0,158.99
232,48,59.0,177.1,159.09
232,48,59.0,177.2,159.19
232,48,59.0,177.3,159.29000000000005
232,48,59.0,177.41,159.4
232,48,59.0,177.5,159.49
232,48,59.0,177.61,159.60000000000005
232,48,59.0,177.7,159.69
232,48,59.0,177.81,159.8
232,48,59.0,177.9,159.89
232,48,59.0,178.0,159.99
232,48,59.0,178.1,160.09
232,48,59.0,178.2,160.19
232,48,59.0,178.3,160.29000000000005
232,48,59.0,178.4,160.39
232,48,59.0,178.5,160.49
232,48,59.0,178.6,160.59
232,48,59.0,178.7,160.69
232,48,59.0,178.8,160.79000000000005
232,48,59.0,178.91,160.9
232,48,59.0,179.0,160.99
232,48,57.0,179.11,161.10000000000005
232,48,52.0,179.21,161.20000000000005
232,48,51.0,179.3,161.29000000000005
232,48,51.0,179.4,161.39
232,48,51.0,179.5,161.49
232,48,51.0,179.6,161.59
232,48,51.0,179.7,161.69
232,48,51.0,179.81,161.8
232,48,52.0,179.91,161.9
232,48,57.0,180.01,162.0
232,48,62.0,180.11,162.10000000000005
