SubID,PartnerID,Rating,Time,adjustedTime
239,86,79.0,99.01,79.99000000000002
239,86,79.0,99.11,80.09
239,86,79.0,99.21,80.19
239,86,79.0,99.31,80.29
239,86,79.0,99.41,80.39
239,86,79.0,99.51,80.49000000000002
239,86,79.0,99.61,80.59
239,86,79.0,99.71,80.69
239,86,79.0,99.81,80.79
239,86,79.0,99.91,80.89
239,86,79.0,100.01,80.99000000000002
239,86,79.0,100.11,81.09
239,86,79.0,100.21,81.19
239,86,79.0,100.31,81.29
239,86,79.0,100.41,81.39
239,86,79.0,100.51,81.49000000000002
239,86,79.0,100.61,81.59
239,86,79.0,100.71,81.69
239,86,79.0,100.81,81.79
239,86,79.0,100.91,81.89
239,86,79.0,101.01,81.99000000000002
239,86,79.0,101.11,82.09
239,86,79.0,101.21,82.19
239,86,79.0,101.31,82.29
239,86,79.0,101.41,82.39
239,86,79.0,101.51,82.49000000000002
239,86,79.0,101.61,82.59
239,86,79.0,101.71,82.69
239,86,79.0,101.81,82.79
239,86,79.0,101.91,82.89
239,86,79.0,102.01,82.99000000000002
239,86,79.0,102.11,83.09
239,86,79.0,102.21,83.19
239,86,79.0,102.31,83.29
239,86,79.0,102.41,83.39
239,86,79.0,102.51,83.49000000000002
239,86,79.0,102.61,83.59
239,86,79.0,102.71,83.69
239,86,79.0,102.81,83.79
239,86,79.0,102.91,83.89
239,86,79.0,103.01,83.99000000000002
239,86,79.0,103.11,84.09
239,86,79.0,103.21,84.19
239,86,79.0,103.31,84.29
239,86,79.0,103.41,84.39
239,86,79.0,103.51,84.49000000000002
239,86,79.0,103.61,84.59
239,86,79.0,103.71,84.69
239,86,79.0,103.81,84.79
239,86,79.0,103.91,84.89
239,86,79.0,104.01,84.99000000000002
239,86,79.0,104.11,85.09
239,86,79.0,104.21,85.19
239,86,79.0,104.31,85.29
239,86,79.0,104.41,85.39
239,86,79.0,104.51,85.49000000000002
239,86,79.0,104.61,85.59
239,86,79.0,104.71,85.69
239,86,79.0,104.81,85.79
239,86,79.0,104.91,85.89
239,86,79.0,105.01,85.99000000000002
239,86,79.0,105.11,86.09
239,86,79.0,105.21,86.19
239,86,79.0,105.31,86.29
239,86,79.0,105.41,86.39
239,86,79.0,105.51,86.49000000000002
239,86,79.0,105.61,86.59
239,86,79.0,105.71,86.69
239,86,79.0,105.81,86.79
239,86,79.0,105.91,86.89
239,86,79.0,106.01,86.99000000000002
239,86,79.0,106.11,87.09
239,86,79.0,106.21,87.19
239,86,79.0,106.31,87.29
239,86,79.0,106.41,87.39
239,86,79.0,106.51,87.49000000000002
239,86,79.0,106.61,87.59
239,86,79.0,106.71,87.69
239,86,79.0,106.81,87.79
239,86,79.0,106.91,87.89
239,86,79.0,107.01,87.99000000000002
239,86,79.0,107.11,88.09
239,86,79.0,107.21,88.19
239,86,79.0,107.31,88.29
239,86,79.0,107.41,88.39
239,86,79.0,107.51,88.49000000000002
239,86,79.0,107.61,88.59
239,86,79.0,107.71,88.69
239,86,79.0,107.81,88.79
239,86,79.0,107.91,88.89
239,86,79.0,108.01,88.99000000000002
239,86,79.0,108.11,89.09
239,86,79.0,108.21,89.19
239,86,79.0,108.31,89.29
239,86,79.0,108.41,89.39
239,86,79.0,108.51,89.49000000000002
239,86,79.0,108.61,89.59
239,86,79.0,108.71,89.69
239,86,79.0,108.81,89.79
239,86,79.0,108.91,89.89
239,86,79.0,109.01,89.99000000000002
239,86,79.0,109.11,90.09
239,86,79.0,109.21,90.19
239,86,79.0,109.31,90.29
239,86,79.0,109.41,90.39
239,86,79.0,109.51,90.49
239,86,79.0,109.61,90.59
239,86,79.0,109.71,90.69
239,86,79.0,109.81,90.79
239,86,79.0,109.91,90.89
239,86,79.0,110.01,90.99
239,86,79.0,110.11,91.09
239,86,79.0,110.21,91.19
239,86,79.0,110.31,91.29
239,86,79.0,110.41,91.39
239,86,79.0,110.51,91.49
239,86,79.0,110.61,91.59
239,86,79.0,110.71,91.69
239,86,79.0,110.81,91.79
239,86,79.0,110.91,91.89
239,86,79.0,111.01,91.99
239,86,79.0,111.11,92.09
239,86,79.0,111.21,92.19
239,86,79.0,111.31,92.29
239,86,79.0,111.41,92.39
239,86,79.0,111.51,92.49
239,86,79.0,111.61,92.59
239,86,79.0,111.71,92.69
239,86,80.0,111.81,92.79
239,86,83.0,111.91,92.89
239,86,84.0,112.01,92.99
239,86,85.0,112.11,93.09
239,86,85.0,112.21,93.19
239,86,85.0,112.31,93.29
239,86,85.0,112.41,93.39
239,86,85.0,112.51,93.49
239,86,85.0,112.61,93.59
239,86,85.0,112.71,93.69
239,86,85.0,112.81,93.79
239,86,85.0,112.91,93.89
239,86,85.0,113.01,93.99
239,86,85.0,113.11,94.09
239,86,85.0,113.21,94.19
239,86,85.0,113.31,94.29
239,86,85.0,113.41,94.39
239,86,85.0,113.51,94.49
239,86,85.0,113.61,94.59
239,86,85.0,113.71,94.69
239,86,85.0,113.81,94.79
239,86,85.0,113.91,94.89
239,86,85.0,114.01,94.99
239,86,85.0,114.11,95.09
239,86,85.0,114.21,95.19
239,86,85.0,114.31,95.29
239,86,85.0,114.41,95.39
239,86,85.0,114.51,95.49
239,86,85.0,114.61,95.59
239,86,85.0,114.71,95.69
239,86,85.0,114.81,95.79
239,86,85.0,114.91,95.89
239,86,85.0,115.01,95.99
239,86,85.0,115.11,96.09
239,86,85.0,115.21,96.19
239,86,85.0,115.31,96.29
239,86,85.0,115.41,96.39
239,86,85.0,115.51,96.49
239,86,85.0,115.61,96.59
239,86,85.0,115.71,96.69
239,86,85.0,115.81,96.79
239,86,85.0,115.91,96.89
239,86,85.0,116.01,96.99
239,86,85.0,116.11,97.09
239,86,85.0,116.21,97.19
239,86,85.0,116.31,97.29
239,86,85.0,116.41,97.39
239,86,85.0,116.51,97.49
239,86,85.0,116.61,97.59
239,86,85.0,116.71,97.69
239,86,85.0,116.81,97.79
239,86,85.0,116.91,97.89
239,86,85.0,117.01,97.99
239,86,85.0,117.11,98.09
239,86,85.0,117.21,98.19
239,86,85.0,117.31,98.29
239,86,85.0,117.41,98.39
239,86,85.0,117.51,98.49
239,86,85.0,117.61,98.59
239,86,85.0,117.71,98.69
239,86,85.0,117.81,98.79
239,86,85.0,117.91,98.89
239,86,85.0,118.01,98.99
239,86,85.0,118.11,99.09
239,86,85.0,118.21,99.19
239,86,85.0,118.31,99.29
239,86,85.0,118.41,99.39
239,86,85.0,118.51,99.49
239,86,85.0,118.61,99.59
239,86,85.0,118.71,99.69
239,86,85.0,118.81,99.79
239,86,85.0,118.91,99.89
239,86,85.0,119.01,99.99
239,86,85.0,119.11,100.09
239,86,85.0,119.21,100.19
239,86,85.0,119.31,100.29
239,86,85.0,119.41,100.39
239,86,85.0,119.51,100.49
239,86,85.0,119.61,100.59
239,86,85.0,119.71,100.69
239,86,85.0,119.81,100.79
239,86,85.0,119.91,100.89
239,86,85.0,120.01,100.99
239,86,85.0,120.11,101.09
239,86,85.0,120.21,101.19
239,86,85.0,120.31,101.29
239,86,85.0,120.41,101.39
239,86,85.0,120.51,101.49
239,86,85.0,120.61,101.59
239,86,85.0,120.71,101.69
239,86,85.0,120.81,101.79
239,86,85.0,120.91,101.89
239,86,85.0,121.01,101.99
239,86,85.0,121.11,102.09
239,86,85.0,121.21,102.19
239,86,85.0,121.31,102.29
239,86,85.0,121.41,102.39
239,86,85.0,121.51,102.49
239,86,85.0,121.61,102.59
239,86,85.0,121.71,102.69
239,86,85.0,121.81,102.79
239,86,85.0,121.91,102.89
239,86,85.0,122.01,102.99
239,86,85.0,122.11,103.09
239,86,85.0,122.21,103.19
239,86,85.0,122.31,103.29
239,86,85.0,122.41,103.39
239,86,85.0,122.51,103.49
239,86,85.0,122.61,103.59
239,86,85.0,122.71,103.69
239,86,85.0,122.81,103.79
239,86,85.0,122.91,103.89
239,86,85.0,123.01,103.99
239,86,85.0,123.11,104.09
239,86,85.0,123.21,104.19
239,86,85.0,123.31,104.29
239,86,85.0,123.41,104.39
239,86,85.0,123.51,104.49
239,86,85.0,123.61,104.59
239,86,85.0,123.71,104.69
239,86,85.0,123.81,104.79
239,86,85.0,123.91,104.89
239,86,85.0,124.01,104.99
239,86,85.0,124.11,105.09
239,86,85.0,124.21,105.19
239,86,85.0,124.31,105.29
239,86,85.0,124.41,105.39
239,86,85.0,124.51,105.49
239,86,85.0,124.61,105.59
239,86,85.0,124.71,105.69
239,86,85.0,124.81,105.79
239,86,85.0,124.91,105.89
239,86,85.0,125.01,105.99
239,86,85.0,125.11,106.09
239,86,85.0,125.21,106.19
239,86,85.0,125.31,106.29
239,86,85.0,125.41,106.39
239,86,85.0,125.51,106.49
239,86,85.0,125.61,106.59
239,86,85.0,125.71,106.69
239,86,85.0,125.81,106.79
239,86,85.0,125.91,106.89
239,86,85.0,126.01,106.99
239,86,85.0,126.11,107.09
239,86,85.0,126.21,107.19
239,86,85.0,126.31,107.29
239,86,85.0,126.41,107.39
239,86,85.0,126.51,107.49
239,86,85.0,126.61,107.59
239,86,85.0,126.71,107.69
239,86,85.0,126.81,107.79
239,86,85.0,126.91,107.89
239,86,85.0,127.01,107.99
239,86,85.0,127.11,108.09
239,86,85.0,127.21,108.19
239,86,85.0,127.31,108.29
239,86,85.0,127.41,108.39
239,86,85.0,127.51,108.49
239,86,85.0,127.61,108.59
239,86,85.0,127.71,108.69
239,86,85.0,127.81,108.79
239,86,85.0,127.91,108.89
239,86,85.0,128.01,108.99
239,86,85.0,128.11,109.09000000000002
239,86,85.0,128.21,109.19
239,86,85.0,128.31,109.29
239,86,85.0,128.41,109.39
239,86,85.0,128.51,109.49
239,86,85.0,128.61,109.59000000000002
239,86,85.0,128.71,109.69
239,86,85.0,128.81,109.79
239,86,85.0,128.91,109.89
239,86,85.0,129.01,109.99
239,86,85.0,129.11,110.09000000000002
239,86,85.0,129.21,110.19
239,86,85.0,129.31,110.29
239,86,85.0,129.41,110.39
239,86,85.0,129.51,110.49
239,86,85.0,129.61,110.59000000000002
239,86,85.0,129.71,110.69
239,86,85.0,129.81,110.79
239,86,85.0,129.91,110.89
239,86,85.0,130.01,110.99
239,86,85.0,130.11,111.09000000000002
239,86,85.0,130.21,111.19
239,86,85.0,130.31,111.29
239,86,85.0,130.41,111.39
239,86,85.0,130.51,111.49
239,86,85.0,130.61,111.59000000000002
239,86,85.0,130.71,111.69
239,86,85.0,130.81,111.79
239,86,85.0,130.91,111.89
239,86,85.0,131.01,111.99
239,86,85.0,131.11,112.09000000000002
239,86,85.0,131.21,112.19
239,86,85.0,131.31,112.29
239,86,85.0,131.41,112.39
239,86,85.0,131.51,112.49
239,86,85.0,131.61,112.59000000000002
239,86,85.0,131.71,112.69
239,86,85.0,131.81,112.79
239,86,85.0,131.91,112.89
239,86,85.0,132.01,112.99
239,86,85.0,132.11,113.09000000000002
239,86,85.0,132.21,113.19
239,86,85.0,132.31,113.29
239,86,85.0,132.41,113.39
239,86,85.0,132.51,113.49
239,86,85.0,132.61,113.59000000000002
239,86,85.0,132.71,113.69
239,86,85.0,132.81,113.79
239,86,85.0,132.91,113.89
239,86,85.0,133.01,113.99
239,86,85.0,133.11,114.09000000000002
239,86,85.0,133.21,114.19
239,86,85.0,133.31,114.29
239,86,85.0,133.41,114.39
239,86,85.0,133.51,114.49
239,86,85.0,133.61,114.59000000000002
239,86,85.0,133.71,114.69
239,86,85.0,133.81,114.79
239,86,85.0,133.91,114.89
239,86,85.0,134.01,114.99
239,86,85.0,134.11,115.09000000000002
239,86,85.0,134.21,115.19
239,86,85.0,134.31,115.29
239,86,85.0,134.41,115.39
239,86,85.0,134.51,115.49
239,86,85.0,134.61,115.59000000000002
239,86,85.0,134.71,115.69
239,86,85.0,134.81,115.79
239,86,85.0,134.91,115.89
239,86,85.0,135.01,115.99
239,86,85.0,135.11,116.09000000000002
239,86,85.0,135.21,116.19
239,86,85.0,135.31,116.29
239,86,85.0,135.41,116.39
239,86,85.0,135.51,116.49
239,86,85.0,135.61,116.59000000000002
239,86,85.0,135.71,116.69
239,86,85.0,135.81,116.79
239,86,85.0,135.91,116.89
239,86,85.0,136.01,116.99
239,86,85.0,136.11,117.09000000000002
239,86,85.0,136.21,117.19
239,86,85.0,136.31,117.29
239,86,85.0,136.41,117.39
239,86,85.0,136.51,117.49
239,86,85.0,136.61,117.59000000000002
239,86,85.0,136.71,117.69
239,86,85.0,136.81,117.79
239,86,85.0,136.91,117.89
239,86,85.0,137.01,117.99
239,86,85.0,137.11,118.09000000000002
239,86,85.0,137.21,118.19
239,86,85.0,137.31,118.29
239,86,85.0,137.41,118.39
239,86,85.0,137.51,118.49
239,86,85.0,137.61,118.59000000000002
239,86,85.0,137.71,118.69
239,86,85.0,137.81,118.79
239,86,85.0,137.91,118.89
239,86,85.0,138.01,118.99
239,86,85.0,138.11,119.09000000000002
239,86,85.0,138.21,119.19
239,86,85.0,138.31,119.29
239,86,85.0,138.41,119.39
239,86,85.0,138.51,119.49
239,86,85.0,138.61,119.59000000000002
239,86,85.0,138.71,119.69
239,86,85.0,138.81,119.79
239,86,85.0,138.91,119.89
239,86,85.0,139.01,119.99
239,86,85.0,139.11,120.09000000000002
239,86,85.0,139.21,120.19
239,86,85.0,139.31,120.29
239,86,85.0,139.41,120.39
239,86,85.0,139.51,120.49
239,86,85.0,139.61,120.59000000000002
239,86,85.0,139.71,120.69
239,86,85.0,139.81,120.79
239,86,85.0,139.91,120.89
239,86,85.0,140.01,120.99
239,86,85.0,140.11,121.09000000000002
239,86,85.0,140.21,121.19
239,86,85.0,140.31,121.29
239,86,85.0,140.41,121.39
239,86,85.0,140.51,121.49
239,86,85.0,140.61,121.59000000000002
239,86,85.0,140.71,121.69
239,86,85.0,140.81,121.79
239,86,85.0,140.91,121.89
239,86,85.0,141.01,121.99
239,86,85.0,141.11,122.09000000000002
239,86,85.0,141.21,122.19
239,86,85.0,141.31,122.29
239,86,85.0,141.41,122.39
239,86,85.0,141.51,122.49
239,86,85.0,141.61,122.59000000000002
239,86,85.0,141.71,122.69
239,86,85.0,141.81,122.79
239,86,85.0,141.91,122.89
239,86,85.0,142.01,122.99
239,86,85.0,142.11,123.09000000000002
239,86,85.0,142.21,123.19
239,86,85.0,142.31,123.29
239,86,85.0,142.41,123.39
239,86,85.0,142.51,123.49
239,86,85.0,142.61,123.59000000000002
239,86,85.0,142.71,123.69
239,86,85.0,142.81,123.79
239,86,85.0,142.91,123.89
239,86,85.0,143.01,123.99
239,86,85.0,143.11,124.09000000000002
239,86,85.0,143.21,124.19
239,86,85.0,143.31,124.29
239,86,85.0,143.41,124.39
239,86,85.0,143.51,124.49
239,86,85.0,143.61,124.59000000000002
239,86,85.0,143.71,124.69
239,86,85.0,143.81,124.79
239,86,85.0,143.91,124.89
239,86,85.0,144.01,124.99
239,86,85.0,144.11,125.09000000000002
239,86,85.0,144.21,125.19
239,86,85.0,144.31,125.29
239,86,85.0,144.41,125.39
239,86,85.0,144.51,125.49
239,86,85.0,144.61,125.59000000000002
239,86,85.0,144.71,125.69
239,86,85.0,144.81,125.79
239,86,85.0,144.91,125.89
239,86,85.0,145.01,125.99
239,86,85.0,145.11,126.09000000000002
239,86,85.0,145.21,126.19
239,86,85.0,145.31,126.29
239,86,85.0,145.41,126.39
239,86,85.0,145.51,126.49
239,86,85.0,145.61,126.59000000000002
239,86,85.0,145.71,126.69
239,86,85.0,145.81,126.79
239,86,85.0,145.91,126.89
239,86,85.0,146.01,126.99
239,86,85.0,146.11,127.09000000000002
239,86,85.0,146.21,127.19
239,86,85.0,146.31,127.29
239,86,85.0,146.41,127.39
239,86,85.0,146.51,127.49
239,86,85.0,146.61,127.59000000000002
239,86,85.0,146.71,127.69
239,86,85.0,146.81,127.79
239,86,85.0,146.91,127.89
239,86,85.0,147.01,127.99
239,86,85.0,147.11,128.09
239,86,85.0,147.21,128.19
239,86,85.0,147.31,128.29
239,86,85.0,147.41,128.39
239,86,85.0,147.51,128.48999999999998
239,86,85.0,147.61,128.59
239,86,85.0,147.71,128.69
239,86,85.0,147.81,128.79
239,86,85.0,147.91,128.89
239,86,85.0,148.01,128.98999999999998
239,86,85.0,148.11,129.09
239,86,85.0,148.21,129.19
239,86,85.0,148.31,129.29
239,86,85.0,148.41,129.39
239,86,85.0,148.51,129.48999999999998
239,86,85.0,148.61,129.59
239,86,85.0,148.71,129.69
239,86,85.0,148.81,129.79
239,86,85.0,148.91,129.89
239,86,85.0,149.01,129.98999999999998
239,86,85.0,149.11,130.09
239,86,85.0,149.21,130.19
239,86,85.0,149.31,130.29
239,86,85.0,149.41,130.39
239,86,85.0,149.51,130.48999999999998
239,86,85.0,149.61,130.59
239,86,85.0,149.71,130.69
239,86,85.0,149.81,130.79
239,86,85.0,149.91,130.89
239,86,85.0,150.01,130.98999999999998
239,86,85.0,150.11,131.09
239,86,85.0,150.21,131.19
239,86,85.0,150.31,131.29
239,86,85.0,150.41,131.39
239,86,85.0,150.51,131.48999999999998
239,86,85.0,150.61,131.59
239,86,85.0,150.71,131.69
239,86,85.0,150.81,131.79
239,86,85.0,150.91,131.89
239,86,85.0,151.01,131.98999999999998
239,86,85.0,151.11,132.09
239,86,85.0,151.21,132.19
239,86,85.0,151.31,132.29
239,86,85.0,151.41,132.39
239,86,85.0,151.51,132.48999999999998
239,86,85.0,151.61,132.59
239,86,85.0,151.71,132.69
239,86,85.0,151.81,132.79
239,86,85.0,151.91,132.89
239,86,85.0,152.01,132.98999999999998
239,86,85.0,152.11,133.09
239,86,85.0,152.21,133.19
239,86,85.0,152.31,133.29
239,86,85.0,152.41,133.39
239,86,85.0,152.51,133.48999999999998
239,86,85.0,152.61,133.59
239,86,85.0,152.71,133.69
239,86,85.0,152.81,133.79
239,86,85.0,152.91,133.89
239,86,85.0,153.01,133.98999999999998
239,86,85.0,153.11,134.09
239,86,85.0,153.21,134.19
239,86,85.0,153.31,134.29
239,86,85.0,153.41,134.39
239,86,85.0,153.51,134.48999999999998
239,86,85.0,153.61,134.59
239,86,85.0,153.71,134.69
239,86,85.0,153.81,134.79
239,86,85.0,153.91,134.89
239,86,85.0,154.01,134.98999999999998
239,86,85.0,154.11,135.09
239,86,85.0,154.21,135.19
239,86,85.0,154.31,135.29
239,86,85.0,154.41,135.39
239,86,85.0,154.51,135.48999999999998
239,86,85.0,154.61,135.59
239,86,85.0,154.71,135.69
239,86,85.0,154.81,135.79
239,86,85.0,154.91,135.89
239,86,85.0,155.01,135.98999999999998
239,86,85.0,155.11,136.09
239,86,85.0,155.21,136.19
239,86,85.0,155.31,136.29
239,86,85.0,155.41,136.39
239,86,85.0,155.51,136.48999999999998
239,86,85.0,155.61,136.59
239,86,85.0,155.71,136.69
239,86,85.0,155.81,136.79
239,86,85.0,155.91,136.89
239,86,85.0,156.01,136.98999999999998
239,86,85.0,156.11,137.09
239,86,85.0,156.21,137.19
239,86,85.0,156.31,137.29
239,86,85.0,156.41,137.39
239,86,85.0,156.51,137.48999999999998
239,86,85.0,156.61,137.59
239,86,85.0,156.71,137.69
239,86,85.0,156.81,137.79
239,86,85.0,156.91,137.89
239,86,85.0,157.01,137.98999999999998
239,86,85.0,157.11,138.09
239,86,85.0,157.21,138.19
239,86,85.0,157.31,138.29
239,86,85.0,157.41,138.39
239,86,85.0,157.51,138.48999999999998
239,86,85.0,157.61,138.59
239,86,85.0,157.71,138.69
239,86,85.0,157.81,138.79
239,86,85.0,157.91,138.89
239,86,85.0,158.01,138.98999999999998
239,86,85.0,158.11,139.09
239,86,85.0,158.21,139.19
239,86,85.0,158.31,139.29
239,86,85.0,158.41,139.39
239,86,85.0,158.51,139.48999999999998
239,86,85.0,158.61,139.59
239,86,85.0,158.71,139.69
239,86,85.0,158.81,139.79
239,86,85.0,158.91,139.89
239,86,85.0,159.01,139.98999999999998
239,86,85.0,159.11,140.09
239,86,85.0,159.21,140.19
239,86,85.0,159.31,140.29
239,86,85.0,159.41,140.39
239,86,85.0,159.51,140.48999999999998
239,86,85.0,159.61,140.59
239,86,85.0,159.71,140.69
239,86,85.0,159.81,140.79
239,86,85.0,159.91,140.89
239,86,85.0,160.01,140.98999999999995
239,86,85.0,160.11,141.09
239,86,85.0,160.21,141.19
239,86,85.0,160.31,141.29
239,86,85.0,160.41,141.39
239,86,85.0,160.51,141.48999999999995
239,86,85.0,160.61,141.59
239,86,85.0,160.71,141.69
239,86,85.0,160.81,141.79
239,86,85.0,160.91,141.89
239,86,85.0,161.01,141.98999999999995
239,86,85.0,161.11,142.09
239,86,85.0,161.21,142.19
239,86,85.0,161.31,142.29
239,86,85.0,161.41,142.39
239,86,85.0,161.51,142.48999999999995
239,86,85.0,161.61,142.59
239,86,85.0,161.71,142.69
239,86,85.0,161.81,142.79
239,86,85.0,161.91,142.89
239,86,85.0,162.01,142.98999999999995
239,86,85.0,162.11,143.09
239,86,85.0,162.21,143.19
239,86,85.0,162.31,143.29
239,86,85.0,162.41,143.39
239,86,85.0,162.51,143.48999999999995
239,86,85.0,162.61,143.59
239,86,85.0,162.71,143.69
239,86,85.0,162.81,143.79
239,86,85.0,162.91,143.89
239,86,85.0,163.01,143.98999999999995
239,86,85.0,163.11,144.09
239,86,85.0,163.21,144.19
239,86,85.0,163.31,144.29
239,86,85.0,163.41,144.39
239,86,85.0,163.51,144.48999999999995
239,86,85.0,163.61,144.59
239,86,85.0,163.71,144.69
239,86,85.0,163.81,144.79
239,86,85.0,163.91,144.89
239,86,85.0,164.01,144.98999999999995
239,86,85.0,164.11,145.09
239,86,85.0,164.21,145.19
239,86,85.0,164.31,145.29
239,86,85.0,164.41,145.39
239,86,85.0,164.51,145.48999999999995
239,86,85.0,164.61,145.59
239,86,85.0,164.71,145.69
239,86,85.0,164.81,145.79
239,86,85.0,164.91,145.89
239,86,85.0,165.01,145.98999999999995
239,86,85.0,165.11,146.09
239,86,85.0,165.21,146.19
239,86,85.0,165.31,146.29
239,86,85.0,165.41,146.39
239,86,85.0,165.51,146.48999999999995
239,86,85.0,165.61,146.59
239,86,85.0,165.71,146.69
239,86,85.0,165.81,146.79
239,86,85.0,165.91,146.89
239,86,85.0,166.01,146.98999999999995
239,86,85.0,166.11,147.09
239,86,85.0,166.21,147.19
239,86,85.0,166.31,147.29
239,86,85.0,166.41,147.39
239,86,85.0,166.51,147.48999999999995
239,86,85.0,166.61,147.59
239,86,85.0,166.71,147.69
239,86,85.0,166.81,147.79
239,86,85.0,166.91,147.89
239,86,85.0,167.01,147.98999999999995
239,86,85.0,167.11,148.09
239,86,85.0,167.21,148.19
239,86,85.0,167.31,148.29
239,86,85.0,167.41,148.39
239,86,85.0,167.51,148.48999999999995
239,86,85.0,167.61,148.59
239,86,85.0,167.71,148.69
239,86,85.0,167.81,148.79
239,86,85.0,167.91,148.89
239,86,85.0,168.01,148.98999999999995
239,86,85.0,168.11,149.09
239,86,85.0,168.21,149.19
239,86,85.0,168.31,149.29
239,86,85.0,168.41,149.39
239,86,85.0,168.51,149.48999999999995
239,86,85.0,168.61,149.59
239,86,85.0,168.71,149.69
239,86,85.0,168.81,149.79
239,86,85.0,168.91,149.89
239,86,85.0,169.01,149.98999999999995
239,86,85.0,169.11,150.09
239,86,85.0,169.21,150.19
239,86,85.0,169.31,150.29
239,86,85.0,169.41,150.39
239,86,85.0,169.51,150.48999999999995
239,86,85.0,169.61,150.59
239,86,85.0,169.71,150.69
239,86,85.0,169.81,150.79
239,86,85.0,169.91,150.89
239,86,85.0,170.01,150.98999999999995
239,86,85.0,170.11,151.09
239,86,85.0,170.21,151.19
239,86,85.0,170.31,151.29
239,86,85.0,170.41,151.39
239,86,85.0,170.51,151.48999999999995
239,86,85.0,170.61,151.59
239,86,85.0,170.71,151.69
239,86,85.0,170.81,151.79
239,86,85.0,170.91,151.89
239,86,85.0,171.01,151.98999999999995
239,86,85.0,171.11,152.09
239,86,85.0,171.21,152.19
239,86,85.0,171.31,152.29
239,86,85.0,171.41,152.39
239,86,85.0,171.51,152.48999999999995
239,86,85.0,171.61,152.59
239,86,85.0,171.71,152.69
239,86,85.0,171.81,152.79
239,86,85.0,171.91,152.89
239,86,85.0,172.01,152.98999999999995
239,86,85.0,172.11,153.09
239,86,85.0,172.21,153.19
239,86,85.0,172.31,153.29
239,86,85.0,172.41,153.39
239,86,85.0,172.51,153.48999999999995
239,86,85.0,172.61,153.59
239,86,85.0,172.71,153.69
239,86,85.0,172.81,153.79
239,86,85.0,172.91,153.89
239,86,85.0,173.01,153.98999999999995
239,86,85.0,173.11,154.09
239,86,85.0,173.21,154.19
239,86,85.0,173.31,154.29
239,86,85.0,173.41,154.39
239,86,85.0,173.51,154.48999999999995
239,86,85.0,173.61,154.59
239,86,85.0,173.71,154.69
239,86,85.0,173.81,154.79
239,86,85.0,173.91,154.89
239,86,85.0,174.01,154.98999999999995
239,86,85.0,174.11,155.09
239,86,85.0,174.21,155.19
239,86,85.0,174.31,155.29
239,86,85.0,174.41,155.39
239,86,85.0,174.51,155.48999999999995
239,86,85.0,174.61,155.59
239,86,85.0,174.71,155.69
239,86,85.0,174.81,155.79
239,86,85.0,174.91,155.89
239,86,85.0,175.01,155.98999999999995
239,86,85.0,175.11,156.09
239,86,85.0,175.21,156.19
239,86,85.0,175.31,156.29
239,86,85.0,175.41,156.39
239,86,85.0,175.51,156.48999999999995
239,86,85.0,175.61,156.59
239,86,85.0,175.71,156.69
239,86,85.0,175.81,156.79
239,86,85.0,175.91,156.89
239,86,85.0,176.01,156.98999999999995
239,86,85.0,176.11,157.09
239,86,85.0,176.21,157.19
239,86,85.0,176.31,157.29
239,86,85.0,176.41,157.39
239,86,85.0,176.51,157.48999999999995
239,86,85.0,176.61,157.59
239,86,85.0,176.71,157.69
239,86,85.0,176.81,157.79
239,86,85.0,176.91,157.89
239,86,85.0,177.01,157.98999999999995
239,86,85.0,177.11,158.09
239,86,85.0,177.21,158.19
239,86,85.0,177.31,158.29
239,86,85.0,177.41,158.39
239,86,85.0,177.51,158.48999999999995
239,86,85.0,177.61,158.59
239,86,85.0,177.71,158.69
239,86,85.0,177.81,158.79
239,86,85.0,177.91,158.89
239,86,85.0,178.01,158.98999999999995
239,86,85.0,178.11,159.09
239,86,85.0,178.21,159.19
239,86,85.0,178.31,159.29
239,86,85.0,178.41,159.39
239,86,85.0,178.51,159.48999999999995
239,86,85.0,178.61,159.59
239,86,85.0,178.71,159.69
239,86,85.0,178.81,159.79
239,86,85.0,178.91,159.89
239,86,85.0,179.01,159.98999999999995
239,86,85.0,179.11,160.09
239,86,85.0,179.21,160.19
239,86,85.0,179.31,160.29
239,86,85.0,179.41,160.39
239,86,85.0,179.51,160.48999999999995
239,86,85.0,179.61,160.59
239,86,85.0,179.71,160.69
239,86,85.0,179.81,160.79
239,86,85.0,179.91,160.89
239,86,85.0,180.01,160.98999999999995
239,86,85.0,180.11,161.09
239,86,85.0,180.21,161.19
239,86,85.0,180.31,161.29
239,86,85.0,180.41,161.39
239,86,85.0,180.51,161.48999999999995
239,86,85.0,180.61,161.59
239,86,85.0,180.71,161.69
239,86,85.0,180.81,161.79
239,86,85.0,180.91,161.89
239,86,85.0,181.01,161.98999999999995
239,86,85.0,181.11,162.09
239,86,85.0,181.21,162.19
239,86,85.0,181.31,162.29
239,86,85.0,181.41,162.39
239,86,85.0,181.51,162.48999999999995
239,86,85.0,181.61,162.59
239,86,85.0,181.71,162.69
239,86,85.0,181.81,162.79
239,86,85.0,181.91,162.89
239,86,85.0,182.01,162.98999999999995
239,86,85.0,182.11,163.09
239,86,85.0,182.21,163.19
239,86,85.0,182.31,163.29
239,86,85.0,182.41,163.39
239,86,85.0,182.51,163.48999999999995
239,86,85.0,182.61,163.59
239,86,85.0,182.71,163.69
239,86,85.0,182.81,163.79
239,86,85.0,182.91,163.89
