SubID,PartnerID,Rating,Time,adjustedTime
25,201,64.0,98.21,79.19999999999997
25,201,64.0,98.31,79.3
25,201,64.0,98.41,79.39999999999998
25,201,64.0,98.51,79.5
25,201,64.0,98.61,79.6
25,201,64.0,98.71,79.69999999999997
25,201,64.0,98.81,79.8
25,201,64.0,98.91,79.89999999999998
25,201,64.0,99.01,80.0
25,201,64.0,99.11,80.1
25,201,64.0,99.21,80.19999999999997
25,201,64.0,99.31,80.3
25,201,64.0,99.41,80.39999999999998
25,201,64.0,99.51,80.5
25,201,64.0,99.61,80.6
25,201,64.0,99.71,80.69999999999997
25,201,64.0,99.81,80.8
25,201,64.0,99.91,80.89999999999998
25,201,64.0,100.01,81.0
25,201,64.0,100.11,81.1
25,201,64.0,100.21,81.19999999999997
25,201,64.0,100.31,81.3
25,201,64.0,100.41,81.39999999999998
25,201,64.0,100.51,81.5
25,201,64.0,100.61,81.6
25,201,64.0,100.71,81.69999999999997
25,201,64.0,100.81,81.8
25,201,64.0,100.91,81.89999999999998
25,201,64.0,101.01,82.0
25,201,64.0,101.11,82.1
25,201,64.0,101.21,82.19999999999997
25,201,64.0,101.31,82.3
25,201,64.0,101.41,82.39999999999998
25,201,64.0,101.51,82.5
25,201,64.0,101.61,82.6
25,201,64.0,101.71,82.69999999999997
25,201,64.0,101.81,82.8
25,201,64.0,101.91,82.89999999999998
25,201,64.0,102.01,83.0
25,201,64.0,102.11,83.1
25,201,64.0,102.21,83.19999999999997
25,201,64.0,102.31,83.3
25,201,64.0,102.41,83.39999999999998
25,201,64.0,102.51,83.5
25,201,64.0,102.61,83.6
25,201,64.0,102.71,83.69999999999997
25,201,64.0,102.81,83.8
25,201,64.0,102.91,83.89999999999998
25,201,64.0,103.01,84.0
25,201,64.0,103.11,84.1
25,201,64.0,103.21,84.19999999999997
25,201,64.0,103.31,84.3
25,201,64.0,103.41,84.39999999999998
25,201,64.0,103.51,84.5
25,201,64.0,103.61,84.6
25,201,64.0,103.71,84.69999999999997
25,201,64.0,103.81,84.8
25,201,64.0,103.91,84.89999999999998
25,201,64.0,104.01,85.0
25,201,64.0,104.11,85.1
25,201,64.0,104.21,85.19999999999997
25,201,64.0,104.31,85.3
25,201,64.0,104.41,85.39999999999998
25,201,64.0,104.51,85.5
25,201,64.0,104.61,85.6
25,201,64.0,104.71,85.69999999999997
25,201,64.0,104.81,85.8
25,201,64.0,104.91,85.89999999999998
25,201,64.0,105.01,86.0
25,201,64.0,105.11,86.1
25,201,64.0,105.21,86.19999999999997
25,201,64.0,105.31,86.3
25,201,64.0,105.41,86.39999999999998
25,201,64.0,105.51,86.5
25,201,64.0,105.61,86.6
25,201,64.0,105.71,86.69999999999997
25,201,64.0,105.81,86.8
25,201,64.0,105.91,86.89999999999998
25,201,64.0,106.01,87.0
25,201,64.0,106.11,87.1
25,201,64.0,106.21,87.19999999999997
25,201,64.0,106.31,87.3
25,201,64.0,106.41,87.39999999999998
25,201,64.0,106.51,87.5
25,201,64.0,106.61,87.6
25,201,64.0,106.71,87.69999999999997
25,201,64.0,106.81,87.8
25,201,64.0,106.91,87.89999999999998
25,201,64.0,107.01,88.0
25,201,64.0,107.11,88.1
25,201,64.0,107.21,88.19999999999997
25,201,64.0,107.31,88.3
25,201,64.0,107.41,88.39999999999998
25,201,64.0,107.51,88.5
25,201,64.0,107.61,88.6
25,201,64.0,107.71,88.69999999999997
25,201,64.0,107.81,88.8
25,201,64.0,107.91,88.89999999999998
25,201,64.0,108.01,89.0
25,201,64.0,108.11,89.1
25,201,64.0,108.21,89.19999999999997
25,201,64.0,108.31,89.3
25,201,64.0,108.41,89.39999999999998
25,201,64.0,108.51,89.5
25,201,64.0,108.61,89.6
25,201,64.0,108.71,89.69999999999997
25,201,64.0,108.81,89.8
25,201,64.0,108.91,89.89999999999998
25,201,64.0,109.01,90.0
25,201,64.0,109.11,90.1
25,201,64.0,109.21,90.2
25,201,64.0,109.31,90.3
25,201,64.0,109.41,90.4
25,201,64.0,109.51,90.5
25,201,64.0,109.61,90.6
25,201,64.0,109.71,90.7
25,201,64.0,109.81,90.8
25,201,64.0,109.91,90.9
25,201,64.0,110.01,91.0
25,201,64.0,110.11,91.1
25,201,64.0,110.21,91.2
25,201,64.0,110.31,91.3
25,201,64.0,110.41,91.4
25,201,64.0,110.51,91.5
25,201,64.0,110.61,91.6
25,201,64.0,110.71,91.7
25,201,64.0,110.81,91.8
25,201,64.0,110.91,91.9
25,201,64.0,111.01,92.0
25,201,64.0,111.11,92.1
25,201,64.0,111.21,92.2
25,201,64.0,111.31,92.3
25,201,64.0,111.41,92.4
25,201,64.0,111.51,92.5
25,201,64.0,111.61,92.6
25,201,64.0,111.71,92.7
25,201,64.0,111.81,92.8
25,201,64.0,111.91,92.9
25,201,64.0,112.01,93.0
25,201,64.0,112.11,93.1
25,201,64.0,112.21,93.2
25,201,64.0,112.31,93.3
25,201,64.0,112.41,93.4
25,201,64.0,112.51,93.5
25,201,64.0,112.61,93.6
25,201,64.0,112.71,93.7
25,201,64.0,112.81,93.8
25,201,64.0,112.91,93.9
25,201,64.0,113.01,94.0
25,201,64.0,113.11,94.1
25,201,64.0,113.21,94.2
25,201,64.0,113.31,94.3
25,201,64.0,113.41,94.4
25,201,64.0,113.51,94.5
25,201,64.0,113.61,94.6
25,201,64.0,113.71,94.7
25,201,64.0,113.81,94.8
25,201,64.0,113.91,94.9
25,201,64.0,114.01,95.0
25,201,64.0,114.11,95.1
25,201,64.0,114.21,95.2
25,201,64.0,114.31,95.3
25,201,64.0,114.41,95.4
25,201,64.0,114.51,95.5
25,201,64.0,114.61,95.6
25,201,64.0,114.71,95.7
25,201,64.0,114.81,95.8
25,201,64.0,114.91,95.9
25,201,64.0,115.01,96.0
25,201,64.0,115.11,96.1
25,201,64.0,115.21,96.2
25,201,64.0,115.31,96.3
25,201,64.0,115.41,96.4
25,201,64.0,115.51,96.5
25,201,64.0,115.61,96.6
25,201,64.0,115.71,96.7
25,201,64.0,115.81,96.8
25,201,64.0,115.91,96.9
25,201,64.0,116.01,97.0
25,201,64.0,116.11,97.1
25,201,64.0,116.21,97.2
25,201,64.0,116.31,97.3
25,201,64.0,116.41,97.4
25,201,64.0,116.51,97.5
25,201,64.0,116.61,97.6
25,201,64.0,116.71,97.7
25,201,64.0,116.81,97.8
25,201,64.0,116.91,97.9
25,201,64.0,117.01,98.0
25,201,64.0,117.11,98.1
25,201,64.0,117.21,98.2
25,201,64.0,117.31,98.3
25,201,64.0,117.41,98.4
25,201,64.0,117.51,98.5
25,201,64.0,117.61,98.6
25,201,64.0,117.71,98.7
25,201,64.0,117.81,98.8
25,201,64.0,117.91,98.9
25,201,64.0,118.01,99.0
25,201,64.0,118.11,99.1
25,201,64.0,118.21,99.2
25,201,64.0,118.31,99.3
25,201,64.0,118.41,99.4
25,201,64.0,118.51,99.5
25,201,64.0,118.61,99.6
25,201,64.0,118.71,99.7
25,201,64.0,118.81,99.8
25,201,64.0,118.91,99.9
25,201,64.0,119.01,100.0
25,201,64.0,119.11,100.1
25,201,64.0,119.21,100.2
25,201,64.0,119.31,100.3
25,201,64.0,119.41,100.4
25,201,64.0,119.51,100.5
25,201,64.0,119.61,100.6
25,201,64.0,119.71,100.7
25,201,64.0,119.81,100.8
25,201,64.0,119.91,100.9
25,201,64.0,120.01,101.0
25,201,64.0,120.11,101.1
25,201,64.0,120.21,101.2
25,201,64.0,120.31,101.3
25,201,64.0,120.41,101.4
25,201,64.0,120.51,101.5
25,201,64.0,120.61,101.6
25,201,64.0,120.71,101.7
25,201,64.0,120.81,101.8
25,201,64.0,120.91,101.9
25,201,64.0,121.01,102.0
25,201,64.0,121.11,102.1
25,201,64.0,121.21,102.2
25,201,64.0,121.31,102.3
25,201,64.0,121.41,102.4
25,201,64.0,121.51,102.5
25,201,64.0,121.61,102.6
25,201,64.0,121.71,102.7
25,201,64.0,121.81,102.8
25,201,64.0,121.91,102.9
25,201,64.0,122.01,103.0
25,201,64.0,122.11,103.1
25,201,64.0,122.21,103.2
25,201,64.0,122.31,103.3
25,201,64.0,122.41,103.4
25,201,64.0,122.51,103.5
25,201,64.0,122.61,103.6
25,201,64.0,122.71,103.7
25,201,64.0,122.81,103.8
25,201,64.0,122.91,103.9
25,201,64.0,123.01,104.0
25,201,64.0,123.11,104.1
25,201,64.0,123.21,104.2
25,201,64.0,123.31,104.3
25,201,64.0,123.41,104.4
25,201,64.0,123.51,104.5
25,201,64.0,123.61,104.6
25,201,64.0,123.71,104.7
25,201,64.0,123.81,104.8
25,201,64.0,123.91,104.9
25,201,64.0,124.01,105.0
25,201,64.0,124.11,105.1
25,201,64.0,124.21,105.2
25,201,64.0,124.31,105.3
25,201,64.0,124.41,105.4
25,201,64.0,124.51,105.5
25,201,64.0,124.61,105.6
25,201,64.0,124.71,105.7
25,201,64.0,124.81,105.8
25,201,64.0,124.91,105.9
25,201,64.0,125.01,106.0
25,201,64.0,125.11,106.1
25,201,64.0,125.21,106.2
25,201,64.0,125.31,106.3
25,201,64.0,125.41,106.4
25,201,64.0,125.51,106.5
25,201,64.0,125.61,106.6
25,201,64.0,125.71,106.7
25,201,64.0,125.81,106.8
25,201,64.0,125.91,106.9
25,201,64.0,126.01,107.0
25,201,64.0,126.11,107.1
25,201,64.0,126.21,107.2
25,201,64.0,126.31,107.3
25,201,64.0,126.41,107.4
25,201,64.0,126.51,107.5
25,201,64.0,126.61,107.6
25,201,64.0,126.71,107.7
25,201,64.0,126.81,107.8
25,201,64.0,126.91,107.9
25,201,64.0,127.01,108.0
25,201,64.0,127.11,108.1
25,201,64.0,127.21,108.2
25,201,64.0,127.31,108.3
25,201,64.0,127.41,108.4
25,201,64.0,127.51,108.5
25,201,64.0,127.61,108.6
25,201,64.0,127.71,108.7
25,201,64.0,127.81,108.8
25,201,64.0,127.91,108.9
25,201,64.0,128.01,109.0
25,201,64.0,128.11,109.1
25,201,64.0,128.21,109.2
25,201,64.0,128.31,109.3
25,201,64.0,128.41,109.4
25,201,64.0,128.51,109.5
25,201,64.0,128.61,109.6
25,201,64.0,128.71,109.7
25,201,64.0,128.81,109.8
25,201,64.0,128.91,109.9
25,201,64.0,129.01,110.0
25,201,64.0,129.11,110.1
25,201,64.0,129.21,110.2
25,201,64.0,129.31,110.3
25,201,64.0,129.41,110.4
25,201,64.0,129.51,110.5
25,201,64.0,129.61,110.6
25,201,64.0,129.71,110.7
25,201,64.0,129.81,110.8
25,201,64.0,129.91,110.9
25,201,64.0,130.01,111.0
25,201,64.0,130.11,111.1
25,201,64.0,130.21,111.2
25,201,64.0,130.31,111.3
25,201,64.0,130.41,111.4
25,201,64.0,130.51,111.5
25,201,64.0,130.61,111.6
25,201,64.0,130.71,111.7
25,201,64.0,130.81,111.8
25,201,64.0,130.91,111.9
25,201,64.0,131.01,112.0
25,201,64.0,131.11,112.1
25,201,64.0,131.21,112.2
25,201,64.0,131.31,112.3
25,201,64.0,131.41,112.4
25,201,64.0,131.51,112.5
25,201,64.0,131.61,112.6
25,201,64.0,131.71,112.7
25,201,64.0,131.81,112.8
25,201,64.0,131.91,112.9
25,201,64.0,132.01,113.0
25,201,64.0,132.11,113.1
25,201,64.0,132.21,113.2
25,201,64.0,132.31,113.3
25,201,64.0,132.41,113.4
25,201,64.0,132.51,113.5
25,201,64.0,132.61,113.6
25,201,64.0,132.71,113.7
25,201,64.0,132.81,113.8
25,201,64.0,132.91,113.9
25,201,64.0,133.01,114.0
25,201,64.0,133.11,114.1
25,201,64.0,133.21,114.2
25,201,64.0,133.31,114.3
25,201,64.0,133.41,114.4
25,201,64.0,133.51,114.5
25,201,64.0,133.61,114.6
25,201,64.0,133.71,114.7
25,201,64.0,133.81,114.8
25,201,64.0,133.91,114.9
25,201,64.0,134.01,115.0
25,201,64.0,134.11,115.1
25,201,64.0,134.21,115.2
25,201,64.0,134.31,115.3
25,201,64.0,134.41,115.4
25,201,64.0,134.51,115.5
25,201,64.0,134.61,115.6
25,201,64.0,134.71,115.7
25,201,64.0,134.81,115.8
25,201,64.0,134.91,115.9
25,201,64.0,135.01,116.0
25,201,64.0,135.11,116.1
25,201,64.0,135.21,116.2
25,201,64.0,135.31,116.3
25,201,64.0,135.41,116.4
25,201,64.0,135.51,116.5
25,201,64.0,135.61,116.6
25,201,64.0,135.71,116.7
25,201,64.0,135.81,116.8
25,201,64.0,135.91,116.9
25,201,64.0,136.01,117.0
25,201,64.0,136.11,117.1
25,201,64.0,136.21,117.2
25,201,64.0,136.31,117.3
25,201,64.0,136.41,117.4
25,201,64.0,136.51,117.5
25,201,64.0,136.61,117.6
25,201,64.0,136.71,117.7
25,201,64.0,136.81,117.8
25,201,64.0,136.91,117.9
25,201,64.0,137.01,118.0
25,201,64.0,137.11,118.1
25,201,64.0,137.21,118.2
25,201,64.0,137.31,118.3
25,201,64.0,137.41,118.4
25,201,64.0,137.51,118.5
25,201,64.0,137.61,118.6
25,201,64.0,137.71,118.7
25,201,64.0,137.81,118.8
25,201,64.0,137.91,118.9
25,201,64.0,138.01,119.0
25,201,64.0,138.11,119.1
25,201,64.0,138.21,119.2
25,201,64.0,138.31,119.3
25,201,64.0,138.41,119.4
25,201,64.0,138.51,119.5
25,201,64.0,138.61,119.6
25,201,64.0,138.71,119.7
25,201,64.0,138.81,119.8
25,201,64.0,138.91,119.9
25,201,64.0,139.01,120.0
25,201,64.0,139.11,120.1
25,201,64.0,139.21,120.2
25,201,64.0,139.31,120.3
25,201,64.0,139.41,120.4
25,201,64.0,139.51,120.5
25,201,64.0,139.61,120.6
25,201,64.0,139.71,120.7
25,201,64.0,139.81,120.8
25,201,64.0,139.91,120.9
25,201,64.0,140.01,121.0
25,201,64.0,140.11,121.1
25,201,64.0,140.21,121.2
25,201,64.0,140.31,121.3
25,201,64.0,140.41,121.4
25,201,64.0,140.51,121.5
25,201,64.0,140.61,121.6
25,201,64.0,140.71,121.7
25,201,64.0,140.81,121.8
25,201,64.0,140.91,121.9
25,201,64.0,141.01,122.0
25,201,64.0,141.11,122.1
25,201,64.0,141.21,122.2
25,201,64.0,141.31,122.3
25,201,64.0,141.41,122.4
25,201,64.0,141.51,122.5
25,201,64.0,141.61,122.6
25,201,64.0,141.71,122.7
25,201,64.0,141.81,122.8
25,201,64.0,141.91,122.9
25,201,64.0,142.01,123.0
25,201,64.0,142.11,123.1
25,201,64.0,142.21,123.2
25,201,64.0,142.31,123.3
25,201,64.0,142.41,123.4
25,201,64.0,142.51,123.5
25,201,64.0,142.61,123.6
25,201,64.0,142.71,123.7
25,201,64.0,142.81,123.8
25,201,64.0,142.91,123.9
25,201,64.0,143.01,124.0
25,201,64.0,143.11,124.1
25,201,64.0,143.21,124.2
25,201,64.0,143.31,124.3
25,201,64.0,143.41,124.4
25,201,64.0,143.51,124.5
25,201,64.0,143.61,124.6
25,201,64.0,143.71,124.7
25,201,64.0,143.81,124.8
25,201,64.0,143.91,124.9
25,201,64.0,144.01,125.0
25,201,64.0,144.11,125.1
25,201,64.0,144.21,125.2
25,201,64.0,144.31,125.3
25,201,64.0,144.41,125.4
25,201,64.0,144.51,125.5
25,201,64.0,144.61,125.6
25,201,64.0,144.71,125.7
25,201,64.0,144.81,125.8
25,201,64.0,144.91,125.9
25,201,64.0,145.01,126.0
25,201,64.0,145.11,126.1
25,201,64.0,145.21,126.2
25,201,64.0,145.31,126.3
25,201,64.0,145.41,126.4
25,201,64.0,145.51,126.5
25,201,64.0,145.61,126.6
25,201,64.0,145.71,126.7
25,201,64.0,145.81,126.8
25,201,64.0,145.91,126.9
25,201,64.0,146.01,127.0
25,201,64.0,146.11,127.1
25,201,64.0,146.21,127.2
25,201,64.0,146.31,127.3
25,201,64.0,146.41,127.4
25,201,64.0,146.51,127.5
25,201,64.0,146.61,127.6
25,201,64.0,146.71,127.7
25,201,64.0,146.81,127.8
25,201,64.0,146.91,127.9
25,201,64.0,147.01,128.0
25,201,64.0,147.11,128.10000000000002
25,201,64.0,147.21,128.20000000000002
25,201,64.0,147.31,128.3
25,201,64.0,147.41,128.4
25,201,64.0,147.51,128.5
25,201,64.0,147.61,128.60000000000002
25,201,64.0,147.71,128.70000000000002
25,201,64.0,147.81,128.8
25,201,64.0,147.91,128.9
25,201,64.0,148.01,129.0
25,201,64.0,148.11,129.10000000000002
25,201,64.0,148.21,129.20000000000002
25,201,64.0,148.31,129.3
25,201,64.0,148.41,129.4
25,201,64.0,148.51,129.5
25,201,64.0,148.61,129.60000000000002
25,201,64.0,148.71,129.70000000000002
25,201,64.0,148.81,129.8
25,201,64.0,148.91,129.9
25,201,64.0,149.01,130.0
25,201,64.0,149.11,130.10000000000002
25,201,64.0,149.21,130.20000000000002
25,201,64.0,149.31,130.3
25,201,64.0,149.41,130.4
25,201,64.0,149.51,130.5
25,201,64.0,149.61,130.60000000000002
25,201,64.0,149.71,130.70000000000002
25,201,64.0,149.81,130.8
25,201,64.0,149.91,130.9
25,201,64.0,150.01,131.0
25,201,64.0,150.11,131.10000000000002
25,201,64.0,150.21,131.20000000000002
25,201,64.0,150.31,131.3
25,201,64.0,150.41,131.4
25,201,64.0,150.51,131.5
25,201,64.0,150.61,131.60000000000002
25,201,64.0,150.71,131.70000000000002
25,201,64.0,150.81,131.8
25,201,64.0,150.91,131.9
25,201,64.0,151.01,132.0
25,201,64.0,151.11,132.10000000000002
25,201,64.0,151.21,132.20000000000002
25,201,64.0,151.31,132.3
25,201,64.0,151.41,132.4
25,201,64.0,151.51,132.5
25,201,64.0,151.61,132.60000000000002
25,201,64.0,151.71,132.70000000000002
25,201,64.0,151.81,132.8
25,201,64.0,151.91,132.9
25,201,64.0,152.01,133.0
25,201,64.0,152.11,133.10000000000002
25,201,64.0,152.21,133.20000000000002
25,201,64.0,152.31,133.3
25,201,64.0,152.41,133.4
25,201,64.0,152.51,133.5
25,201,64.0,152.61,133.60000000000002
25,201,64.0,152.71,133.70000000000002
25,201,64.0,152.81,133.8
25,201,64.0,152.91,133.9
25,201,64.0,153.01,134.0
25,201,64.0,153.11,134.10000000000002
25,201,64.0,153.21,134.20000000000002
25,201,64.0,153.31,134.3
25,201,64.0,153.41,134.4
25,201,64.0,153.51,134.5
25,201,64.0,153.61,134.60000000000002
25,201,64.0,153.71,134.70000000000002
25,201,64.0,153.81,134.8
25,201,64.0,153.91,134.9
25,201,64.0,154.01,135.0
25,201,64.0,154.11,135.10000000000002
25,201,64.0,154.21,135.20000000000002
25,201,64.0,154.31,135.3
25,201,64.0,154.41,135.4
25,201,64.0,154.51,135.5
25,201,64.0,154.61,135.60000000000002
25,201,64.0,154.71,135.70000000000002
25,201,64.0,154.81,135.8
25,201,64.0,154.91,135.9
25,201,64.0,155.01,136.0
25,201,64.0,155.11,136.10000000000002
25,201,64.0,155.21,136.20000000000002
25,201,64.0,155.31,136.3
25,201,64.0,155.41,136.4
25,201,64.0,155.5,136.49
25,201,64.0,155.61,136.60000000000002
25,201,64.0,155.71,136.70000000000002
25,201,64.0,155.81,136.8
25,201,64.0,155.91,136.9
25,201,64.0,156.01,137.0
25,201,64.0,156.11,137.10000000000002
25,201,64.0,156.21,137.20000000000002
25,201,64.0,156.31,137.3
25,201,64.0,156.41,137.4
25,201,64.0,156.51,137.5
25,201,64.0,156.61,137.60000000000002
25,201,64.0,156.71,137.70000000000002
25,201,64.0,156.81,137.8
25,201,64.0,156.91,137.9
25,201,64.0,157.01,138.0
25,201,64.0,157.11,138.10000000000002
25,201,64.0,157.21,138.20000000000002
25,201,64.0,157.31,138.3
25,201,64.0,157.41,138.4
25,201,64.0,157.51,138.5
25,201,64.0,157.61,138.60000000000002
25,201,64.0,157.7,138.69
25,201,64.0,157.81,138.8
25,201,64.0,157.9,138.89
25,201,64.0,158.01,139.0
25,201,64.0,158.1,139.09
25,201,64.0,158.21,139.20000000000002
25,201,64.0,158.3,139.29000000000002
25,201,64.0,158.41,139.4
25,201,64.0,158.51,139.5
25,201,64.0,158.61,139.60000000000002
25,201,64.0,158.71,139.70000000000002
25,201,64.0,158.8,139.79000000000002
25,201,64.0,158.91,139.9
25,201,64.0,159.0,139.99
25,201,64.0,159.11,140.10000000000002
25,201,64.0,159.2,140.19
25,201,64.0,159.31,140.3
25,201,64.0,159.41,140.4
25,201,64.0,159.51,140.5
25,201,64.0,159.6,140.59
25,201,64.0,159.71,140.70000000000002
25,201,64.0,159.81,140.8
25,201,64.0,159.9,140.89
25,201,64.0,160.01,141.0
25,201,64.0,160.11,141.10000000000005
25,201,64.0,160.21,141.20000000000005
25,201,64.0,160.3,141.29000000000005
25,201,64.0,160.41,141.4
25,201,64.0,160.5,141.49
25,201,64.0,160.61,141.60000000000005
25,201,64.0,160.71,141.70000000000005
25,201,64.0,160.8,141.79000000000005
25,201,64.0,160.9,141.89
25,201,64.0,161.0,141.99
25,201,64.0,161.11,142.10000000000005
25,201,64.0,161.2,142.19
25,201,64.0,161.31,142.3
25,201,64.0,161.4,142.39
25,201,64.0,161.51,142.5
25,201,64.0,161.6,142.59
25,201,64.0,161.71,142.70000000000005
25,201,64.0,161.81,142.8
25,201,65.0,161.91,142.9
25,201,66.0,162.01,143.0
25,201,68.0,162.11,143.10000000000005
25,201,69.0,162.21,143.20000000000005
25,201,71.0,162.31,143.3
25,201,71.0,162.41,143.4
25,201,72.0,162.51,143.5
25,201,73.0,162.61,143.60000000000005
25,201,75.0,162.71,143.70000000000005
25,201,77.0,162.81,143.8
25,201,78.0,162.9,143.89
25,201,78.0,163.0,143.99
25,201,78.0,163.1,144.09
25,201,78.0,163.2,144.19
25,201,78.0,163.31,144.3
25,201,78.0,163.4,144.39
25,201,78.0,163.5,144.49
25,201,78.0,163.6,144.59
25,201,78.0,163.71,144.70000000000005
25,201,78.0,163.8,144.79000000000005
25,201,78.0,163.9,144.89
25,201,78.0,164.0,144.99
25,201,78.0,164.1,145.09
25,201,78.0,164.2,145.19
25,201,78.0,164.3,145.29000000000005
25,201,78.0,164.41,145.4
25,201,78.0,164.5,145.49
25,201,78.0,164.61,145.60000000000005
25,201,78.0,164.7,145.69
25,201,78.0,164.8,145.79000000000005
25,201,78.0,164.9,145.89
25,201,78.0,165.0,145.99
25,201,78.0,165.1,146.09
25,201,78.0,165.2,146.19
25,201,78.0,165.31,146.3
25,201,78.0,165.4,146.39
25,201,78.0,165.5,146.49
25,201,78.0,165.6,146.59
25,201,78.0,165.71,146.70000000000005
25,201,78.0,165.8,146.79000000000005
25,201,78.0,165.91,146.9
25,201,78.0,166.0,146.99
25,201,78.0,166.1,147.09
25,201,78.0,166.2,147.19
25,201,78.0,166.3,147.29000000000005
25,201,78.0,166.4,147.39
25,201,78.0,166.5,147.49
25,201,78.0,166.6,147.59
25,201,78.0,166.7,147.69
25,201,78.0,166.81,147.8
25,201,78.0,166.9,147.89
25,201,78.0,167.01,148.0
25,201,78.0,167.1,148.09
25,201,78.0,167.2,148.19
25,201,78.0,167.3,148.29000000000005
25,201,78.0,167.4,148.39
25,201,78.0,167.5,148.49
25,201,78.0,167.6,148.59
25,201,78.0,167.7,148.69
25,201,78.0,167.8,148.79000000000005
25,201,78.0,167.91,148.9
25,201,78.0,168.0,148.99
25,201,78.0,168.1,149.09
25,201,78.0,168.2,149.19
25,201,78.0,168.3,149.29000000000005
25,201,78.0,168.4,149.39
25,201,78.0,168.5,149.49
25,201,78.0,168.6,149.59
25,201,78.0,168.7,149.69
25,201,78.0,168.8,149.79000000000005
25,201,78.0,168.9,149.89
25,201,78.0,169.0,149.99
25,201,78.0,169.1,150.09
25,201,78.0,169.2,150.19
25,201,78.0,169.3,150.29000000000005
25,201,78.0,169.4,150.39
25,201,78.0,169.5,150.49
25,201,78.0,169.6,150.59
25,201,78.0,169.7,150.69
25,201,78.0,169.8,150.79000000000005
25,201,78.0,169.9,150.89
25,201,78.0,170.0,150.99
25,201,78.0,170.1,151.09
25,201,78.0,170.2,151.19
25,201,78.0,170.3,151.29000000000005
25,201,78.0,170.4,151.39
25,201,78.0,170.5,151.49
25,201,78.0,170.6,151.59
25,201,78.0,170.7,151.69
25,201,78.0,170.8,151.79000000000005
25,201,78.0,170.9,151.89
25,201,78.0,171.0,151.99
25,201,78.0,171.1,152.09
25,201,78.0,171.21,152.20000000000005
25,201,78.0,171.3,152.29000000000005
25,201,78.0,171.4,152.39
25,201,78.0,171.5,152.49
25,201,78.0,171.6,152.59
25,201,78.0,171.7,152.69
25,201,78.0,171.8,152.79000000000005
25,201,78.0,171.9,152.89
25,201,78.0,172.0,152.99
25,201,78.0,172.11,153.10000000000005
25,201,78.0,172.2,153.19
25,201,78.0,172.3,153.29000000000005
25,201,78.0,172.4,153.39
25,201,78.0,172.5,153.49
25,201,78.0,172.6,153.59
25,201,78.0,172.7,153.69
25,201,78.0,172.8,153.79000000000005
25,201,78.0,172.9,153.89
25,201,78.0,173.0,153.99
25,201,78.0,173.1,154.09
25,201,78.0,173.21,154.20000000000005
25,201,78.0,173.3,154.29000000000005
25,201,78.0,173.4,154.39
25,201,78.0,173.5,154.49
25,201,78.0,173.6,154.59
25,201,78.0,173.7,154.69
25,201,78.0,173.8,154.79000000000005
25,201,78.0,173.9,154.89
25,201,78.0,174.0,154.99
25,201,78.0,174.1,155.09
25,201,78.0,174.2,155.19
25,201,78.0,174.3,155.29000000000005
25,201,78.0,174.4,155.39
25,201,78.0,174.5,155.49
25,201,78.0,174.6,155.59
25,201,78.0,174.7,155.69
25,201,78.0,174.8,155.79000000000005
25,201,78.0,174.91,155.9
25,201,78.0,175.0,155.99
25,201,78.0,175.1,156.09
25,201,78.0,175.2,156.19
25,201,78.0,175.3,156.29000000000005
25,201,78.0,175.4,156.39
25,201,78.0,175.5,156.49
25,201,78.0,175.6,156.59
25,201,78.0,175.7,156.69
25,201,78.0,175.8,156.79000000000005
25,201,78.0,175.9,156.89
25,201,78.0,176.0,156.99
25,201,78.0,176.1,157.09
25,201,78.0,176.2,157.19
25,201,78.0,176.3,157.29000000000005
25,201,78.0,176.4,157.39
25,201,78.0,176.5,157.49
25,201,78.0,176.6,157.59
25,201,78.0,176.7,157.69
25,201,78.0,176.8,157.79000000000005
25,201,78.0,176.9,157.89
25,201,78.0,177.0,157.99
25,201,78.0,177.1,158.09
25,201,78.0,177.2,158.19
25,201,78.0,177.3,158.29000000000005
25,201,78.0,177.4,158.39
25,201,78.0,177.5,158.49
25,201,78.0,177.6,158.59
25,201,78.0,177.7,158.69
25,201,78.0,177.8,158.79000000000005
25,201,78.0,177.9,158.89
25,201,78.0,178.0,158.99
25,201,78.0,178.1,159.09
25,201,78.0,178.2,159.19
25,201,78.0,178.3,159.29000000000005
25,201,78.0,178.4,159.39
25,201,78.0,178.5,159.49
25,201,78.0,178.6,159.59
25,201,78.0,178.7,159.69
25,201,78.0,178.8,159.79000000000005
25,201,78.0,178.9,159.89
25,201,78.0,179.0,159.99
25,201,78.0,179.1,160.09
25,201,78.0,179.2,160.19
25,201,78.0,179.3,160.29000000000005
25,201,78.0,179.4,160.39
25,201,78.0,179.5,160.49
25,201,78.0,179.6,160.59
25,201,78.0,179.7,160.69
25,201,78.0,179.8,160.79000000000005
25,201,78.0,179.9,160.89
25,201,78.0,180.0,160.99
25,201,78.0,180.1,161.09
25,201,78.0,180.2,161.19
25,201,78.0,180.3,161.29000000000005
25,201,78.0,180.4,161.39
25,201,78.0,180.5,161.49
25,201,78.0,180.6,161.59
25,201,78.0,180.7,161.69
25,201,78.0,180.8,161.79000000000005
25,201,78.0,180.9,161.89
25,201,78.0,181.0,161.99
25,201,78.0,181.1,162.09
25,201,78.0,181.2,162.19
25,201,78.0,181.3,162.29000000000005
25,201,78.0,181.4,162.39
25,201,78.0,181.5,162.49
25,201,78.0,181.6,162.59
25,201,78.0,181.7,162.69
