SubID,PartnerID,Rating,Time,adjustedTime
225,49,64.0,97.21,80.19
225,49,64.0,97.31,80.29
225,49,64.0,97.41,80.39
225,49,64.0,97.51,80.49000000000002
225,49,64.0,97.61,80.59
225,49,64.0,97.71,80.69
225,49,64.0,97.81,80.79
225,49,64.0,97.91,80.89
225,49,64.0,98.01,80.99000000000002
225,49,64.0,98.11,81.09
225,49,64.0,98.21,81.19
225,49,63.0,98.31,81.29
225,49,63.0,98.41,81.39
225,49,63.0,98.51,81.49000000000002
225,49,63.0,98.61,81.59
225,49,63.0,98.71,81.69
225,49,63.0,98.81,81.79
225,49,63.0,98.91,81.89
225,49,63.0,99.01,81.99000000000002
225,49,63.0,99.11,82.09
225,49,63.0,99.21,82.19
225,49,63.0,99.31,82.29
225,49,63.0,99.41,82.39
225,49,63.0,99.51,82.49000000000002
225,49,63.0,99.61,82.59
225,49,63.0,99.71,82.69
225,49,63.0,99.81,82.79
225,49,63.0,99.91,82.89
225,49,63.0,100.01,82.99000000000002
225,49,63.0,100.11,83.09
225,49,63.0,100.21,83.19
225,49,63.0,100.31,83.29
225,49,63.0,100.41,83.39
225,49,63.0,100.51,83.49000000000002
225,49,63.0,100.61,83.59
225,49,63.0,100.71,83.69
225,49,63.0,100.81,83.79
225,49,63.0,100.91,83.89
225,49,63.0,101.01,83.99000000000002
225,49,63.0,101.11,84.09
225,49,63.0,101.21,84.19
225,49,63.0,101.31,84.29
225,49,62.0,101.41,84.39
225,49,62.0,101.51,84.49000000000002
225,49,62.0,101.61,84.59
225,49,62.0,101.71,84.69
225,49,62.0,101.81,84.79
225,49,63.0,101.91,84.89
225,49,63.0,102.01,84.99000000000002
225,49,63.0,102.11,85.09
225,49,63.0,102.21,85.19
225,49,63.0,102.31,85.29
225,49,63.0,102.41,85.39
225,49,64.0,102.51,85.49000000000002
225,49,64.0,102.61,85.59
225,49,64.0,102.71,85.69
225,49,64.0,102.81,85.79
225,49,64.0,102.91,85.89
225,49,64.0,103.01,85.99000000000002
225,49,64.0,103.11,86.09
225,49,64.0,103.21,86.19
225,49,64.0,103.31,86.29
225,49,64.0,103.41,86.39
225,49,64.0,103.51,86.49000000000002
225,49,63.0,103.61,86.59
225,49,63.0,103.71,86.69
225,49,63.0,103.81,86.79
225,49,63.0,103.91,86.89
225,49,63.0,104.01,86.99000000000002
225,49,63.0,104.11,87.09
225,49,63.0,104.21,87.19
225,49,63.0,104.31,87.29
225,49,63.0,104.41,87.39
225,49,63.0,104.51,87.49000000000002
225,49,63.0,104.61,87.59
225,49,63.0,104.71,87.69
225,49,63.0,104.81,87.79
225,49,63.0,104.91,87.89
225,49,63.0,105.01,87.99000000000002
225,49,63.0,105.11,88.09
225,49,63.0,105.21,88.19
225,49,63.0,105.31,88.29
225,49,63.0,105.41,88.39
225,49,63.0,105.51,88.49000000000002
225,49,63.0,105.61,88.59
225,49,63.0,105.71,88.69
225,49,63.0,105.81,88.79
225,49,63.0,105.91,88.89
225,49,63.0,106.01,88.99000000000002
225,49,63.0,106.11,89.09
225,49,63.0,106.21,89.19
225,49,63.0,106.31,89.29
225,49,63.0,106.41,89.39
225,49,63.0,106.51,89.49000000000002
225,49,63.0,106.61,89.59
225,49,63.0,106.71,89.69
225,49,63.0,106.81,89.79
225,49,63.0,106.91,89.89
225,49,63.0,107.01,89.99000000000002
225,49,63.0,107.11,90.09
225,49,63.0,107.21,90.19
225,49,63.0,107.31,90.29
225,49,63.0,107.41,90.39
225,49,63.0,107.51,90.49
225,49,63.0,107.61,90.59
225,49,63.0,107.71,90.69
225,49,63.0,107.81,90.79
225,49,63.0,107.91,90.89
225,49,63.0,108.01,90.99
225,49,63.0,108.11,91.09
225,49,63.0,108.21,91.19
225,49,63.0,108.31,91.29
225,49,63.0,108.41,91.39
225,49,63.0,108.51,91.49
225,49,63.0,108.61,91.59
225,49,63.0,108.71,91.69
225,49,63.0,108.81,91.79
225,49,63.0,108.91,91.89
225,49,63.0,109.01,91.99
225,49,63.0,109.11,92.09
225,49,63.0,109.21,92.19
225,49,63.0,109.31,92.29
225,49,63.0,109.41,92.39
225,49,63.0,109.51,92.49
225,49,63.0,109.61,92.59
225,49,63.0,109.71,92.69
225,49,63.0,109.81,92.79
225,49,63.0,109.91,92.89
225,49,63.0,110.01,92.99
225,49,63.0,110.11,93.09
225,49,63.0,110.21,93.19
225,49,63.0,110.31,93.29
225,49,63.0,110.41,93.39
225,49,63.0,110.51,93.49
225,49,63.0,110.61,93.59
225,49,63.0,110.71,93.69
225,49,63.0,110.81,93.79
225,49,63.0,110.91,93.89
225,49,63.0,111.01,93.99
225,49,63.0,111.11,94.09
225,49,63.0,111.21,94.19
225,49,63.0,111.31,94.29
225,49,63.0,111.41,94.39
225,49,63.0,111.51,94.49
225,49,63.0,111.61,94.59
225,49,63.0,111.71,94.69
225,49,63.0,111.81,94.79
225,49,63.0,111.91,94.89
225,49,63.0,112.01,94.99
225,49,63.0,112.11,95.09
225,49,63.0,112.21,95.19
225,49,63.0,112.31,95.29
225,49,63.0,112.41,95.39
225,49,63.0,112.51,95.49
225,49,63.0,112.61,95.59
225,49,63.0,112.71,95.69
225,49,63.0,112.81,95.79
225,49,63.0,112.91,95.89
225,49,63.0,113.01,95.99
225,49,63.0,113.11,96.09
225,49,63.0,113.21,96.19
225,49,63.0,113.31,96.29
225,49,63.0,113.41,96.39
225,49,63.0,113.51,96.49
225,49,63.0,113.61,96.59
225,49,63.0,113.71,96.69
225,49,63.0,113.81,96.79
225,49,63.0,113.91,96.89
225,49,63.0,114.01,96.99
225,49,63.0,114.11,97.09
225,49,63.0,114.21,97.19
225,49,63.0,114.31,97.29
225,49,63.0,114.41,97.39
225,49,63.0,114.51,97.49
225,49,63.0,114.61,97.59
225,49,63.0,114.71,97.69
225,49,63.0,114.81,97.79
225,49,63.0,114.91,97.89
225,49,63.0,115.01,97.99
225,49,63.0,115.11,98.09
225,49,63.0,115.21,98.19
225,49,63.0,115.31,98.29
225,49,63.0,115.41,98.39
225,49,63.0,115.51,98.49
225,49,63.0,115.61,98.59
225,49,63.0,115.71,98.69
225,49,63.0,115.81,98.79
225,49,63.0,115.91,98.89
225,49,63.0,116.01,98.99
225,49,63.0,116.11,99.09
225,49,63.0,116.21,99.19
225,49,63.0,116.31,99.29
225,49,63.0,116.41,99.39
225,49,63.0,116.51,99.49
225,49,63.0,116.61,99.59
225,49,63.0,116.71,99.69
225,49,63.0,116.81,99.79
225,49,63.0,116.91,99.89
225,49,63.0,117.01,99.99
225,49,63.0,117.11,100.09
225,49,63.0,117.21,100.19
225,49,63.0,117.31,100.29
225,49,63.0,117.41,100.39
225,49,63.0,117.51,100.49
225,49,63.0,117.61,100.59
225,49,63.0,117.71,100.69
225,49,63.0,117.81,100.79
225,49,63.0,117.91,100.89
225,49,63.0,118.01,100.99
225,49,63.0,118.11,101.09
225,49,63.0,118.21,101.19
225,49,63.0,118.31,101.29
225,49,63.0,118.41,101.39
225,49,63.0,118.51,101.49
225,49,63.0,118.61,101.59
225,49,63.0,118.71,101.69
225,49,63.0,118.81,101.79
225,49,63.0,118.91,101.89
225,49,63.0,119.01,101.99
225,49,63.0,119.11,102.09
225,49,63.0,119.21,102.19
225,49,63.0,119.31,102.29
225,49,63.0,119.41,102.39
225,49,63.0,119.51,102.49
225,49,63.0,119.61,102.59
225,49,63.0,119.71,102.69
225,49,63.0,119.81,102.79
225,49,63.0,119.91,102.89
225,49,63.0,120.01,102.99
225,49,63.0,120.11,103.09
225,49,63.0,120.21,103.19
225,49,63.0,120.31,103.29
225,49,63.0,120.41,103.39
225,49,63.0,120.51,103.49
225,49,63.0,120.61,103.59
225,49,63.0,120.71,103.69
225,49,63.0,120.81,103.79
225,49,63.0,120.91,103.89
225,49,63.0,121.01,103.99
225,49,63.0,121.11,104.09
225,49,63.0,121.21,104.19
225,49,63.0,121.31,104.29
225,49,63.0,121.41,104.39
225,49,63.0,121.51,104.49
225,49,63.0,121.61,104.59
225,49,63.0,121.71,104.69
225,49,63.0,121.81,104.79
225,49,63.0,121.91,104.89
225,49,63.0,122.01,104.99
225,49,63.0,122.11,105.09
225,49,63.0,122.21,105.19
225,49,63.0,122.31,105.29
225,49,63.0,122.41,105.39
225,49,63.0,122.51,105.49
225,49,63.0,122.61,105.59
225,49,63.0,122.71,105.69
225,49,63.0,122.81,105.79
225,49,63.0,122.91,105.89
225,49,63.0,123.01,105.99
225,49,62.0,123.11,106.09
225,49,62.0,123.21,106.19
225,49,62.0,123.31,106.29
225,49,62.0,123.41,106.39
225,49,62.0,123.51,106.49
225,49,62.0,123.61,106.59
225,49,62.0,123.71,106.69
225,49,62.0,123.81,106.79
225,49,62.0,123.91,106.89
225,49,62.0,124.01,106.99
225,49,62.0,124.11,107.09
225,49,62.0,124.21,107.19
225,49,62.0,124.31,107.29
225,49,62.0,124.41,107.39
225,49,62.0,124.51,107.49
225,49,62.0,124.61,107.59
225,49,62.0,124.71,107.69
225,49,62.0,124.81,107.79
225,49,62.0,124.91,107.89
225,49,62.0,125.01,107.99
225,49,62.0,125.11,108.09
225,49,62.0,125.21,108.19
225,49,62.0,125.31,108.29
225,49,62.0,125.41,108.39
225,49,62.0,125.51,108.49
225,49,63.0,125.61,108.59
225,49,63.0,125.71,108.69
225,49,63.0,125.81,108.79
225,49,63.0,125.91,108.89
225,49,63.0,126.01,108.99
225,49,63.0,126.11,109.09
225,49,63.0,126.21,109.19
225,49,63.0,126.31,109.29
225,49,63.0,126.41,109.39
225,49,63.0,126.51,109.49
225,49,63.0,126.61,109.59
225,49,63.0,126.71,109.69
225,49,63.0,126.81,109.79
225,49,63.0,126.91,109.89
225,49,63.0,127.01,109.99
225,49,63.0,127.11,110.09
225,49,63.0,127.21,110.19
225,49,63.0,127.31,110.29
225,49,63.0,127.41,110.39
225,49,63.0,127.51,110.49
225,49,63.0,127.61,110.59
225,49,63.0,127.71,110.69
225,49,63.0,127.81,110.79
225,49,63.0,127.91,110.89
225,49,63.0,128.01,110.99
225,49,63.0,128.11,111.09000000000002
225,49,63.0,128.21,111.19
225,49,63.0,128.31,111.29
225,49,63.0,128.41,111.39
225,49,63.0,128.51,111.49
225,49,63.0,128.61,111.59000000000002
225,49,63.0,128.71,111.69
225,49,63.0,128.81,111.79
225,49,63.0,128.91,111.89
225,49,63.0,129.01,111.99
225,49,63.0,129.11,112.09000000000002
225,49,63.0,129.21,112.19
225,49,63.0,129.31,112.29
225,49,62.0,129.41,112.39
225,49,62.0,129.51,112.49
225,49,62.0,129.61,112.59000000000002
225,49,62.0,129.71,112.69
225,49,62.0,129.81,112.79
225,49,62.0,129.91,112.89
225,49,62.0,130.01,112.99
225,49,62.0,130.11,113.09000000000002
225,49,62.0,130.21,113.19
225,49,62.0,130.31,113.29
225,49,62.0,130.41,113.39
225,49,62.0,130.51,113.49
225,49,62.0,130.61,113.59000000000002
225,49,62.0,130.71,113.69
225,49,62.0,130.81,113.79
225,49,62.0,130.91,113.89
225,49,62.0,131.01,113.99
225,49,62.0,131.11,114.09000000000002
225,49,62.0,131.21,114.19
225,49,62.0,131.31,114.29
225,49,62.0,131.41,114.39
225,49,62.0,131.51,114.49
225,49,62.0,131.61,114.59000000000002
225,49,62.0,131.71,114.69
225,49,62.0,131.81,114.79
225,49,62.0,131.91,114.89
225,49,62.0,132.01,114.99
225,49,62.0,132.11,115.09000000000002
225,49,62.0,132.21,115.19
225,49,62.0,132.31,115.29
225,49,62.0,132.41,115.39
225,49,62.0,132.51,115.49
225,49,62.0,132.61,115.59000000000002
225,49,62.0,132.71,115.69
225,49,62.0,132.81,115.79
225,49,62.0,132.91,115.89
225,49,62.0,133.01,115.99
225,49,62.0,133.11,116.09000000000002
225,49,62.0,133.21,116.19
225,49,62.0,133.31,116.29
225,49,62.0,133.41,116.39
225,49,63.0,133.51,116.49
225,49,63.0,133.61,116.59000000000002
225,49,63.0,133.71,116.69
225,49,63.0,133.81,116.79
225,49,64.0,133.91,116.89
225,49,64.0,134.01,116.99
225,49,64.0,134.11,117.09000000000002
225,49,64.0,134.21,117.19
225,49,64.0,134.31,117.29
225,49,64.0,134.41,117.39
225,49,64.0,134.51,117.49
225,49,64.0,134.61,117.59000000000002
225,49,64.0,134.71,117.69
225,49,63.0,134.81,117.79
225,49,62.0,134.91,117.89
225,49,61.0,135.01,117.99
225,49,61.0,135.11,118.09000000000002
225,49,60.0,135.21,118.19
225,49,59.0,135.31,118.29
225,49,58.0,135.41,118.39
225,49,57.0,135.51,118.49
225,49,57.0,135.61,118.59000000000002
225,49,56.0,135.71,118.69
225,49,56.0,135.81,118.79
225,49,55.0,135.91,118.89
225,49,55.0,136.01,118.99
225,49,54.0,136.11,119.09000000000002
225,49,54.0,136.21,119.19
225,49,54.0,136.31,119.29
225,49,54.0,136.41,119.39
225,49,54.0,136.51,119.49
225,49,54.0,136.61,119.59000000000002
225,49,54.0,136.71,119.69
225,49,54.0,136.81,119.79
225,49,54.0,136.91,119.89
225,49,54.0,137.01,119.99
225,49,54.0,137.11,120.09000000000002
225,49,54.0,137.21,120.19
225,49,54.0,137.31,120.29
225,49,54.0,137.41,120.39
225,49,54.0,137.51,120.49
225,49,54.0,137.61,120.59000000000002
225,49,54.0,137.71,120.69
225,49,54.0,137.81,120.79
225,49,54.0,137.91,120.89
225,49,54.0,138.01,120.99
225,49,54.0,138.11,121.09000000000002
225,49,54.0,138.21,121.19
225,49,54.0,138.31,121.29
225,49,54.0,138.41,121.39
225,49,54.0,138.51,121.49
225,49,54.0,138.61,121.59000000000002
225,49,54.0,138.71,121.69
225,49,54.0,138.81,121.79
225,49,54.0,138.91,121.89
225,49,54.0,139.01,121.99
225,49,54.0,139.11,122.09000000000002
225,49,54.0,139.21,122.19
225,49,54.0,139.31,122.29
225,49,54.0,139.41,122.39
225,49,54.0,139.51,122.49
225,49,54.0,139.61,122.59000000000002
225,49,54.0,139.71,122.69
225,49,54.0,139.81,122.79
225,49,54.0,139.91,122.89
225,49,54.0,140.01,122.99
225,49,54.0,140.11,123.09000000000002
225,49,54.0,140.21,123.19
225,49,54.0,140.31,123.29
225,49,54.0,140.41,123.39
225,49,54.0,140.51,123.49
225,49,54.0,140.61,123.59000000000002
225,49,54.0,140.71,123.69
225,49,54.0,140.81,123.79
225,49,54.0,140.91,123.89
225,49,54.0,141.01,123.99
225,49,54.0,141.11,124.09000000000002
225,49,54.0,141.21,124.19
225,49,54.0,141.31,124.29
225,49,54.0,141.41,124.39
225,49,54.0,141.51,124.49
225,49,54.0,141.61,124.59000000000002
225,49,54.0,141.71,124.69
225,49,54.0,141.81,124.79
225,49,54.0,141.91,124.89
225,49,54.0,142.01,124.99
225,49,54.0,142.11,125.09000000000002
225,49,54.0,142.21,125.19
225,49,54.0,142.31,125.29
225,49,54.0,142.41,125.39
225,49,54.0,142.51,125.49
225,49,54.0,142.61,125.59000000000002
225,49,54.0,142.71,125.69
225,49,54.0,142.81,125.79
225,49,54.0,142.91,125.89
225,49,54.0,143.01,125.99
225,49,54.0,143.11,126.09000000000002
225,49,54.0,143.21,126.19
225,49,54.0,143.31,126.29
225,49,54.0,143.41,126.39
225,49,54.0,143.51,126.49
225,49,54.0,143.61,126.59000000000002
225,49,54.0,143.71,126.69
225,49,54.0,143.81,126.79
225,49,54.0,143.91,126.89
225,49,54.0,144.01,126.99
225,49,54.0,144.11,127.09000000000002
225,49,54.0,144.21,127.19
225,49,54.0,144.31,127.29
225,49,54.0,144.41,127.39
225,49,54.0,144.51,127.49
225,49,54.0,144.61,127.59000000000002
225,49,54.0,144.71,127.69
225,49,54.0,144.81,127.79
225,49,54.0,144.91,127.89
225,49,54.0,145.01,127.99
225,49,54.0,145.11,128.09
225,49,54.0,145.21,128.19
225,49,54.0,145.31,128.29
225,49,54.0,145.41,128.39
225,49,54.0,145.51,128.48999999999998
225,49,54.0,145.61,128.59
225,49,54.0,145.71,128.69
225,49,54.0,145.81,128.79
225,49,54.0,145.91,128.89
225,49,54.0,146.01,128.98999999999998
225,49,54.0,146.11,129.09
225,49,54.0,146.21,129.19
225,49,54.0,146.31,129.29
225,49,54.0,146.41,129.39
225,49,54.0,146.51,129.48999999999998
225,49,54.0,146.61,129.59
225,49,54.0,146.71,129.69
225,49,54.0,146.81,129.79
225,49,54.0,146.91,129.89
225,49,54.0,147.01,129.98999999999998
225,49,54.0,147.11,130.09
225,49,54.0,147.21,130.19
225,49,54.0,147.31,130.29
225,49,54.0,147.41,130.39
225,49,54.0,147.51,130.48999999999998
225,49,54.0,147.61,130.59
225,49,55.0,147.71,130.69
225,49,55.0,147.81,130.79
225,49,55.0,147.91,130.89
225,49,55.0,148.01,130.98999999999998
225,49,55.0,148.11,131.09
225,49,55.0,148.21,131.19
225,49,55.0,148.31,131.29
225,49,55.0,148.41,131.39
225,49,55.0,148.51,131.48999999999998
225,49,55.0,148.61,131.59
225,49,55.0,148.71,131.69
225,49,55.0,148.81,131.79
225,49,55.0,148.91,131.89
225,49,55.0,149.01,131.98999999999998
225,49,55.0,149.11,132.09
225,49,55.0,149.21,132.19
225,49,55.0,149.31,132.29
225,49,55.0,149.41,132.39
225,49,55.0,149.51,132.48999999999998
225,49,55.0,149.61,132.59
225,49,55.0,149.71,132.69
225,49,55.0,149.81,132.79
225,49,55.0,149.91,132.89
225,49,55.0,150.01,132.98999999999998
225,49,55.0,150.11,133.09
225,49,55.0,150.21,133.19
225,49,55.0,150.31,133.29
225,49,55.0,150.41,133.39
225,49,55.0,150.51,133.48999999999998
225,49,55.0,150.61,133.59
225,49,55.0,150.71,133.69
225,49,55.0,150.81,133.79
225,49,55.0,150.91,133.89
225,49,55.0,151.01,133.98999999999998
225,49,55.0,151.11,134.09
225,49,55.0,151.21,134.19
225,49,55.0,151.31,134.29
225,49,55.0,151.41,134.39
225,49,55.0,151.51,134.48999999999998
225,49,55.0,151.61,134.59
225,49,55.0,151.71,134.69
225,49,55.0,151.81,134.79
225,49,55.0,151.91,134.89
225,49,55.0,152.01,134.98999999999998
225,49,55.0,152.11,135.09
225,49,55.0,152.21,135.19
225,49,55.0,152.31,135.29
225,49,55.0,152.41,135.39
225,49,55.0,152.51,135.48999999999998
225,49,55.0,152.61,135.59
225,49,55.0,152.71,135.69
225,49,55.0,152.81,135.79
225,49,55.0,152.91,135.89
225,49,55.0,153.01,135.98999999999998
225,49,55.0,153.11,136.09
225,49,55.0,153.21,136.19
225,49,55.0,153.31,136.29
225,49,55.0,153.41,136.39
225,49,55.0,153.51,136.48999999999998
225,49,55.0,153.61,136.59
225,49,55.0,153.71,136.69
225,49,55.0,153.81,136.79
225,49,55.0,153.91,136.89
225,49,55.0,154.01,136.98999999999998
225,49,55.0,154.11,137.09
225,49,55.0,154.21,137.19
225,49,55.0,154.31,137.29
225,49,55.0,154.41,137.39
225,49,55.0,154.51,137.48999999999998
225,49,55.0,154.61,137.59
225,49,55.0,154.71,137.69
225,49,55.0,154.81,137.79
225,49,55.0,154.91,137.89
225,49,55.0,155.01,137.98999999999998
225,49,55.0,155.11,138.09
225,49,55.0,155.21,138.19
225,49,55.0,155.31,138.29
225,49,55.0,155.41,138.39
225,49,55.0,155.51,138.48999999999998
225,49,55.0,155.61,138.59
225,49,55.0,155.71,138.69
225,49,55.0,155.81,138.79
225,49,55.0,155.91,138.89
225,49,55.0,156.01,138.98999999999998
225,49,55.0,156.11,139.09
225,49,55.0,156.21,139.19
225,49,55.0,156.31,139.29
225,49,55.0,156.41,139.39
225,49,55.0,156.51,139.48999999999998
225,49,55.0,156.61,139.59
225,49,55.0,156.71,139.69
225,49,55.0,156.81,139.79
225,49,55.0,156.91,139.89
225,49,55.0,157.01,139.98999999999998
225,49,55.0,157.11,140.09
225,49,55.0,157.21,140.19
225,49,55.0,157.31,140.29
225,49,55.0,157.41,140.39
225,49,55.0,157.51,140.48999999999998
225,49,55.0,157.61,140.59
225,49,55.0,157.71,140.69
225,49,55.0,157.81,140.79
225,49,55.0,157.91,140.89
225,49,55.0,158.01,140.98999999999995
225,49,55.0,158.11,141.09
225,49,55.0,158.21,141.19
225,49,55.0,158.31,141.29
225,49,55.0,158.41,141.39
225,49,55.0,158.51,141.48999999999995
225,49,55.0,158.61,141.59
225,49,55.0,158.71,141.69
225,49,55.0,158.81,141.79
225,49,55.0,158.91,141.89
225,49,55.0,159.01,141.98999999999995
225,49,57.0,159.11,142.09
225,49,58.0,159.21,142.19
225,49,59.0,159.31,142.29
225,49,63.0,159.41,142.39
225,49,63.0,159.51,142.48999999999995
225,49,63.0,159.61,142.59
225,49,65.0,159.71,142.69
225,49,66.0,159.81,142.79
225,49,66.0,159.91,142.89
225,49,66.0,160.01,142.98999999999995
225,49,66.0,160.11,143.09
225,49,66.0,160.21,143.19
225,49,66.0,160.31,143.29
225,49,66.0,160.41,143.39
225,49,66.0,160.51,143.48999999999995
225,49,66.0,160.61,143.59
225,49,66.0,160.71,143.69
225,49,66.0,160.81,143.79
225,49,65.0,160.91,143.89
225,49,65.0,161.01,143.98999999999995
225,49,65.0,161.11,144.09
225,49,65.0,161.21,144.19
225,49,65.0,161.31,144.29
225,49,65.0,161.41,144.39
225,49,65.0,161.51,144.48999999999995
225,49,65.0,161.61,144.59
225,49,65.0,161.71,144.69
225,49,65.0,161.81,144.79
225,49,65.0,161.91,144.89
225,49,64.0,162.01,144.98999999999995
225,49,64.0,162.11,145.09
225,49,64.0,162.21,145.19
225,49,64.0,162.31,145.29
225,49,64.0,162.41,145.39
225,49,64.0,162.51,145.48999999999995
225,49,64.0,162.61,145.59
225,49,64.0,162.71,145.69
225,49,64.0,162.81,145.79
225,49,64.0,162.91,145.89
225,49,64.0,163.01,145.98999999999995
225,49,64.0,163.11,146.09
225,49,64.0,163.21,146.19
225,49,64.0,163.31,146.29
225,49,64.0,163.41,146.39
225,49,64.0,163.51,146.48999999999995
225,49,64.0,163.61,146.59
225,49,64.0,163.71,146.69
225,49,64.0,163.81,146.79
225,49,65.0,163.91,146.89
225,49,67.0,164.01,146.98999999999995
225,49,67.0,164.11,147.09
225,49,67.0,164.21,147.19
225,49,67.0,164.31,147.29
225,49,66.0,164.41,147.39
225,49,66.0,164.51,147.48999999999995
225,49,66.0,164.61,147.59
225,49,66.0,164.71,147.69
225,49,66.0,164.81,147.79
225,49,66.0,164.91,147.89
225,49,66.0,165.01,147.98999999999995
225,49,66.0,165.11,148.09
225,49,66.0,165.21,148.19
225,49,66.0,165.31,148.29
225,49,66.0,165.41,148.39
225,49,66.0,165.51,148.48999999999995
225,49,66.0,165.61,148.59
225,49,66.0,165.71,148.69
225,49,66.0,165.81,148.79
225,49,66.0,165.91,148.89
225,49,67.0,166.01,148.98999999999995
225,49,70.0,166.11,149.09
225,49,72.0,166.21,149.19
225,49,71.0,166.31,149.29
225,49,69.0,166.41,149.39
225,49,67.0,166.51,149.48999999999995
225,49,67.0,166.61,149.59
225,49,67.0,166.71,149.69
225,49,67.0,166.81,149.79
225,49,67.0,166.91,149.89
225,49,67.0,167.01,149.98999999999995
225,49,67.0,167.11,150.09
225,49,67.0,167.21,150.19
225,49,67.0,167.31,150.29
225,49,67.0,167.41,150.39
225,49,67.0,167.51,150.48999999999995
225,49,67.0,167.61,150.59
225,49,67.0,167.71,150.69
225,49,67.0,167.81,150.79
225,49,67.0,167.91,150.89
225,49,67.0,168.01,150.98999999999995
225,49,67.0,168.11,151.09
225,49,67.0,168.21,151.19
225,49,67.0,168.31,151.29
225,49,67.0,168.41,151.39
225,49,67.0,168.51,151.48999999999995
225,49,67.0,168.61,151.59
225,49,67.0,168.71,151.69
225,49,67.0,168.81,151.79
225,49,67.0,168.91,151.89
225,49,67.0,169.01,151.98999999999995
225,49,67.0,169.11,152.09
225,49,67.0,169.21,152.19
225,49,67.0,169.31,152.29
225,49,67.0,169.41,152.39
225,49,67.0,169.51,152.48999999999995
225,49,67.0,169.61,152.59
225,49,67.0,169.71,152.69
225,49,67.0,169.81,152.79
225,49,67.0,169.91,152.89
225,49,67.0,170.01,152.98999999999995
225,49,67.0,170.11,153.09
225,49,67.0,170.21,153.19
225,49,67.0,170.31,153.29
225,49,67.0,170.41,153.39
225,49,67.0,170.51,153.48999999999995
225,49,67.0,170.61,153.59
225,49,67.0,170.71,153.69
225,49,67.0,170.81,153.79
225,49,67.0,170.91,153.89
225,49,67.0,171.01,153.98999999999995
225,49,67.0,171.11,154.09
225,49,67.0,171.21,154.19
225,49,67.0,171.31,154.29
225,49,67.0,171.41,154.39
225,49,67.0,171.51,154.48999999999995
225,49,67.0,171.61,154.59
225,49,67.0,171.71,154.69
225,49,67.0,171.81,154.79
225,49,67.0,171.91,154.89
225,49,67.0,172.01,154.98999999999995
225,49,67.0,172.11,155.09
225,49,67.0,172.21,155.19
225,49,67.0,172.31,155.29
225,49,67.0,172.41,155.39
225,49,67.0,172.51,155.48999999999995
225,49,67.0,172.61,155.59
225,49,67.0,172.71,155.69
225,49,67.0,172.81,155.79
225,49,67.0,172.91,155.89
225,49,67.0,173.01,155.98999999999995
225,49,67.0,173.11,156.09
225,49,67.0,173.21,156.19
225,49,67.0,173.31,156.29
225,49,67.0,173.41,156.39
225,49,67.0,173.51,156.48999999999995
225,49,67.0,173.61,156.59
225,49,67.0,173.71,156.69
225,49,67.0,173.81,156.79
225,49,67.0,173.91,156.89
225,49,67.0,174.01,156.98999999999995
225,49,67.0,174.11,157.09
225,49,67.0,174.21,157.19
225,49,67.0,174.31,157.29
225,49,67.0,174.41,157.39
225,49,67.0,174.51,157.48999999999995
225,49,67.0,174.61,157.59
225,49,67.0,174.71,157.69
225,49,67.0,174.81,157.79
225,49,67.0,174.91,157.89
225,49,67.0,175.01,157.98999999999995
225,49,67.0,175.11,158.09
225,49,67.0,175.21,158.19
225,49,67.0,175.31,158.29
225,49,67.0,175.41,158.39
225,49,67.0,175.51,158.48999999999995
225,49,67.0,175.61,158.59
225,49,67.0,175.71,158.69
225,49,67.0,175.81,158.79
225,49,67.0,175.91,158.89
225,49,67.0,176.01,158.98999999999995
225,49,67.0,176.11,159.09
225,49,67.0,176.21,159.19
225,49,67.0,176.31,159.29
225,49,67.0,176.41,159.39
225,49,67.0,176.51,159.48999999999995
225,49,67.0,176.61,159.59
225,49,67.0,176.71,159.69
225,49,67.0,176.81,159.79
225,49,67.0,176.91,159.89
225,49,67.0,177.01,159.98999999999995
225,49,67.0,177.11,160.09
225,49,67.0,177.21,160.19
225,49,67.0,177.31,160.29
225,49,67.0,177.41,160.39
225,49,67.0,177.51,160.48999999999995
225,49,67.0,177.61,160.59
225,49,67.0,177.71,160.69
225,49,67.0,177.81,160.79
225,49,67.0,177.91,160.89
225,49,67.0,178.01,160.98999999999995
225,49,67.0,178.11,161.09
225,49,67.0,178.21,161.19
225,49,67.0,178.31,161.29
225,49,67.0,178.41,161.39
225,49,67.0,178.51,161.48999999999995
225,49,67.0,178.61,161.59
225,49,67.0,178.71,161.69
225,49,67.0,178.81,161.79
225,49,67.0,178.91,161.89
225,49,67.0,179.01,161.98999999999995
225,49,67.0,179.11,162.09
225,49,67.0,179.21,162.19
225,49,67.0,179.31,162.29
225,49,67.0,179.41,162.39
225,49,67.0,179.51,162.48999999999995
225,49,67.0,179.61,162.59
225,49,67.0,179.71,162.69
225,49,67.0,179.81,162.79
225,49,67.0,179.91,162.89
225,49,67.0,180.01,162.98999999999995
225,49,67.0,180.11,163.09
225,49,67.0,180.21,163.19
225,49,67.0,180.31,163.29
225,49,67.0,180.41,163.39
225,49,67.0,180.51,163.48999999999995
225,49,67.0,180.61,163.59
225,49,67.0,180.71,163.69
225,49,67.0,180.81,163.79
225,49,67.0,180.91,163.89
225,49,67.0,181.01,163.98999999999995
225,49,67.0,181.11,164.09
225,49,67.0,181.21,164.19
225,49,67.0,181.31,164.29
