SubID,PartnerID,Rating,Time,adjustedTime
21,213,66.0,96.21,84.21
21,213,66.0,96.31,84.31
21,213,66.0,96.41,84.41
21,213,66.0,96.51,84.51
21,213,66.0,96.61,84.61
21,213,66.0,96.71,84.71
21,213,66.0,96.81,84.81
21,213,66.0,96.91,84.91
21,213,66.0,97.01,85.01
21,213,66.0,97.11,85.11
21,213,66.0,97.21,85.21
21,213,66.0,97.31,85.31
21,213,66.0,97.41,85.41
21,213,66.0,97.51,85.51
21,213,66.0,97.61,85.61
21,213,66.0,97.71,85.71
21,213,66.0,97.81,85.81
21,213,66.0,97.91,85.91
21,213,66.0,98.01,86.01
21,213,66.0,98.11,86.11
21,213,66.0,98.21,86.21
21,213,66.0,98.31,86.31
21,213,66.0,98.41,86.41
21,213,66.0,98.51,86.51
21,213,66.0,98.61,86.61
21,213,66.0,98.71,86.71
21,213,66.0,98.81,86.81
21,213,66.0,98.91,86.91
21,213,66.0,99.01,87.01
21,213,66.0,99.11,87.11
21,213,66.0,99.21,87.21
21,213,66.0,99.31,87.31
21,213,66.0,99.41,87.41
21,213,66.0,99.51,87.51
21,213,66.0,99.61,87.61
21,213,66.0,99.71,87.71
21,213,66.0,99.81,87.81
21,213,66.0,99.91,87.91
21,213,66.0,100.01,88.01
21,213,66.0,100.11,88.11
21,213,66.0,100.21,88.21
21,213,66.0,100.31,88.31
21,213,66.0,100.41,88.41
21,213,66.0,100.51,88.51
21,213,66.0,100.61,88.61
21,213,66.0,100.71,88.71
21,213,66.0,100.81,88.81
21,213,66.0,100.91,88.91
21,213,66.0,101.01,89.01
21,213,66.0,101.11,89.11
21,213,66.0,101.21,89.21
21,213,66.0,101.31,89.31
21,213,66.0,101.41,89.41
21,213,66.0,101.51,89.51
21,213,66.0,101.61,89.61
21,213,66.0,101.71,89.71
21,213,66.0,101.81,89.81
21,213,66.0,101.91,89.91
21,213,66.0,102.01,90.01
21,213,66.0,102.11,90.11
21,213,66.0,102.21,90.21
21,213,66.0,102.31,90.31
21,213,66.0,102.41,90.41
21,213,66.0,102.51,90.51
21,213,66.0,102.61,90.61
21,213,66.0,102.71,90.71
21,213,66.0,102.81,90.81
21,213,66.0,102.91,90.91
21,213,66.0,103.01,91.01
21,213,66.0,103.11,91.11
21,213,66.0,103.21,91.21
21,213,66.0,103.31,91.31
21,213,66.0,103.41,91.41
21,213,66.0,103.51,91.51
21,213,66.0,103.61,91.61
21,213,65.0,103.71,91.71
21,213,65.0,103.81,91.81
21,213,65.0,103.91,91.91
21,213,65.0,104.01,92.01
21,213,65.0,104.11,92.11
21,213,65.0,104.21,92.21
21,213,65.0,104.31,92.31
21,213,65.0,104.41,92.41
21,213,65.0,104.51,92.51
21,213,65.0,104.61,92.61
21,213,65.0,104.71,92.71
21,213,65.0,104.81,92.81
21,213,65.0,104.91,92.91
21,213,65.0,105.01,93.01
21,213,65.0,105.11,93.11
21,213,65.0,105.21,93.21
21,213,65.0,105.31,93.31
21,213,65.0,105.41,93.41
21,213,65.0,105.51,93.51
21,213,65.0,105.61,93.61
21,213,65.0,105.71,93.71
21,213,65.0,105.81,93.81
21,213,65.0,105.91,93.91
21,213,65.0,106.01,94.01
21,213,65.0,106.11,94.11
21,213,65.0,106.21,94.21
21,213,65.0,106.31,94.31
21,213,65.0,106.41,94.41
21,213,65.0,106.51,94.51
21,213,65.0,106.61,94.61
21,213,65.0,106.71,94.71
21,213,65.0,106.81,94.81
21,213,65.0,106.91,94.91
21,213,65.0,107.01,95.01
21,213,65.0,107.11,95.11
21,213,65.0,107.21,95.21
21,213,65.0,107.31,95.31
21,213,65.0,107.41,95.41
21,213,65.0,107.51,95.51
21,213,65.0,107.61,95.61
21,213,65.0,107.71,95.71
21,213,65.0,107.81,95.81
21,213,65.0,107.91,95.91
21,213,65.0,108.01,96.01
21,213,65.0,108.11,96.11
21,213,65.0,108.21,96.21
21,213,65.0,108.31,96.31
21,213,65.0,108.41,96.41
21,213,65.0,108.51,96.51
21,213,65.0,108.61,96.61
21,213,65.0,108.71,96.71
21,213,65.0,108.81,96.81
21,213,65.0,108.91,96.91
21,213,65.0,109.01,97.01
21,213,65.0,109.11,97.11
21,213,65.0,109.21,97.21
21,213,65.0,109.31,97.31
21,213,66.0,109.41,97.41
21,213,66.0,109.51,97.51
21,213,66.0,109.61,97.61
21,213,66.0,109.71,97.71
21,213,66.0,109.81,97.81
21,213,66.0,109.91,97.91
21,213,66.0,110.01,98.01
21,213,66.0,110.11,98.11
21,213,66.0,110.21,98.21
21,213,66.0,110.31,98.31
21,213,66.0,110.41,98.41
21,213,66.0,110.51,98.51
21,213,66.0,110.61,98.61
21,213,66.0,110.71,98.71
21,213,66.0,110.81,98.81
21,213,66.0,110.91,98.91
21,213,66.0,111.01,99.01
21,213,66.0,111.11,99.11
21,213,66.0,111.21,99.21
21,213,66.0,111.31,99.31
21,213,66.0,111.41,99.41
21,213,66.0,111.51,99.51
21,213,66.0,111.61,99.61
21,213,66.0,111.71,99.71
21,213,66.0,111.81,99.81
21,213,66.0,111.91,99.91
21,213,66.0,112.01,100.01
21,213,66.0,112.11,100.11
21,213,66.0,112.21,100.21
21,213,66.0,112.31,100.31
21,213,66.0,112.41,100.41
21,213,66.0,112.51,100.51
21,213,66.0,112.61,100.61
21,213,66.0,112.71,100.71
21,213,66.0,112.81,100.81
21,213,66.0,112.91,100.91
21,213,66.0,113.01,101.01
21,213,66.0,113.11,101.11
21,213,66.0,113.21,101.21
21,213,66.0,113.31,101.31
21,213,66.0,113.41,101.41
21,213,66.0,113.51,101.51
21,213,66.0,113.61,101.61
21,213,66.0,113.71,101.71
21,213,66.0,113.81,101.81
21,213,66.0,113.91,101.91
21,213,66.0,114.01,102.01
21,213,66.0,114.11,102.11
21,213,66.0,114.21,102.21
21,213,66.0,114.31,102.31
21,213,66.0,114.41,102.41
21,213,66.0,114.51,102.51
21,213,66.0,114.61,102.61
21,213,66.0,114.71,102.71
21,213,66.0,114.81,102.81
21,213,66.0,114.91,102.91
21,213,66.0,115.01,103.01
21,213,66.0,115.11,103.11
21,213,66.0,115.21,103.21
21,213,66.0,115.31,103.31
21,213,66.0,115.41,103.41
21,213,66.0,115.51,103.51
21,213,66.0,115.61,103.61
21,213,66.0,115.71,103.71
21,213,66.0,115.81,103.81
21,213,66.0,115.91,103.91
21,213,66.0,116.01,104.01
21,213,66.0,116.11,104.11
21,213,66.0,116.21,104.21
21,213,66.0,116.31,104.31
21,213,66.0,116.41,104.41
21,213,66.0,116.51,104.51
21,213,66.0,116.61,104.61
21,213,66.0,116.71,104.71
21,213,66.0,116.81,104.81
21,213,66.0,116.91,104.91
21,213,66.0,117.01,105.01
21,213,66.0,117.11,105.11
21,213,66.0,117.21,105.21
21,213,66.0,117.31,105.31
21,213,66.0,117.41,105.41
21,213,66.0,117.51,105.51
21,213,66.0,117.61,105.61
21,213,66.0,117.71,105.71
21,213,66.0,117.81,105.81
21,213,66.0,117.91,105.91
21,213,66.0,118.01,106.01
21,213,66.0,118.11,106.11
21,213,66.0,118.21,106.21
21,213,66.0,118.31,106.31
21,213,66.0,118.41,106.41
21,213,66.0,118.51,106.51
21,213,66.0,118.61,106.61
21,213,66.0,118.71,106.71
21,213,66.0,118.81,106.81
21,213,66.0,118.91,106.91
21,213,66.0,119.01,107.01
21,213,66.0,119.11,107.11
21,213,66.0,119.21,107.21
21,213,66.0,119.31,107.31
21,213,66.0,119.41,107.41
21,213,66.0,119.51,107.51
21,213,66.0,119.61,107.61
21,213,66.0,119.71,107.71
21,213,66.0,119.81,107.81
21,213,66.0,119.91,107.91
21,213,66.0,120.01,108.01
21,213,66.0,120.11,108.11
21,213,66.0,120.21,108.21
21,213,66.0,120.31,108.31
21,213,66.0,120.41,108.41
21,213,66.0,120.51,108.51
21,213,66.0,120.61,108.61
21,213,66.0,120.71,108.71
21,213,66.0,120.81,108.81
21,213,66.0,120.91,108.91
21,213,66.0,121.01,109.01
21,213,66.0,121.11,109.11
21,213,66.0,121.21,109.21
21,213,66.0,121.31,109.31
21,213,66.0,121.41,109.41
21,213,66.0,121.51,109.51
21,213,69.0,121.61,109.61
21,213,69.0,121.71,109.71
21,213,69.0,121.81,109.81
21,213,70.0,121.91,109.91
21,213,70.0,122.01,110.01
21,213,70.0,122.11,110.11
21,213,70.0,122.21,110.21
21,213,70.0,122.31,110.31
21,213,70.0,122.41,110.41
21,213,70.0,122.51,110.51
21,213,70.0,122.61,110.61
21,213,70.0,122.71,110.71
21,213,70.0,122.81,110.81
21,213,70.0,122.91,110.91
21,213,70.0,123.01,111.01
21,213,70.0,123.11,111.11
21,213,70.0,123.21,111.21
21,213,70.0,123.31,111.31
21,213,70.0,123.41,111.41
21,213,70.0,123.51,111.51
21,213,70.0,123.61,111.61
21,213,70.0,123.71,111.71
21,213,70.0,123.81,111.81
21,213,70.0,123.91,111.91
21,213,70.0,124.01,112.01
21,213,70.0,124.11,112.11
21,213,70.0,124.21,112.21
21,213,70.0,124.31,112.31
21,213,70.0,124.41,112.41
21,213,70.0,124.51,112.51
21,213,70.0,124.61,112.61
21,213,70.0,124.71,112.71
21,213,70.0,124.81,112.81
21,213,70.0,124.91,112.91
21,213,70.0,125.01,113.01
21,213,70.0,125.11,113.11
21,213,70.0,125.21,113.21
21,213,70.0,125.31,113.31
21,213,70.0,125.41,113.41
21,213,70.0,125.51,113.51
21,213,70.0,125.61,113.61
21,213,70.0,125.71,113.71
21,213,70.0,125.81,113.81
21,213,70.0,125.91,113.91
21,213,70.0,126.01,114.01
21,213,70.0,126.11,114.11
21,213,70.0,126.21,114.21
21,213,70.0,126.31,114.31
21,213,70.0,126.41,114.41
21,213,70.0,126.51,114.51
21,213,70.0,126.61,114.61
21,213,70.0,126.71,114.71
21,213,70.0,126.81,114.81
21,213,73.0,126.91,114.91
21,213,73.0,127.01,115.01
21,213,73.0,127.11,115.11
21,213,73.0,127.21,115.21
21,213,73.0,127.31,115.31
21,213,73.0,127.41,115.41
21,213,73.0,127.51,115.51
21,213,73.0,127.61,115.61
21,213,73.0,127.71,115.71
21,213,73.0,127.81,115.81
21,213,73.0,127.91,115.91
21,213,73.0,128.01,116.01
21,213,73.0,128.11,116.11
21,213,73.0,128.21,116.21
21,213,73.0,128.31,116.31
21,213,73.0,128.41,116.41
21,213,73.0,128.51,116.51
21,213,73.0,128.61,116.61
21,213,73.0,128.71,116.71
21,213,73.0,128.81,116.81
21,213,73.0,128.91,116.91
21,213,73.0,129.01,117.01
21,213,73.0,129.11,117.11
21,213,73.0,129.21,117.21
21,213,73.0,129.31,117.31
21,213,73.0,129.41,117.41
21,213,73.0,129.51,117.51
21,213,73.0,129.61,117.61
21,213,73.0,129.71,117.71
21,213,73.0,129.81,117.81
21,213,73.0,129.91,117.91
21,213,73.0,130.01,118.01
21,213,73.0,130.11,118.11
21,213,73.0,130.21,118.21
21,213,73.0,130.31,118.31
21,213,73.0,130.41,118.41
21,213,73.0,130.51,118.51
21,213,73.0,130.61,118.61
21,213,73.0,130.71,118.71
21,213,73.0,130.81,118.81
21,213,73.0,130.91,118.91
21,213,73.0,131.01,119.01
21,213,73.0,131.11,119.11
21,213,73.0,131.21,119.21
21,213,73.0,131.31,119.31
21,213,73.0,131.41,119.41
21,213,73.0,131.51,119.51
21,213,73.0,131.61,119.61
21,213,73.0,131.71,119.71
21,213,73.0,131.81,119.81
21,213,73.0,131.91,119.91
21,213,73.0,132.01,120.01
21,213,73.0,132.11,120.11
21,213,73.0,132.21,120.21
21,213,73.0,132.31,120.31
21,213,73.0,132.41,120.41
21,213,73.0,132.51,120.51
21,213,73.0,132.61,120.61
21,213,73.0,132.71,120.71
21,213,73.0,132.81,120.81
21,213,73.0,132.91,120.91
21,213,73.0,133.01,121.01
21,213,73.0,133.11,121.11
21,213,73.0,133.21,121.21
21,213,73.0,133.31,121.31
21,213,73.0,133.41,121.41
21,213,73.0,133.51,121.51
21,213,73.0,133.61,121.61
21,213,73.0,133.71,121.71
21,213,73.0,133.81,121.81
21,213,73.0,133.91,121.91
21,213,73.0,134.01,122.01
21,213,73.0,134.11,122.11
21,213,73.0,134.21,122.21
21,213,73.0,134.31,122.31
21,213,73.0,134.41,122.41
21,213,73.0,134.51,122.51
21,213,73.0,134.61,122.61
21,213,73.0,134.71,122.71
21,213,73.0,134.81,122.81
21,213,73.0,134.91,122.91
21,213,73.0,135.01,123.01
21,213,73.0,135.12,123.12
21,213,73.0,135.21,123.21
21,213,73.0,135.31,123.31
21,213,73.0,135.41,123.41
21,213,73.0,135.51,123.51
21,213,73.0,135.61,123.61
21,213,73.0,135.71,123.71
21,213,73.0,135.81,123.81
21,213,73.0,135.91,123.91
21,213,73.0,136.01,124.01
21,213,73.0,136.11,124.11
21,213,72.0,136.21,124.21
21,213,72.0,136.31,124.31
21,213,72.0,136.41,124.41
21,213,72.0,136.51,124.51
21,213,72.0,136.61,124.61
21,213,71.0,136.71,124.71
21,213,71.0,136.81,124.81
21,213,71.0,136.91,124.91
21,213,71.0,137.01,125.01
21,213,71.0,137.11,125.11
21,213,71.0,137.21,125.21
21,213,71.0,137.31,125.31
21,213,71.0,137.41,125.41
21,213,71.0,137.51,125.51
21,213,71.0,137.61,125.61
21,213,71.0,137.71,125.71
21,213,71.0,137.81,125.81
21,213,71.0,137.91,125.91
21,213,71.0,138.01,126.01
21,213,71.0,138.11,126.11
21,213,71.0,138.21,126.21
21,213,71.0,138.31,126.31
21,213,71.0,138.41,126.41
21,213,71.0,138.51,126.51
21,213,71.0,138.61,126.61
21,213,71.0,138.71,126.71
21,213,71.0,138.81,126.81
21,213,71.0,138.91,126.91
21,213,72.0,139.01,127.01
21,213,73.0,139.11,127.11
21,213,73.0,139.21,127.21
21,213,73.0,139.31,127.31
21,213,73.0,139.41,127.41
21,213,73.0,139.51,127.51
21,213,73.0,139.61,127.61
21,213,73.0,139.71,127.71
21,213,73.0,139.81,127.81
21,213,73.0,139.91,127.91
21,213,73.0,140.01,128.01
21,213,73.0,140.11,128.11
21,213,73.0,140.21,128.21
21,213,73.0,140.31,128.31
21,213,73.0,140.41,128.41
21,213,73.0,140.51,128.51
21,213,73.0,140.61,128.61
21,213,73.0,140.71,128.71
21,213,73.0,140.81,128.81
21,213,73.0,140.91,128.91
21,213,73.0,141.01,129.01
21,213,73.0,141.11,129.11
21,213,73.0,141.21,129.21
21,213,73.0,141.31,129.31
21,213,73.0,141.41,129.41
21,213,73.0,141.51,129.51
21,213,73.0,141.61,129.61
21,213,73.0,141.71,129.71
21,213,73.0,141.81,129.81
21,213,73.0,141.91,129.91
21,213,73.0,142.01,130.01
21,213,73.0,142.11,130.11
21,213,73.0,142.21,130.21
21,213,73.0,142.31,130.31
21,213,73.0,142.41,130.41
21,213,73.0,142.51,130.51
21,213,73.0,142.61,130.61
21,213,73.0,142.71,130.71
21,213,74.0,142.81,130.81
21,213,74.0,142.91,130.91
21,213,74.0,143.01,131.01
21,213,74.0,143.11,131.11
21,213,74.0,143.21,131.21
21,213,74.0,143.31,131.31
21,213,74.0,143.41,131.41
21,213,74.0,143.51,131.51
21,213,74.0,143.61,131.61
21,213,74.0,143.71,131.71
21,213,74.0,143.81,131.81
21,213,74.0,143.91,131.91
21,213,74.0,144.01,132.01
21,213,74.0,144.11,132.11
21,213,74.0,144.21,132.21
21,213,74.0,144.31,132.31
21,213,74.0,144.41,132.41
21,213,74.0,144.51,132.51
21,213,74.0,144.61,132.61
21,213,74.0,144.71,132.71
21,213,74.0,144.81,132.81
21,213,74.0,144.91,132.91
21,213,74.0,145.01,133.01
21,213,74.0,145.11,133.11
21,213,74.0,145.21,133.21
21,213,74.0,145.31,133.31
21,213,74.0,145.41,133.41
21,213,74.0,145.51,133.51
21,213,74.0,145.61,133.61
21,213,74.0,145.71,133.71
21,213,74.0,145.81,133.81
21,213,74.0,145.91,133.91
21,213,74.0,146.01,134.01
21,213,74.0,146.11,134.11
21,213,74.0,146.21,134.21
21,213,74.0,146.31,134.31
21,213,74.0,146.41,134.41
21,213,74.0,146.51,134.51
21,213,74.0,146.61,134.61
21,213,74.0,146.71,134.71
21,213,74.0,146.81,134.81
21,213,74.0,146.91,134.91
21,213,74.0,147.01,135.01
21,213,74.0,147.11,135.11
21,213,74.0,147.21,135.21
21,213,74.0,147.31,135.31
21,213,74.0,147.41,135.41
21,213,74.0,147.51,135.51
21,213,74.0,147.61,135.61
21,213,74.0,147.71,135.71
21,213,74.0,147.81,135.81
21,213,74.0,147.91,135.91
21,213,74.0,148.01,136.01
21,213,74.0,148.11,136.11
21,213,74.0,148.21,136.21
21,213,74.0,148.31,136.31
21,213,74.0,148.41,136.41
21,213,74.0,148.51,136.51
21,213,74.0,148.61,136.61
21,213,74.0,148.71,136.71
21,213,74.0,148.81,136.81
21,213,74.0,148.91,136.91
21,213,74.0,149.01,137.01
21,213,74.0,149.11,137.11
21,213,74.0,149.21,137.21
21,213,74.0,149.31,137.31
21,213,74.0,149.41,137.41
21,213,74.0,149.51,137.51
21,213,74.0,149.61,137.61
21,213,74.0,149.71,137.71
21,213,74.0,149.81,137.81
21,213,74.0,149.91,137.91
21,213,74.0,150.01,138.01
21,213,74.0,150.11,138.11
21,213,74.0,150.21,138.21
21,213,74.0,150.31,138.31
21,213,74.0,150.41,138.41
21,213,74.0,150.51,138.51
21,213,74.0,150.61,138.61
21,213,74.0,150.71,138.71
21,213,74.0,150.81,138.81
21,213,74.0,150.91,138.91
21,213,74.0,151.01,139.01
21,213,74.0,151.11,139.11
21,213,74.0,151.21,139.21
21,213,74.0,151.31,139.31
21,213,74.0,151.41,139.41
21,213,74.0,151.51,139.51
21,213,74.0,151.61,139.61
21,213,74.0,151.71,139.71
21,213,74.0,151.81,139.81
21,213,74.0,151.91,139.91
21,213,74.0,152.01,140.01
21,213,74.0,152.11,140.11
21,213,74.0,152.21,140.21
21,213,74.0,152.31,140.31
21,213,74.0,152.41,140.41
21,213,74.0,152.51,140.51
21,213,74.0,152.61,140.61
21,213,74.0,152.71,140.71
21,213,74.0,152.81,140.81
21,213,74.0,152.91,140.91
21,213,74.0,153.01,141.01
21,213,74.0,153.11,141.11
21,213,74.0,153.21,141.21
21,213,74.0,153.31,141.31
21,213,74.0,153.41,141.41
21,213,74.0,153.51,141.51
21,213,74.0,153.61,141.61
21,213,74.0,153.71,141.71
21,213,74.0,153.81,141.81
21,213,74.0,153.91,141.91
21,213,74.0,154.01,142.01
21,213,74.0,154.11,142.11
21,213,74.0,154.21,142.21
21,213,74.0,154.31,142.31
21,213,74.0,154.41,142.41
21,213,74.0,154.51,142.51
21,213,74.0,154.61,142.61
21,213,74.0,154.71,142.71
21,213,74.0,154.81,142.81
21,213,74.0,154.91,142.91
21,213,74.0,155.01,143.01
21,213,75.0,155.11,143.11
21,213,76.0,155.21,143.21
21,213,76.0,155.31,143.31
21,213,76.0,155.41,143.41
21,213,76.0,155.51,143.51
21,213,76.0,155.61,143.61
21,213,76.0,155.71,143.71
21,213,76.0,155.81,143.81
21,213,76.0,155.91,143.91
21,213,76.0,156.01,144.01
21,213,76.0,156.11,144.11
21,213,76.0,156.21,144.21
21,213,76.0,156.31,144.31
21,213,76.0,156.41,144.41
21,213,76.0,156.51,144.51
21,213,76.0,156.61,144.61
21,213,76.0,156.71,144.71
21,213,76.0,156.81,144.81
21,213,76.0,156.91,144.91
21,213,76.0,157.01,145.01
21,213,76.0,157.11,145.11
21,213,76.0,157.21,145.21
21,213,76.0,157.31,145.31
21,213,76.0,157.41,145.41
21,213,76.0,157.51,145.51
21,213,76.0,157.61,145.61
21,213,76.0,157.71,145.71
21,213,76.0,157.81,145.81
21,213,76.0,157.91,145.91
21,213,76.0,158.01,146.01
21,213,76.0,158.11,146.11
21,213,76.0,158.21,146.21
21,213,76.0,158.31,146.31
21,213,76.0,158.41,146.41
21,213,76.0,158.51,146.51
21,213,76.0,158.61,146.61
21,213,76.0,158.71,146.71
21,213,76.0,158.81,146.81
21,213,76.0,158.91,146.91
21,213,76.0,159.01,147.01
21,213,76.0,159.11,147.11
21,213,76.0,159.21,147.21
21,213,76.0,159.31,147.31
21,213,76.0,159.41,147.41
21,213,76.0,159.51,147.51
21,213,76.0,159.61,147.61
21,213,76.0,159.71,147.71
21,213,76.0,159.81,147.81
21,213,76.0,159.91,147.91
21,213,76.0,160.01,148.01
21,213,76.0,160.11,148.11
21,213,76.0,160.21,148.21
21,213,76.0,160.31,148.31
21,213,76.0,160.41,148.41
21,213,76.0,160.51,148.51
21,213,76.0,160.61,148.61
21,213,76.0,160.71,148.71
21,213,76.0,160.81,148.81
21,213,76.0,160.91,148.91
21,213,76.0,161.01,149.01
21,213,76.0,161.11,149.11
21,213,76.0,161.21,149.21
21,213,76.0,161.31,149.31
21,213,76.0,161.41,149.41
21,213,76.0,161.51,149.51
21,213,76.0,161.61,149.61
21,213,76.0,161.71,149.71
21,213,76.0,161.81,149.81
21,213,76.0,161.91,149.91
21,213,76.0,162.01,150.01
21,213,76.0,162.11,150.11
21,213,76.0,162.21,150.21
21,213,76.0,162.31,150.31
21,213,76.0,162.41,150.41
21,213,76.0,162.51,150.51
21,213,76.0,162.61,150.61
21,213,76.0,162.71,150.71
21,213,76.0,162.81,150.81
21,213,76.0,162.91,150.91
21,213,76.0,163.01,151.01
21,213,76.0,163.11,151.11
21,213,76.0,163.21,151.21
21,213,76.0,163.31,151.31
21,213,76.0,163.41,151.41
21,213,76.0,163.51,151.51
21,213,76.0,163.61,151.61
21,213,76.0,163.71,151.71
21,213,76.0,163.81,151.81
21,213,76.0,163.91,151.91
21,213,76.0,164.01,152.01
21,213,76.0,164.11,152.11
21,213,76.0,164.21,152.21
21,213,76.0,164.31,152.31
21,213,76.0,164.41,152.41
21,213,76.0,164.51,152.51
21,213,76.0,164.61,152.61
21,213,76.0,164.71,152.71
21,213,76.0,164.81,152.81
21,213,76.0,164.91,152.91
21,213,76.0,165.01,153.01
21,213,76.0,165.11,153.11
21,213,76.0,165.21,153.21
21,213,76.0,165.31,153.31
21,213,76.0,165.41,153.41
21,213,76.0,165.51,153.51
21,213,76.0,165.61,153.61
21,213,76.0,165.71,153.71
21,213,76.0,165.81,153.81
21,213,76.0,165.91,153.91
21,213,76.0,166.01,154.01
21,213,76.0,166.11,154.11
21,213,76.0,166.21,154.21
21,213,76.0,166.31,154.31
21,213,76.0,166.41,154.41
21,213,76.0,166.51,154.51
21,213,76.0,166.61,154.61
21,213,76.0,166.71,154.71
21,213,76.0,166.81,154.81
21,213,76.0,166.91,154.91
21,213,76.0,167.01,155.01
21,213,76.0,167.11,155.11
21,213,76.0,167.21,155.21
21,213,76.0,167.31,155.31
21,213,76.0,167.41,155.41
21,213,76.0,167.51,155.51
21,213,76.0,167.61,155.61
21,213,76.0,167.71,155.71
21,213,76.0,167.81,155.81
21,213,76.0,167.91,155.91
21,213,76.0,168.01,156.01
21,213,76.0,168.11,156.11
21,213,77.0,168.21,156.21
21,213,77.0,168.31,156.31
21,213,77.0,168.41,156.41
21,213,77.0,168.51,156.51
21,213,77.0,168.61,156.61
21,213,77.0,168.71,156.71
21,213,77.0,168.81,156.81
21,213,77.0,168.91,156.91
21,213,77.0,169.01,157.01
21,213,77.0,169.11,157.11
21,213,77.0,169.21,157.21
21,213,77.0,169.31,157.31
21,213,77.0,169.41,157.41
21,213,77.0,169.51,157.51
21,213,77.0,169.61,157.61
21,213,77.0,169.71,157.71
21,213,77.0,169.81,157.81
21,213,77.0,169.91,157.91
21,213,77.0,170.01,158.01
21,213,77.0,170.11,158.11
21,213,77.0,170.21,158.21
21,213,77.0,170.31,158.31
21,213,77.0,170.41,158.41
21,213,77.0,170.51,158.51
21,213,77.0,170.61,158.61
21,213,77.0,170.71,158.71
21,213,77.0,170.81,158.81
21,213,77.0,170.91,158.91
21,213,77.0,171.01,159.01
21,213,77.0,171.11,159.11
21,213,77.0,171.21,159.21
21,213,77.0,171.31,159.31
21,213,77.0,171.41,159.41
21,213,77.0,171.51,159.51
21,213,77.0,171.61,159.61
21,213,77.0,171.71,159.71
21,213,77.0,171.81,159.81
21,213,77.0,171.91,159.91
21,213,77.0,172.01,160.01
21,213,77.0,172.11,160.11
21,213,77.0,172.21,160.21
21,213,77.0,172.31,160.31
21,213,77.0,172.41,160.41
21,213,77.0,172.51,160.51
21,213,77.0,172.61,160.61
21,213,77.0,172.71,160.71
21,213,77.0,172.81,160.81
21,213,77.0,172.91,160.91
21,213,77.0,173.01,161.01
21,213,77.0,173.11,161.11
21,213,77.0,173.21,161.21
21,213,77.0,173.31,161.31
21,213,77.0,173.41,161.41
21,213,77.0,173.51,161.51
21,213,77.0,173.61,161.61
21,213,77.0,173.71,161.71
21,213,77.0,173.81,161.81
21,213,77.0,173.91,161.91
21,213,77.0,174.01,162.01
21,213,77.0,174.11,162.11
21,213,77.0,174.21,162.21
21,213,77.0,174.31,162.31
21,213,77.0,174.41,162.41
21,213,77.0,174.51,162.51
21,213,77.0,174.61,162.61
21,213,77.0,174.71,162.71
21,213,77.0,174.81,162.81
21,213,77.0,174.91,162.91
21,213,77.0,175.01,163.01
21,213,77.0,175.11,163.11
21,213,77.0,175.21,163.21
21,213,77.0,175.31,163.31
21,213,77.0,175.41,163.41
21,213,77.0,175.51,163.51
21,213,77.0,175.61,163.61
21,213,77.0,175.71,163.71
21,213,77.0,175.81,163.81
21,213,77.0,175.91,163.91
21,213,77.0,176.01,164.01
21,213,77.0,176.11,164.11
21,213,77.0,176.21,164.21
21,213,77.0,176.31,164.31
21,213,77.0,176.41,164.41
21,213,77.0,176.51,164.51
21,213,77.0,176.61,164.61
21,213,77.0,176.71,164.71
21,213,77.0,176.81,164.81
21,213,77.0,176.91,164.91
21,213,77.0,177.01,165.01
21,213,77.0,177.11,165.11
21,213,77.0,177.21,165.21
21,213,77.0,177.31,165.31
21,213,77.0,177.41,165.41
21,213,77.0,177.51,165.51
21,213,77.0,177.61,165.61
21,213,77.0,177.71,165.71
21,213,77.0,177.81,165.81
21,213,77.0,177.91,165.91
21,213,77.0,178.01,166.01
21,213,77.0,178.11,166.11
21,213,77.0,178.21,166.21
21,213,77.0,178.31,166.31
21,213,77.0,178.41,166.41
21,213,77.0,178.51,166.51
21,213,77.0,178.61,166.61
21,213,77.0,178.71,166.71
21,213,77.0,178.81,166.81
21,213,77.0,178.91,166.91
21,213,77.0,179.01,167.01
21,213,77.0,179.11,167.11
21,213,77.0,179.21,167.21
21,213,77.0,179.31,167.31
21,213,77.0,179.41,167.41
21,213,77.0,179.51,167.51
21,213,77.0,179.61,167.61
21,213,77.0,179.71,167.71
21,213,77.0,179.81,167.81
21,213,77.0,179.91,167.91
21,213,77.0,180.01,168.01
21,213,77.0,180.11,168.11
21,213,77.0,180.21,168.21
21,213,77.0,180.31,168.31
21,213,77.0,180.41,168.41
21,213,77.0,180.51,168.51
21,213,77.0,180.61,168.61
21,213,77.0,180.71,168.71
21,213,77.0,180.81,168.81
21,213,77.0,180.91,168.91
21,213,77.0,181.01,169.01
21,213,77.0,181.11,169.11
21,213,77.0,181.21,169.21
21,213,77.0,181.31,169.31
21,213,77.0,181.41,169.41
21,213,77.0,181.51,169.51
21,213,77.0,181.61,169.61
21,213,77.0,181.71,169.71
21,213,77.0,181.81,169.81
21,213,77.0,181.91,169.91
21,213,77.0,182.01,170.01
21,213,77.0,182.11,170.11
21,213,78.0,182.21,170.21
21,213,78.0,182.31,170.31
21,213,78.0,182.41,170.41
21,213,78.0,182.51,170.51
21,213,78.0,182.61,170.61
21,213,79.0,182.71,170.71
21,213,79.0,182.81,170.81
21,213,79.0,182.91,170.91
21,213,79.0,183.01,171.01
21,213,79.0,183.11,171.11
21,213,79.0,183.21,171.21
21,213,79.0,183.31,171.31
21,213,79.0,183.41,171.41
