SubID,PartnerID,Rating,Time,adjustedTime
110,220,83.0,108.3,82.3
110,220,83.0,108.4,82.4
110,220,83.0,108.5,82.5
110,220,83.0,108.6,82.6
110,220,83.0,108.7,82.7
110,220,83.0,108.8,82.8
110,220,83.0,108.9,82.9
110,220,83.0,109.0,83.0
110,220,83.0,109.1,83.1
110,220,83.0,109.2,83.2
110,220,83.0,109.3,83.3
110,220,83.0,109.4,83.4
110,220,83.0,109.5,83.5
110,220,83.0,109.6,83.6
110,220,83.0,109.7,83.7
110,220,83.0,109.8,83.8
110,220,83.0,109.9,83.9
110,220,83.0,110.0,84.0
110,220,83.0,110.1,84.1
110,220,83.0,110.2,84.2
110,220,83.0,110.3,84.3
110,220,83.0,110.4,84.4
110,220,83.0,110.5,84.5
110,220,83.0,110.6,84.6
110,220,83.0,110.7,84.7
110,220,83.0,110.8,84.8
110,220,83.0,110.9,84.9
110,220,83.0,111.0,85.0
110,220,83.0,111.1,85.1
110,220,83.0,111.2,85.2
110,220,83.0,111.3,85.3
110,220,83.0,111.4,85.4
110,220,83.0,111.5,85.5
110,220,83.0,111.6,85.6
110,220,83.0,111.7,85.7
110,220,83.0,111.8,85.8
110,220,83.0,111.9,85.9
110,220,83.0,112.0,86.0
110,220,83.0,112.1,86.1
110,220,83.0,112.2,86.2
110,220,83.0,112.3,86.3
110,220,83.0,112.4,86.4
110,220,83.0,112.5,86.5
110,220,83.0,112.6,86.6
110,220,83.0,112.7,86.7
110,220,83.0,112.8,86.8
110,220,83.0,112.9,86.9
110,220,83.0,113.0,87.0
110,220,83.0,113.1,87.1
110,220,83.0,113.2,87.2
110,220,83.0,113.3,87.3
110,220,83.0,113.4,87.4
110,220,84.0,113.5,87.5
110,220,84.0,113.6,87.6
110,220,84.0,113.7,87.7
110,220,84.0,113.8,87.8
110,220,84.0,113.9,87.9
110,220,84.0,114.0,88.0
110,220,84.0,114.1,88.1
110,220,84.0,114.2,88.2
110,220,84.0,114.3,88.3
110,220,84.0,114.4,88.4
110,220,84.0,114.5,88.5
110,220,84.0,114.6,88.6
110,220,84.0,114.7,88.7
110,220,84.0,114.8,88.8
110,220,84.0,114.9,88.9
110,220,84.0,115.0,89.0
110,220,84.0,115.1,89.1
110,220,84.0,115.2,89.2
110,220,84.0,115.3,89.3
110,220,84.0,115.4,89.4
110,220,84.0,115.5,89.5
110,220,84.0,115.6,89.6
110,220,84.0,115.7,89.7
110,220,84.0,115.8,89.8
110,220,84.0,115.9,89.9
110,220,84.0,116.0,90.0
110,220,84.0,116.1,90.1
110,220,84.0,116.2,90.2
110,220,84.0,116.3,90.3
110,220,84.0,116.4,90.4
110,220,84.0,116.5,90.5
110,220,84.0,116.6,90.6
110,220,84.0,116.7,90.7
110,220,84.0,116.8,90.8
110,220,84.0,116.9,90.9
110,220,84.0,117.0,91.0
110,220,84.0,117.1,91.1
110,220,84.0,117.2,91.2
110,220,84.0,117.3,91.3
110,220,84.0,117.4,91.4
110,220,84.0,117.5,91.5
110,220,84.0,117.6,91.6
110,220,84.0,117.7,91.7
110,220,84.0,117.8,91.8
110,220,84.0,117.9,91.9
110,220,84.0,118.0,92.0
110,220,84.0,118.1,92.1
110,220,84.0,118.2,92.2
110,220,84.0,118.3,92.3
110,220,84.0,118.4,92.4
110,220,84.0,118.5,92.5
110,220,84.0,118.6,92.6
110,220,84.0,118.7,92.7
110,220,84.0,118.8,92.8
110,220,84.0,118.9,92.9
110,220,84.0,119.0,93.0
110,220,84.0,119.1,93.1
110,220,84.0,119.2,93.2
110,220,84.0,119.3,93.3
110,220,84.0,119.4,93.4
110,220,84.0,119.5,93.5
110,220,84.0,119.6,93.6
110,220,84.0,119.7,93.7
110,220,84.0,119.8,93.8
110,220,84.0,119.9,93.9
110,220,84.0,120.0,94.0
110,220,84.0,120.1,94.1
110,220,84.0,120.2,94.2
110,220,84.0,120.3,94.3
110,220,84.0,120.4,94.4
110,220,84.0,120.5,94.5
110,220,84.0,120.6,94.6
110,220,84.0,120.7,94.7
110,220,84.0,120.8,94.8
110,220,84.0,120.9,94.9
110,220,84.0,121.0,95.0
110,220,84.0,121.1,95.1
110,220,84.0,121.2,95.2
110,220,84.0,121.3,95.3
110,220,84.0,121.4,95.4
110,220,84.0,121.5,95.5
110,220,84.0,121.6,95.6
110,220,84.0,121.7,95.7
110,220,84.0,121.8,95.8
110,220,84.0,121.9,95.9
110,220,84.0,122.0,96.0
110,220,84.0,122.1,96.1
110,220,84.0,122.2,96.2
110,220,84.0,122.3,96.3
110,220,84.0,122.4,96.4
110,220,84.0,122.5,96.5
110,220,84.0,122.6,96.6
110,220,84.0,122.7,96.7
110,220,84.0,122.8,96.8
110,220,84.0,122.9,96.9
110,220,84.0,123.0,97.0
110,220,84.0,123.1,97.1
110,220,84.0,123.2,97.2
110,220,84.0,123.3,97.3
110,220,84.0,123.4,97.4
110,220,84.0,123.5,97.5
110,220,84.0,123.6,97.6
110,220,84.0,123.7,97.7
110,220,84.0,123.8,97.8
110,220,84.0,123.9,97.9
110,220,84.0,124.0,98.0
110,220,84.0,124.1,98.1
110,220,84.0,124.2,98.2
110,220,84.0,124.3,98.3
110,220,84.0,124.4,98.4
110,220,82.0,124.51,98.51
110,220,81.0,124.6,98.6
110,220,81.0,124.7,98.7
110,220,81.0,124.8,98.8
110,220,81.0,124.9,98.9
110,220,81.0,125.0,99.0
110,220,81.0,125.1,99.1
110,220,81.0,125.2,99.2
110,220,81.0,125.3,99.3
110,220,81.0,125.4,99.4
110,220,81.0,125.5,99.5
110,220,81.0,125.6,99.6
110,220,81.0,125.7,99.7
110,220,81.0,125.8,99.8
110,220,81.0,125.9,99.9
110,220,81.0,126.0,100.0
110,220,81.0,126.1,100.1
110,220,81.0,126.2,100.2
110,220,81.0,126.3,100.3
110,220,81.0,126.4,100.4
110,220,81.0,126.5,100.5
110,220,81.0,126.6,100.6
110,220,81.0,126.7,100.7
110,220,81.0,126.8,100.8
110,220,81.0,126.9,100.9
110,220,81.0,127.0,101.0
110,220,81.0,127.1,101.1
110,220,81.0,127.2,101.2
110,220,81.0,127.3,101.3
110,220,81.0,127.4,101.4
110,220,81.0,127.5,101.5
110,220,81.0,127.6,101.6
110,220,81.0,127.7,101.7
110,220,81.0,127.8,101.8
110,220,81.0,127.9,101.9
110,220,81.0,128.0,102.0
110,220,81.0,128.1,102.1
110,220,81.0,128.2,102.2
110,220,81.0,128.3,102.3
110,220,81.0,128.4,102.4
110,220,81.0,128.5,102.5
110,220,81.0,128.6,102.6
110,220,81.0,128.7,102.7
110,220,81.0,128.8,102.8
110,220,81.0,128.9,102.9
110,220,81.0,129.0,103.0
110,220,81.0,129.1,103.1
110,220,81.0,129.2,103.2
110,220,81.0,129.3,103.3
110,220,81.0,129.4,103.4
110,220,81.0,129.5,103.5
110,220,81.0,129.6,103.6
110,220,81.0,129.7,103.7
110,220,81.0,129.8,103.8
110,220,81.0,129.9,103.9
110,220,81.0,130.0,104.0
110,220,81.0,130.1,104.1
110,220,81.0,130.2,104.2
110,220,81.0,130.3,104.3
110,220,81.0,130.4,104.4
110,220,81.0,130.5,104.5
110,220,81.0,130.6,104.6
110,220,81.0,130.7,104.7
110,220,81.0,130.8,104.8
110,220,81.0,130.9,104.9
110,220,81.0,131.0,105.0
110,220,81.0,131.1,105.1
110,220,81.0,131.2,105.2
110,220,81.0,131.3,105.3
110,220,81.0,131.4,105.4
110,220,81.0,131.5,105.5
110,220,81.0,131.6,105.6
110,220,81.0,131.7,105.7
110,220,81.0,131.8,105.8
110,220,81.0,131.9,105.9
110,220,81.0,132.0,106.0
110,220,81.0,132.1,106.1
110,220,81.0,132.2,106.2
110,220,81.0,132.3,106.3
110,220,81.0,132.4,106.4
110,220,81.0,132.5,106.5
110,220,81.0,132.6,106.6
110,220,81.0,132.7,106.7
110,220,81.0,132.8,106.8
110,220,81.0,132.9,106.9
110,220,81.0,133.0,107.0
110,220,81.0,133.1,107.1
110,220,81.0,133.2,107.2
110,220,81.0,133.3,107.3
110,220,81.0,133.4,107.4
110,220,81.0,133.5,107.5
110,220,81.0,133.6,107.6
110,220,81.0,133.7,107.7
110,220,81.0,133.8,107.8
110,220,81.0,133.9,107.9
110,220,81.0,134.0,108.0
110,220,81.0,134.1,108.1
110,220,81.0,134.2,108.2
110,220,81.0,134.3,108.3
110,220,81.0,134.4,108.4
110,220,81.0,134.5,108.5
110,220,81.0,134.61,108.61
110,220,82.0,134.7,108.7
110,220,83.0,134.8,108.8
110,220,83.0,134.9,108.9
110,220,83.0,135.0,109.0
110,220,83.0,135.1,109.1
110,220,83.0,135.2,109.2
110,220,83.0,135.3,109.3
110,220,83.0,135.4,109.4
110,220,83.0,135.5,109.5
110,220,83.0,135.6,109.6
110,220,83.0,135.7,109.7
110,220,83.0,135.8,109.8
110,220,83.0,135.9,109.9
110,220,83.0,136.0,110.0
110,220,83.0,136.1,110.1
110,220,83.0,136.2,110.2
110,220,83.0,136.3,110.3
110,220,83.0,136.4,110.4
110,220,83.0,136.5,110.5
110,220,83.0,136.6,110.6
110,220,83.0,136.7,110.7
110,220,83.0,136.8,110.8
110,220,83.0,136.9,110.9
110,220,83.0,137.0,111.0
110,220,83.0,137.1,111.1
110,220,83.0,137.2,111.2
110,220,83.0,137.3,111.3
110,220,83.0,137.4,111.4
110,220,83.0,137.5,111.5
110,220,83.0,137.6,111.6
110,220,83.0,137.7,111.7
110,220,83.0,137.8,111.8
110,220,83.0,137.9,111.9
110,220,83.0,138.0,112.0
110,220,83.0,138.1,112.1
110,220,83.0,138.2,112.2
110,220,83.0,138.3,112.3
110,220,83.0,138.4,112.4
110,220,83.0,138.5,112.5
110,220,83.0,138.6,112.6
110,220,83.0,138.7,112.7
110,220,83.0,138.8,112.8
110,220,83.0,138.9,112.9
110,220,83.0,139.0,113.0
110,220,83.0,139.1,113.1
110,220,83.0,139.2,113.2
110,220,83.0,139.3,113.3
110,220,83.0,139.4,113.4
110,220,83.0,139.5,113.5
110,220,83.0,139.6,113.6
110,220,83.0,139.7,113.7
110,220,83.0,139.8,113.8
110,220,83.0,139.9,113.9
110,220,83.0,140.0,114.0
110,220,83.0,140.1,114.1
110,220,83.0,140.2,114.2
110,220,83.0,140.3,114.3
110,220,83.0,140.4,114.4
110,220,83.0,140.5,114.5
110,220,83.0,140.6,114.6
110,220,83.0,140.71,114.71
110,220,83.0,140.8,114.8
110,220,83.0,140.9,114.9
110,220,83.0,141.0,115.0
110,220,83.0,141.1,115.1
110,220,83.0,141.2,115.2
110,220,83.0,141.3,115.3
110,220,83.0,141.4,115.4
110,220,83.0,141.5,115.5
110,220,83.0,141.6,115.6
110,220,83.0,141.7,115.7
110,220,83.0,141.8,115.8
110,220,83.0,141.9,115.9
110,220,83.0,142.0,116.0
110,220,83.0,142.1,116.1
110,220,83.0,142.2,116.2
110,220,83.0,142.3,116.3
110,220,83.0,142.4,116.4
110,220,83.0,142.5,116.5
110,220,83.0,142.6,116.6
110,220,83.0,142.7,116.7
110,220,83.0,142.8,116.8
110,220,83.0,142.9,116.9
110,220,83.0,143.0,117.0
110,220,83.0,143.1,117.1
110,220,83.0,143.2,117.2
110,220,83.0,143.3,117.3
110,220,83.0,143.4,117.4
110,220,83.0,143.5,117.5
110,220,83.0,143.61,117.61
110,220,83.0,143.7,117.7
110,220,83.0,143.8,117.8
110,220,83.0,143.9,117.9
110,220,83.0,144.01,118.01
110,220,83.0,144.1,118.1
110,220,83.0,144.21,118.21
110,220,83.0,144.3,118.3
110,220,83.0,144.4,118.4
110,220,83.0,144.5,118.5
110,220,83.0,144.6,118.6
110,220,83.0,144.7,118.7
110,220,83.0,144.8,118.8
110,220,83.0,144.91,118.91
110,220,83.0,145.0,119.0
110,220,83.0,145.11,119.11
110,220,83.0,145.2,119.2
110,220,83.0,145.3,119.3
110,220,83.0,145.4,119.4
110,220,83.0,145.5,119.5
110,220,83.0,145.6,119.6
110,220,83.0,145.7,119.7
110,220,83.0,145.81,119.81
110,220,83.0,145.9,119.9
110,220,83.0,146.0,120.0
110,220,83.0,146.1,120.1
110,220,83.0,146.21,120.21
110,220,83.0,146.3,120.3
110,220,83.0,146.4,120.4
110,220,83.0,146.5,120.5
110,220,83.0,146.6,120.6
110,220,83.0,146.7,120.7
110,220,83.0,146.8,120.8
110,220,83.0,146.91,120.91
110,220,83.0,147.0,121.0
110,220,83.0,147.11,121.11
110,220,83.0,147.2,121.2
110,220,83.0,147.31,121.31
110,220,83.0,147.41,121.41
110,220,83.0,147.5,121.5
110,220,83.0,147.6,121.6
110,220,83.0,147.7,121.7
110,220,83.0,147.81,121.81
110,220,83.0,147.91,121.91
110,220,83.0,148.0,122.0
110,220,83.0,148.1,122.1
110,220,83.0,148.21,122.21
110,220,83.0,148.3,122.3
110,220,83.0,148.41,122.41
110,220,83.0,148.5,122.5
110,220,83.0,148.61,122.61
110,220,83.0,148.7,122.7
110,220,83.0,148.81,122.81
110,220,83.0,148.91,122.91
110,220,83.0,149.01,123.01
110,220,83.0,149.11,123.11
110,220,83.0,149.2,123.2
110,220,83.0,149.31,123.31
110,220,83.0,149.41,123.41
110,220,83.0,149.51,123.51
110,220,83.0,149.6,123.6
110,220,83.0,149.71,123.71
110,220,83.0,149.81,123.81
110,220,83.0,149.91,123.91
110,220,83.0,150.01,124.01
110,220,83.0,150.1,124.1
110,220,83.0,150.21,124.21
110,220,83.0,150.3,124.3
110,220,83.0,150.41,124.41
110,220,83.0,150.5,124.5
110,220,83.0,150.61,124.61
110,220,83.0,150.71,124.71
110,220,83.0,150.8,124.8
110,220,83.0,150.91,124.91
110,220,83.0,151.01,125.01
110,220,83.0,151.11,125.11
110,220,83.0,151.21,125.21
110,220,83.0,151.31,125.31
110,220,83.0,151.41,125.41
110,220,83.0,151.51,125.51
110,220,83.0,151.6,125.6
110,220,83.0,151.71,125.71
110,220,83.0,151.81,125.81
110,220,83.0,151.9,125.9
110,220,83.0,152.01,126.01
110,220,83.0,152.1,126.1
110,220,83.0,152.21,126.21
110,220,83.0,152.31,126.31
110,220,83.0,152.41,126.41
110,220,83.0,152.5,126.5
110,220,83.0,152.61,126.61
110,220,83.0,152.71,126.71
110,220,83.0,152.81,126.81
110,220,83.0,152.91,126.91
110,220,83.0,153.01,127.01
110,220,83.0,153.11,127.11
110,220,83.0,153.21,127.21
110,220,83.0,153.31,127.31
110,220,83.0,153.41,127.41
110,220,83.0,153.51,127.51
110,220,83.0,153.61,127.61
110,220,83.0,153.71,127.71
110,220,83.0,153.81,127.81
110,220,83.0,153.91,127.91
110,220,83.0,154.01,128.01
110,220,83.0,154.11,128.11
110,220,83.0,154.21,128.21
110,220,83.0,154.31,128.31
110,220,83.0,154.41,128.41
110,220,83.0,154.51,128.51
110,220,83.0,154.61,128.61
110,220,83.0,154.71,128.71
110,220,83.0,154.81,128.81
110,220,83.0,154.91,128.91
110,220,83.0,155.01,129.01
110,220,83.0,155.11,129.11
110,220,83.0,155.21,129.21
110,220,83.0,155.31,129.31
110,220,83.0,155.41,129.41
110,220,83.0,155.51,129.51
110,220,83.0,155.61,129.61
110,220,83.0,155.71,129.71
110,220,83.0,155.81,129.81
110,220,83.0,155.91,129.91
110,220,83.0,156.01,130.01
110,220,83.0,156.11,130.11
110,220,83.0,156.21,130.21
110,220,83.0,156.31,130.31
110,220,83.0,156.41,130.41
110,220,83.0,156.51,130.51
110,220,83.0,156.61,130.61
110,220,83.0,156.71,130.71
110,220,83.0,156.81,130.81
110,220,83.0,156.91,130.91
110,220,83.0,157.01,131.01
110,220,83.0,157.11,131.11
110,220,83.0,157.21,131.21
110,220,83.0,157.31,131.31
110,220,83.0,157.41,131.41
110,220,83.0,157.51,131.51
110,220,83.0,157.61,131.61
110,220,83.0,157.71,131.71
110,220,83.0,157.81,131.81
110,220,83.0,157.91,131.91
110,220,83.0,158.01,132.01
110,220,83.0,158.11,132.11
110,220,83.0,158.21,132.21
110,220,83.0,158.31,132.31
110,220,83.0,158.41,132.41
110,220,83.0,158.51,132.51
110,220,83.0,158.61,132.61
110,220,83.0,158.71,132.71
110,220,83.0,158.81,132.81
110,220,83.0,158.91,132.91
110,220,83.0,159.01,133.01
110,220,83.0,159.11,133.11
110,220,83.0,159.21,133.21
110,220,83.0,159.31,133.31
110,220,83.0,159.41,133.41
110,220,83.0,159.51,133.51
110,220,83.0,159.61,133.61
110,220,83.0,159.71,133.71
110,220,83.0,159.81,133.81
110,220,83.0,159.91,133.91
110,220,83.0,160.01,134.01
110,220,83.0,160.11,134.11
110,220,83.0,160.21,134.21
110,220,83.0,160.31,134.31
110,220,83.0,160.41,134.41
110,220,83.0,160.51,134.51
110,220,83.0,160.61,134.61
110,220,83.0,160.71,134.71
110,220,83.0,160.81,134.81
110,220,83.0,160.91,134.91
110,220,83.0,161.01,135.01
110,220,83.0,161.11,135.11
110,220,83.0,161.21,135.21
110,220,83.0,161.31,135.31
110,220,83.0,161.41,135.41
110,220,83.0,161.51,135.51
110,220,83.0,161.61,135.61
110,220,83.0,161.71,135.71
110,220,83.0,161.81,135.81
110,220,83.0,161.91,135.91
110,220,83.0,162.01,136.01
110,220,83.0,162.11,136.11
110,220,83.0,162.21,136.21
110,220,83.0,162.31,136.31
110,220,83.0,162.41,136.41
110,220,83.0,162.51,136.51
110,220,83.0,162.61,136.61
110,220,83.0,162.71,136.71
110,220,83.0,162.81,136.81
110,220,83.0,162.91,136.91
110,220,83.0,163.01,137.01
110,220,83.0,163.11,137.11
110,220,83.0,163.21,137.21
110,220,83.0,163.31,137.31
110,220,83.0,163.41,137.41
110,220,83.0,163.51,137.51
110,220,83.0,163.61,137.61
110,220,83.0,163.71,137.71
110,220,83.0,163.81,137.81
110,220,83.0,163.91,137.91
110,220,83.0,164.01,138.01
110,220,83.0,164.11,138.11
110,220,83.0,164.21,138.21
110,220,83.0,164.31,138.31
110,220,83.0,164.41,138.41
110,220,83.0,164.51,138.51
110,220,83.0,164.61,138.61
110,220,83.0,164.71,138.71
110,220,83.0,164.81,138.81
110,220,83.0,164.91,138.91
110,220,83.0,165.01,139.01
110,220,83.0,165.11,139.11
110,220,83.0,165.21,139.21
110,220,83.0,165.31,139.31
110,220,83.0,165.41,139.41
110,220,83.0,165.51,139.51
110,220,83.0,165.61,139.61
110,220,83.0,165.71,139.71
110,220,83.0,165.81,139.81
110,220,83.0,165.91,139.91
110,220,83.0,166.01,140.01
110,220,83.0,166.11,140.11
110,220,83.0,166.21,140.21
110,220,83.0,166.31,140.31
110,220,83.0,166.41,140.41
110,220,83.0,166.51,140.51
110,220,83.0,166.61,140.61
110,220,83.0,166.71,140.71
110,220,83.0,166.81,140.81
110,220,83.0,166.91,140.91
110,220,83.0,167.01,141.01
110,220,83.0,167.11,141.11
110,220,83.0,167.21,141.21
110,220,83.0,167.31,141.31
110,220,83.0,167.41,141.41
110,220,83.0,167.51,141.51
110,220,83.0,167.61,141.61
110,220,83.0,167.71,141.71
110,220,83.0,167.81,141.81
110,220,83.0,167.91,141.91
110,220,83.0,168.01,142.01
110,220,83.0,168.11,142.11
110,220,83.0,168.21,142.21
110,220,83.0,168.31,142.31
110,220,83.0,168.41,142.41
110,220,83.0,168.51,142.51
110,220,83.0,168.61,142.61
110,220,83.0,168.71,142.71
110,220,83.0,168.81,142.81
110,220,83.0,168.91,142.91
110,220,83.0,169.01,143.01
110,220,83.0,169.11,143.11
110,220,83.0,169.21,143.21
110,220,83.0,169.31,143.31
110,220,83.0,169.41,143.41
110,220,83.0,169.51,143.51
110,220,83.0,169.61,143.61
110,220,83.0,169.71,143.71
110,220,83.0,169.81,143.81
110,220,83.0,169.91,143.91
110,220,83.0,170.01,144.01
110,220,83.0,170.11,144.11
110,220,83.0,170.21,144.21
110,220,83.0,170.31,144.31
110,220,83.0,170.41,144.41
110,220,83.0,170.51,144.51
110,220,83.0,170.61,144.61
110,220,83.0,170.71,144.71
110,220,83.0,170.81,144.81
110,220,82.0,170.91,144.91
110,220,82.0,171.01,145.01
110,220,82.0,171.11,145.11
110,220,82.0,171.21,145.21
110,220,82.0,171.31,145.31
110,220,82.0,171.41,145.41
110,220,82.0,171.51,145.51
110,220,82.0,171.61,145.61
110,220,82.0,171.71,145.71
110,220,82.0,171.81,145.81
110,220,82.0,171.91,145.91
110,220,82.0,172.01,146.01
110,220,82.0,172.11,146.11
110,220,82.0,172.21,146.21
110,220,82.0,172.31,146.31
110,220,82.0,172.41,146.41
110,220,82.0,172.51,146.51
110,220,82.0,172.61,146.61
110,220,82.0,172.71,146.71
110,220,82.0,172.81,146.81
110,220,82.0,172.91,146.91
110,220,82.0,173.01,147.01
110,220,82.0,173.11,147.11
110,220,82.0,173.21,147.21
110,220,82.0,173.31,147.31
110,220,82.0,173.41,147.41
110,220,82.0,173.51,147.51
110,220,82.0,173.61,147.61
110,220,82.0,173.71,147.71
110,220,82.0,173.81,147.81
110,220,82.0,173.91,147.91
110,220,82.0,174.01,148.01
110,220,82.0,174.11,148.11
110,220,82.0,174.21,148.21
110,220,82.0,174.31,148.31
110,220,82.0,174.41,148.41
110,220,82.0,174.51,148.51
110,220,82.0,174.61,148.61
110,220,82.0,174.71,148.71
110,220,82.0,174.81,148.81
110,220,82.0,174.91,148.91
110,220,82.0,175.01,149.01
110,220,82.0,175.11,149.11
110,220,82.0,175.21,149.21
110,220,82.0,175.31,149.31
110,220,82.0,175.41,149.41
110,220,82.0,175.51,149.51
110,220,82.0,175.61,149.61
110,220,82.0,175.71,149.71
110,220,82.0,175.81,149.81
110,220,82.0,175.91,149.91
110,220,82.0,176.01,150.01
110,220,82.0,176.11,150.11
110,220,82.0,176.21,150.21
110,220,82.0,176.31,150.31
110,220,82.0,176.41,150.41
110,220,82.0,176.51,150.51
110,220,82.0,176.61,150.61
110,220,82.0,176.71,150.71
110,220,82.0,176.81,150.81
110,220,82.0,176.91,150.91
110,220,82.0,177.01,151.01
110,220,82.0,177.11,151.11
110,220,82.0,177.21,151.21
110,220,84.0,177.31,151.31
110,220,84.0,177.41,151.41
110,220,84.0,177.51,151.51
110,220,84.0,177.61,151.61
110,220,84.0,177.71,151.71
110,220,84.0,177.81,151.81
110,220,84.0,177.91,151.91
110,220,84.0,178.01,152.01
110,220,84.0,178.11,152.11
110,220,84.0,178.21,152.21
110,220,84.0,178.31,152.31
110,220,84.0,178.41,152.41
110,220,84.0,178.51,152.51
110,220,84.0,178.61,152.61
110,220,84.0,178.71,152.71
110,220,84.0,178.81,152.81
110,220,84.0,178.91,152.91
110,220,84.0,179.01,153.01
110,220,84.0,179.11,153.11
110,220,84.0,179.21,153.21
110,220,84.0,179.31,153.31
110,220,84.0,179.41,153.41
110,220,84.0,179.51,153.51
110,220,84.0,179.61,153.61
110,220,84.0,179.71,153.71
110,220,84.0,179.81,153.81
110,220,84.0,179.91,153.91
110,220,84.0,180.01,154.01
110,220,84.0,180.11,154.11
110,220,84.0,180.21,154.21
110,220,84.0,180.31,154.31
110,220,84.0,180.41,154.41
110,220,84.0,180.51,154.51
110,220,84.0,180.61,154.61
110,220,84.0,180.71,154.71
110,220,84.0,180.81,154.81
110,220,84.0,180.91,154.91
110,220,84.0,181.01,155.01
110,220,84.0,181.11,155.11
110,220,84.0,181.21,155.21
110,220,84.0,181.31,155.31
110,220,84.0,181.41,155.41
110,220,84.0,181.51,155.51
110,220,84.0,181.61,155.61
110,220,84.0,181.71,155.71
110,220,84.0,181.81,155.81
110,220,84.0,181.91,155.91
110,220,84.0,182.01,156.01
110,220,84.0,182.11,156.11
110,220,84.0,182.21,156.21
110,220,84.0,182.31,156.31
110,220,84.0,182.41,156.41
110,220,84.0,182.51,156.51
110,220,84.0,182.61,156.61
110,220,84.0,182.71,156.71
110,220,84.0,182.81,156.81
110,220,84.0,182.91,156.91
110,220,84.0,183.01,157.01
110,220,84.0,183.11,157.11
110,220,84.0,183.21,157.21
110,220,84.0,183.31,157.31
110,220,84.0,183.41,157.41
110,220,84.0,183.51,157.51
110,220,84.0,183.61,157.61
110,220,84.0,183.71,157.71
110,220,84.0,183.81,157.81
110,220,84.0,183.91,157.91
110,220,84.0,184.01,158.01
110,220,84.0,184.11,158.11
110,220,84.0,184.21,158.21
110,220,84.0,184.31,158.31
110,220,84.0,184.41,158.41
110,220,84.0,184.51,158.51
110,220,84.0,184.61,158.61
110,220,84.0,184.71,158.71
110,220,84.0,184.81,158.81
110,220,84.0,184.91,158.91
110,220,84.0,185.01,159.01
110,220,84.0,185.11,159.11
110,220,84.0,185.21,159.21
110,220,84.0,185.31,159.31
110,220,84.0,185.41,159.41
110,220,84.0,185.51,159.51
110,220,84.0,185.61,159.61
110,220,84.0,185.71,159.71
110,220,84.0,185.81,159.81
110,220,84.0,185.91,159.91
110,220,83.0,186.01,160.01
110,220,81.0,186.11,160.11
110,220,79.0,186.21,160.21
110,220,79.0,186.31,160.31
110,220,79.0,186.41,160.41
110,220,79.0,186.51,160.51
110,220,79.0,186.61,160.61
110,220,79.0,186.71,160.71
110,220,79.0,186.81,160.81
110,220,79.0,186.91,160.91
110,220,79.0,187.01,161.01
110,220,79.0,187.11,161.11
110,220,79.0,187.21,161.21
110,220,79.0,187.31,161.31
110,220,79.0,187.41,161.41
110,220,79.0,187.51,161.51
110,220,79.0,187.61,161.61
110,220,79.0,187.71,161.71
110,220,79.0,187.81,161.81
110,220,79.0,187.91,161.91
110,220,79.0,188.01,162.01
110,220,79.0,188.11,162.11
110,220,79.0,188.21,162.21
110,220,79.0,188.31,162.31
110,220,79.0,188.41,162.41
110,220,79.0,188.51,162.51
110,220,79.0,188.61,162.61
110,220,79.0,188.71,162.71
110,220,79.0,188.81,162.81
110,220,79.0,188.91,162.91
110,220,79.0,189.01,163.01
110,220,79.0,189.11,163.11
110,220,79.0,189.21,163.21
110,220,79.0,189.31,163.31
110,220,79.0,189.41,163.41
110,220,79.0,189.51,163.51
110,220,79.0,189.61,163.61
110,220,79.0,189.71,163.71
110,220,79.0,189.81,163.81
110,220,79.0,189.91,163.91
110,220,79.0,190.01,164.01
110,220,79.0,190.11,164.11
110,220,79.0,190.21,164.21
110,220,79.0,190.31,164.31
110,220,79.0,190.41,164.41
110,220,79.0,190.51,164.51
110,220,79.0,190.61,164.61
110,220,79.0,190.71,164.71
110,220,79.0,190.81,164.81
110,220,79.0,190.91,164.91
110,220,79.0,191.01,165.01
110,220,79.0,191.11,165.11
110,220,79.0,191.21,165.21
110,220,79.0,191.31,165.31
110,220,79.0,191.41,165.41
110,220,79.0,191.51,165.51
110,220,79.0,191.61,165.61
110,220,79.0,191.71,165.71
110,220,79.0,191.81,165.81
110,220,79.0,191.91,165.91
110,220,79.0,192.01,166.01
110,220,79.0,192.11,166.11
110,220,79.0,192.21,166.21
110,220,79.0,192.31,166.31
110,220,79.0,192.41,166.41
110,220,79.0,192.51,166.51
110,220,79.0,192.61,166.61
110,220,79.0,192.71,166.71
110,220,79.0,192.81,166.81
110,220,79.0,192.91,166.91
110,220,79.0,193.01,167.01
110,220,79.0,193.11,167.11
110,220,79.0,193.21,167.21
110,220,79.0,193.31,167.31
110,220,79.0,193.41,167.41
110,220,79.0,193.51,167.51
110,220,79.0,193.61,167.61
110,220,79.0,193.71,167.71
110,220,79.0,193.81,167.81
110,220,79.0,193.91,167.91
110,220,79.0,194.01,168.01
110,220,79.0,194.11,168.11
110,220,79.0,194.21,168.21
110,220,79.0,194.31,168.31
110,220,79.0,194.41,168.41
110,220,79.0,194.51,168.51
110,220,79.0,194.61,168.61
110,220,79.0,194.71,168.71
110,220,79.0,194.81,168.81
110,220,79.0,194.91,168.91
110,220,79.0,195.01,169.01
110,220,79.0,195.11,169.11
110,220,79.0,195.21,169.21
110,220,79.0,195.31,169.31
110,220,79.0,195.41,169.41
110,220,79.0,195.51,169.51
