SubID,PartnerID,Rating,Time,adjustedTime
249,66,66.0,88.91,81.89999999999998
249,66,66.0,89.01,82.0
249,66,66.0,89.11,82.1
249,66,66.0,89.21,82.19999999999997
249,66,66.0,89.31,82.3
249,66,66.0,89.41,82.39999999999998
249,66,66.0,89.51,82.5
249,66,66.0,89.61,82.6
249,66,66.0,89.71,82.69999999999997
249,66,66.0,89.81,82.8
249,66,66.0,89.91,82.89999999999998
249,66,66.0,90.01,83.0
249,66,68.0,90.11,83.1
249,66,71.0,90.21,83.19999999999997
249,66,72.0,90.31,83.3
249,66,74.0,90.41,83.39999999999998
249,66,75.0,90.51,83.5
249,66,76.0,90.61,83.6
249,66,77.0,90.71,83.69999999999997
249,66,77.0,90.81,83.8
249,66,78.0,90.91,83.89999999999998
249,66,78.0,91.01,84.0
249,66,78.0,91.11,84.1
249,66,78.0,91.21,84.19999999999997
249,66,79.0,91.31,84.3
249,66,79.0,91.41,84.39999999999998
249,66,79.0,91.51,84.5
249,66,79.0,91.61,84.6
249,66,79.0,91.71,84.69999999999997
249,66,80.0,91.81,84.8
249,66,80.0,91.91,84.89999999999998
249,66,80.0,92.01,85.0
249,66,80.0,92.11,85.1
249,66,80.0,92.21,85.19999999999997
249,66,80.0,92.31,85.3
249,66,80.0,92.41,85.39999999999998
249,66,80.0,92.51,85.5
249,66,80.0,92.61,85.6
249,66,80.0,92.71,85.69999999999997
249,66,80.0,92.81,85.8
249,66,80.0,92.91,85.89999999999998
249,66,80.0,93.01,86.0
249,66,80.0,93.11,86.1
249,66,80.0,93.21,86.19999999999997
249,66,80.0,93.31,86.3
249,66,80.0,93.41,86.39999999999998
249,66,80.0,93.51,86.5
249,66,80.0,93.61,86.6
249,66,80.0,93.71,86.69999999999997
249,66,80.0,93.81,86.8
249,66,80.0,93.91,86.89999999999998
249,66,80.0,94.01,87.0
249,66,80.0,94.11,87.1
249,66,80.0,94.21,87.19999999999997
249,66,80.0,94.31,87.3
249,66,80.0,94.41,87.39999999999998
249,66,80.0,94.51,87.5
249,66,80.0,94.61,87.6
249,66,80.0,94.71,87.69999999999997
249,66,80.0,94.81,87.8
249,66,80.0,94.91,87.89999999999998
249,66,80.0,95.01,88.0
249,66,80.0,95.11,88.1
249,66,80.0,95.21,88.19999999999997
249,66,80.0,95.31,88.3
249,66,80.0,95.41,88.39999999999998
249,66,80.0,95.51,88.5
249,66,80.0,95.61,88.6
249,66,80.0,95.71,88.69999999999997
249,66,80.0,95.81,88.8
249,66,80.0,95.91,88.89999999999998
249,66,80.0,96.01,89.0
249,66,80.0,96.11,89.1
249,66,80.0,96.21,89.19999999999997
249,66,80.0,96.31,89.3
249,66,80.0,96.41,89.39999999999998
249,66,80.0,96.51,89.5
249,66,80.0,96.61,89.6
249,66,80.0,96.71,89.69999999999997
249,66,80.0,96.81,89.8
249,66,80.0,96.91,89.89999999999998
249,66,80.0,97.01,90.0
249,66,80.0,97.11,90.1
249,66,80.0,97.21,90.2
249,66,80.0,97.31,90.3
249,66,80.0,97.41,90.4
249,66,80.0,97.51,90.5
249,66,80.0,97.61,90.6
249,66,80.0,97.71,90.7
249,66,80.0,97.81,90.8
249,66,80.0,97.91,90.9
249,66,80.0,98.01,91.0
249,66,80.0,98.11,91.1
249,66,80.0,98.21,91.2
249,66,80.0,98.31,91.3
249,66,80.0,98.41,91.4
249,66,80.0,98.51,91.5
249,66,80.0,98.61,91.6
249,66,80.0,98.71,91.7
249,66,80.0,98.81,91.8
249,66,80.0,98.91,91.9
249,66,80.0,99.01,92.0
249,66,80.0,99.11,92.1
249,66,80.0,99.2,92.19
249,66,80.0,99.31,92.3
249,66,80.0,99.41,92.4
249,66,80.0,99.51,92.5
249,66,80.0,99.61,92.6
249,66,80.0,99.71,92.7
249,66,80.0,99.81,92.8
249,66,80.0,99.91,92.9
249,66,80.0,100.01,93.0
249,66,80.0,100.11,93.1
249,66,80.0,100.21,93.2
249,66,80.0,100.31,93.3
249,66,80.0,100.41,93.4
249,66,80.0,100.51,93.5
249,66,80.0,100.61,93.6
249,66,80.0,100.71,93.7
249,66,81.0,100.81,93.8
249,66,82.0,100.91,93.9
249,66,83.0,101.01,94.0
249,66,84.0,101.11,94.1
249,66,84.0,101.21,94.2
249,66,85.0,101.31,94.3
249,66,85.0,101.41,94.4
249,66,86.0,101.51,94.5
249,66,86.0,101.61,94.6
249,66,86.0,101.71,94.7
249,66,87.0,101.81,94.8
249,66,87.0,101.91,94.9
249,66,87.0,102.01,95.0
249,66,86.0,102.1,95.09
249,66,86.0,102.21,95.2
249,66,86.0,102.3,95.29
249,66,86.0,102.41,95.4
249,66,86.0,102.5,95.49
249,66,86.0,102.61,95.6
249,66,86.0,102.71,95.7
249,66,86.0,102.8,95.79
249,66,86.0,102.91,95.9
249,66,86.0,103.01,96.0
249,66,86.0,103.11,96.1
249,66,86.0,103.2,96.19
249,66,86.0,103.31,96.3
249,66,86.0,103.4,96.39
249,66,86.0,103.51,96.5
249,66,86.0,103.6,96.59
249,66,86.0,103.7,96.69
249,66,86.0,103.8,96.79
249,66,86.0,103.9,96.89
249,66,86.0,104.0,96.99
249,66,86.0,104.11,97.1
249,66,86.0,104.21,97.2
249,66,86.0,104.3,97.29
249,66,86.0,104.41,97.4
249,66,86.0,104.5,97.49
249,66,86.0,104.61,97.6
249,66,86.0,104.7,97.69
249,66,86.0,104.81,97.8
249,66,86.0,104.91,97.9
249,66,86.0,105.0,97.99
249,66,86.0,105.1,98.09
249,66,86.0,105.2,98.19
249,66,86.0,105.31,98.3
249,66,86.0,105.4,98.39
249,66,86.0,105.5,98.49
249,66,86.0,105.6,98.59
249,66,86.0,105.71,98.7
249,66,86.0,105.8,98.79
249,66,86.0,105.9,98.89
249,66,86.0,106.01,99.0
249,66,86.0,106.1,99.09
249,66,86.0,106.2,99.19
249,66,86.0,106.3,99.29
249,66,86.0,106.4,99.39
249,66,86.0,106.5,99.49
249,66,86.0,106.6,99.59
249,66,86.0,106.7,99.69
249,66,86.0,106.81,99.8
249,66,86.0,106.9,99.89
249,66,86.0,107.0,99.99
249,66,86.0,107.1,100.09
249,66,86.0,107.2,100.19
249,66,86.0,107.3,100.29
249,66,86.0,107.4,100.39
249,66,86.0,107.51,100.5
249,66,86.0,107.6,100.59
249,66,86.0,107.7,100.69
249,66,86.0,107.8,100.79
249,66,86.0,107.91,100.9
249,66,86.0,108.0,100.99
249,66,86.0,108.1,101.09
249,66,86.0,108.2,101.19
249,66,86.0,108.3,101.29
249,66,86.0,108.4,101.39
249,66,86.0,108.5,101.49
249,66,86.0,108.6,101.59
249,66,86.0,108.7,101.69
249,66,86.0,108.8,101.79
249,66,86.0,108.9,101.89
249,66,86.0,109.01,102.0
249,66,86.0,109.1,102.09
249,66,86.0,109.2,102.19
249,66,86.0,109.3,102.29
249,66,86.0,109.4,102.39
249,66,86.0,109.5,102.49
249,66,86.0,109.6,102.59
249,66,86.0,109.7,102.69
249,66,86.0,109.8,102.79
249,66,86.0,109.9,102.89
249,66,86.0,110.0,102.99
249,66,86.0,110.1,103.09
249,66,86.0,110.2,103.19
249,66,86.0,110.3,103.29
249,66,86.0,110.4,103.39
249,66,86.0,110.5,103.49
249,66,86.0,110.6,103.59
249,66,86.0,110.7,103.69
249,66,86.0,110.8,103.79
249,66,86.0,110.9,103.89
249,66,86.0,111.01,104.0
249,66,86.0,111.1,104.09
249,66,86.0,111.2,104.19
249,66,86.0,111.3,104.29
249,66,86.0,111.4,104.39
249,66,86.0,111.5,104.49
249,66,86.0,111.6,104.59
249,66,86.0,111.7,104.69
249,66,86.0,111.8,104.79
249,66,86.0,111.9,104.89
249,66,86.0,112.0,104.99
249,66,86.0,112.11,105.1
249,66,86.0,112.2,105.19
249,66,86.0,112.3,105.29
249,66,86.0,112.4,105.39
249,66,86.0,112.5,105.49
249,66,86.0,112.6,105.59
249,66,86.0,112.7,105.69
249,66,86.0,112.8,105.79
249,66,86.0,112.9,105.89
249,66,86.0,113.0,105.99
249,66,86.0,113.1,106.09
249,66,86.0,113.2,106.19
249,66,86.0,113.3,106.29
249,66,86.0,113.4,106.39
249,66,86.0,113.5,106.49
249,66,86.0,113.6,106.59
249,66,86.0,113.7,106.69
249,66,86.0,113.8,106.79
249,66,86.0,113.9,106.89
249,66,86.0,114.0,106.99
249,66,86.0,114.1,107.09
249,66,86.0,114.2,107.19
249,66,86.0,114.3,107.29
249,66,86.0,114.4,107.39
249,66,86.0,114.5,107.49
249,66,86.0,114.6,107.59
249,66,86.0,114.7,107.69
249,66,86.0,114.8,107.79
249,66,86.0,114.9,107.89
249,66,86.0,115.0,107.99
249,66,86.0,115.1,108.09
249,66,86.0,115.2,108.19
249,66,86.0,115.3,108.29
249,66,86.0,115.4,108.39
249,66,86.0,115.5,108.49
249,66,86.0,115.6,108.59
249,66,86.0,115.7,108.69
249,66,86.0,115.8,108.79
249,66,86.0,115.9,108.89
249,66,86.0,116.0,108.99
249,66,86.0,116.1,109.09
249,66,86.0,116.2,109.19
249,66,86.0,116.3,109.29
249,66,86.0,116.4,109.39
249,66,86.0,116.5,109.49
249,66,86.0,116.6,109.59
249,66,86.0,116.7,109.69
249,66,86.0,116.8,109.79
249,66,86.0,116.9,109.89
249,66,86.0,117.0,109.99
249,66,86.0,117.1,110.09
249,66,86.0,117.2,110.19
249,66,86.0,117.3,110.29
249,66,86.0,117.41,110.4
249,66,86.0,117.5,110.49
249,66,86.0,117.6,110.59
249,66,86.0,117.7,110.69
249,66,86.0,117.8,110.79
249,66,86.0,117.9,110.89
249,66,86.0,118.0,110.99
249,66,86.0,118.1,111.09
249,66,86.0,118.2,111.19
249,66,86.0,118.3,111.29
249,66,86.0,118.4,111.39
249,66,86.0,118.5,111.49
249,66,86.0,118.6,111.59
249,66,86.0,118.7,111.69
249,66,86.0,118.8,111.79
249,66,86.0,118.9,111.89
249,66,86.0,119.0,111.99
249,66,86.0,119.1,112.09
249,66,86.0,119.2,112.19
249,66,86.0,119.3,112.29
249,66,86.0,119.4,112.39
249,66,86.0,119.5,112.49
249,66,86.0,119.6,112.59
249,66,86.0,119.7,112.69
249,66,86.0,119.8,112.79
249,66,86.0,119.9,112.89
249,66,86.0,120.0,112.99
249,66,86.0,120.1,113.09
249,66,86.0,120.2,113.19
249,66,86.0,120.3,113.29
249,66,86.0,120.4,113.39
249,66,86.0,120.5,113.49
249,66,86.0,120.6,113.59
249,66,86.0,120.7,113.69
249,66,86.0,120.8,113.79
249,66,86.0,120.9,113.89
249,66,86.0,121.0,113.99
249,66,86.0,121.1,114.09
249,66,86.0,121.2,114.19
249,66,86.0,121.3,114.29
249,66,86.0,121.4,114.39
249,66,86.0,121.5,114.49
249,66,86.0,121.6,114.59
249,66,86.0,121.7,114.69
249,66,86.0,121.8,114.79
249,66,86.0,121.9,114.89
249,66,86.0,122.0,114.99
249,66,86.0,122.1,115.09
249,66,86.0,122.2,115.19
249,66,86.0,122.3,115.29
249,66,86.0,122.4,115.39
249,66,86.0,122.5,115.49
249,66,86.0,122.6,115.59
249,66,86.0,122.7,115.69
249,66,86.0,122.8,115.79
249,66,86.0,122.9,115.89
249,66,86.0,123.0,115.99
249,66,86.0,123.1,116.09
249,66,86.0,123.2,116.19
249,66,86.0,123.3,116.29
249,66,86.0,123.4,116.39
249,66,86.0,123.5,116.49
249,66,86.0,123.6,116.59
249,66,86.0,123.7,116.69
249,66,86.0,123.8,116.79
249,66,86.0,123.9,116.89
249,66,86.0,124.0,116.99
249,66,86.0,124.1,117.09
249,66,86.0,124.2,117.19
249,66,86.0,124.3,117.29
249,66,86.0,124.4,117.39
249,66,86.0,124.5,117.49
249,66,86.0,124.6,117.59
249,66,86.0,124.7,117.69
249,66,86.0,124.8,117.79
249,66,86.0,124.9,117.89
249,66,86.0,125.0,117.99
249,66,86.0,125.1,118.09
249,66,86.0,125.2,118.19
249,66,86.0,125.3,118.29
249,66,86.0,125.4,118.39
249,66,86.0,125.5,118.49
249,66,86.0,125.6,118.59
249,66,86.0,125.7,118.69
249,66,86.0,125.8,118.79
249,66,86.0,125.9,118.89
249,66,86.0,126.0,118.99
249,66,86.0,126.1,119.09
249,66,84.0,126.2,119.19
249,66,81.0,126.3,119.29
249,66,79.0,126.4,119.39
249,66,75.0,126.5,119.49
249,66,71.0,126.6,119.59
249,66,69.0,126.7,119.69
249,66,67.0,126.8,119.79
249,66,65.0,126.9,119.89
249,66,64.0,127.0,119.99
249,66,64.0,127.1,120.09
249,66,64.0,127.2,120.19
249,66,64.0,127.3,120.29
249,66,64.0,127.4,120.39
249,66,64.0,127.5,120.49
249,66,64.0,127.6,120.59
249,66,64.0,127.7,120.69
249,66,64.0,127.8,120.79
249,66,64.0,127.9,120.89
249,66,64.0,128.0,120.99
249,66,64.0,128.1,121.09
249,66,64.0,128.2,121.18999999999998
249,66,64.0,128.3,121.29
249,66,64.0,128.4,121.39
249,66,64.0,128.5,121.49
249,66,64.0,128.6,121.59
249,66,64.0,128.7,121.68999999999998
249,66,64.0,128.8,121.79
249,66,64.0,128.9,121.89
249,66,64.0,129.0,121.99
249,66,64.0,129.1,122.09
249,66,64.0,129.2,122.18999999999998
249,66,64.0,129.3,122.29
249,66,64.0,129.4,122.39
249,66,64.0,129.5,122.49
249,66,64.0,129.6,122.59
249,66,64.0,129.7,122.68999999999998
249,66,64.0,129.81,122.8
249,66,64.0,129.9,122.89
249,66,64.0,130.0,122.99
249,66,64.0,130.1,123.09
249,66,64.0,130.2,123.18999999999998
249,66,64.0,130.3,123.29
249,66,64.0,130.4,123.39
249,66,64.0,130.5,123.49
249,66,64.0,130.6,123.59
249,66,64.0,130.7,123.68999999999998
249,66,64.0,130.8,123.79
249,66,64.0,130.9,123.89
249,66,64.0,131.0,123.99
249,66,64.0,131.1,124.09
249,66,64.0,131.2,124.18999999999998
249,66,64.0,131.3,124.29
249,66,64.0,131.4,124.39
249,66,64.0,131.5,124.49
249,66,64.0,131.6,124.59
249,66,64.0,131.7,124.68999999999998
249,66,64.0,131.8,124.79
249,66,64.0,131.9,124.89
249,66,64.0,132.0,124.99
249,66,64.0,132.1,125.09
249,66,64.0,132.2,125.18999999999998
249,66,64.0,132.3,125.29
249,66,64.0,132.4,125.39
249,66,64.0,132.5,125.49
249,66,64.0,132.6,125.59
249,66,64.0,132.7,125.68999999999998
249,66,64.0,132.8,125.79
249,66,64.0,132.9,125.89
249,66,64.0,133.0,125.99
249,66,64.0,133.1,126.09
249,66,64.0,133.2,126.18999999999998
249,66,64.0,133.3,126.29
249,66,64.0,133.4,126.39
249,66,64.0,133.5,126.49
249,66,64.0,133.6,126.59
249,66,64.0,133.7,126.68999999999998
249,66,64.0,133.8,126.79
249,66,63.0,133.9,126.89
249,66,63.0,134.0,126.99
249,66,63.0,134.1,127.09
249,66,63.0,134.2,127.18999999999998
249,66,62.0,134.3,127.29
249,66,62.0,134.4,127.39
249,66,62.0,134.5,127.49
249,66,62.0,134.6,127.59
249,66,62.0,134.7,127.68999999999998
249,66,62.0,134.8,127.79
249,66,62.0,134.9,127.89
249,66,62.0,135.0,127.99
249,66,62.0,135.1,128.09
249,66,62.0,135.2,128.19
249,66,62.0,135.3,128.29000000000002
249,66,60.0,135.4,128.39
249,66,60.0,135.5,128.49
249,66,60.0,135.6,128.59
249,66,60.0,135.7,128.69
249,66,60.0,135.8,128.79000000000002
249,66,60.0,135.9,128.89
249,66,60.0,136.0,128.99
249,66,60.0,136.1,129.09
249,66,60.0,136.2,129.19
249,66,60.0,136.3,129.29000000000002
249,66,60.0,136.4,129.39
249,66,60.0,136.5,129.49
249,66,60.0,136.6,129.59
249,66,61.0,136.7,129.69
249,66,61.0,136.8,129.79000000000002
249,66,61.0,136.9,129.89
249,66,61.0,137.0,129.99
249,66,61.0,137.1,130.09
249,66,61.0,137.2,130.19
249,66,61.0,137.3,130.29000000000002
249,66,61.0,137.4,130.39
249,66,61.0,137.5,130.49
249,66,61.0,137.6,130.59
249,66,61.0,137.7,130.69
249,66,61.0,137.8,130.79000000000002
249,66,61.0,137.9,130.89
249,66,62.0,138.0,130.99
249,66,62.0,138.1,131.09
249,66,62.0,138.2,131.19
249,66,62.0,138.3,131.29000000000002
249,66,62.0,138.4,131.39
249,66,62.0,138.5,131.49
249,66,62.0,138.6,131.59
249,66,62.0,138.7,131.69
249,66,62.0,138.8,131.79000000000002
249,66,62.0,138.9,131.89
249,66,62.0,139.0,131.99
249,66,60.0,139.1,132.09
249,66,59.0,139.2,132.19
249,66,59.0,139.3,132.29000000000002
249,66,59.0,139.4,132.39
249,66,58.0,139.5,132.49
249,66,57.0,139.6,132.59
249,66,57.0,139.7,132.69
249,66,57.0,139.8,132.79000000000002
249,66,57.0,139.9,132.89
249,66,57.0,140.0,132.99
249,66,57.0,140.1,133.09
249,66,56.0,140.2,133.19
249,66,56.0,140.3,133.29000000000002
249,66,55.0,140.4,133.39
249,66,55.0,140.5,133.49
249,66,54.0,140.6,133.59
249,66,54.0,140.7,133.69
249,66,54.0,140.8,133.79000000000002
249,66,54.0,140.9,133.89
249,66,54.0,141.0,133.99
249,66,54.0,141.1,134.09
249,66,54.0,141.2,134.19
249,66,54.0,141.3,134.29000000000002
249,66,54.0,141.4,134.39
249,66,54.0,141.5,134.49
249,66,54.0,141.6,134.59
249,66,54.0,141.7,134.69
249,66,54.0,141.8,134.79000000000002
249,66,54.0,141.9,134.89
249,66,54.0,142.0,134.99
249,66,54.0,142.1,135.09
249,66,54.0,142.2,135.19
249,66,54.0,142.3,135.29000000000002
249,66,54.0,142.4,135.39
249,66,55.0,142.5,135.49
249,66,55.0,142.6,135.59
249,66,56.0,142.7,135.69
249,66,56.0,142.8,135.79000000000002
249,66,56.0,142.9,135.89
249,66,56.0,143.0,135.99
249,66,56.0,143.1,136.09
249,66,56.0,143.2,136.19
249,66,57.0,143.3,136.29000000000002
249,66,58.0,143.4,136.39
249,66,58.0,143.5,136.49
249,66,58.0,143.6,136.59
249,66,58.0,143.7,136.69
249,66,58.0,143.8,136.79000000000002
249,66,58.0,143.9,136.89
249,66,58.0,144.0,136.99
249,66,58.0,144.1,137.09
249,66,59.0,144.2,137.19
249,66,59.0,144.3,137.29000000000002
249,66,59.0,144.4,137.39
249,66,59.0,144.5,137.49
249,66,59.0,144.6,137.59
249,66,59.0,144.7,137.69
249,66,59.0,144.8,137.79000000000002
249,66,59.0,144.9,137.89
249,66,59.0,145.0,137.99
249,66,59.0,145.1,138.09
249,66,59.0,145.2,138.19
249,66,59.0,145.3,138.29000000000002
249,66,59.0,145.4,138.39
249,66,59.0,145.5,138.49
249,66,59.0,145.6,138.59
249,66,59.0,145.7,138.69
249,66,59.0,145.8,138.79000000000002
249,66,59.0,145.9,138.89
249,66,59.0,146.0,138.99
249,66,59.0,146.1,139.09
249,66,59.0,146.2,139.19
249,66,59.0,146.3,139.29000000000002
249,66,59.0,146.4,139.39
249,66,59.0,146.5,139.49
249,66,59.0,146.6,139.59
249,66,59.0,146.7,139.69
249,66,59.0,146.8,139.79000000000002
249,66,59.0,146.9,139.89
249,66,59.0,147.0,139.99
249,66,59.0,147.1,140.09
249,66,59.0,147.2,140.19
249,66,59.0,147.3,140.29000000000002
249,66,59.0,147.4,140.39
249,66,59.0,147.5,140.49
249,66,59.0,147.6,140.59
249,66,59.0,147.7,140.69
249,66,59.0,147.8,140.79000000000005
249,66,59.0,147.9,140.89
249,66,59.0,148.0,140.99
249,66,59.0,148.1,141.09
249,66,59.0,148.2,141.19
249,66,59.0,148.3,141.29000000000005
249,66,60.0,148.4,141.39
249,66,60.0,148.5,141.49
249,66,60.0,148.6,141.59
249,66,60.0,148.7,141.69
249,66,60.0,148.8,141.79000000000005
249,66,60.0,148.9,141.89
249,66,60.0,149.0,141.99
249,66,60.0,149.1,142.09
249,66,60.0,149.2,142.19
249,66,60.0,149.3,142.29000000000005
249,66,60.0,149.4,142.39
249,66,60.0,149.5,142.49
249,66,60.0,149.6,142.59
249,66,60.0,149.7,142.69
249,66,60.0,149.8,142.79000000000005
249,66,60.0,149.9,142.89
249,66,60.0,150.0,142.99
249,66,60.0,150.1,143.09
249,66,60.0,150.2,143.19
249,66,60.0,150.3,143.29000000000005
249,66,60.0,150.4,143.39
249,66,60.0,150.5,143.49
249,66,60.0,150.6,143.59
249,66,61.0,150.7,143.69
249,66,61.0,150.8,143.79000000000005
249,66,61.0,150.9,143.89
249,66,61.0,151.0,143.99
249,66,61.0,151.1,144.09
249,66,61.0,151.2,144.19
249,66,61.0,151.3,144.29000000000005
249,66,61.0,151.4,144.39
249,66,61.0,151.5,144.49
249,66,61.0,151.6,144.59
249,66,61.0,151.7,144.69
249,66,61.0,151.8,144.79000000000005
249,66,61.0,151.9,144.89
249,66,61.0,152.0,144.99
249,66,61.0,152.1,145.09
249,66,61.0,152.2,145.19
249,66,61.0,152.3,145.29000000000005
249,66,61.0,152.4,145.39
249,66,61.0,152.5,145.49
249,66,61.0,152.6,145.59
249,66,61.0,152.7,145.69
249,66,61.0,152.8,145.79000000000005
249,66,61.0,152.9,145.89
249,66,61.0,153.0,145.99
249,66,61.0,153.1,146.09
249,66,61.0,153.2,146.19
249,66,61.0,153.3,146.29000000000005
249,66,61.0,153.4,146.39
249,66,61.0,153.5,146.49
249,66,61.0,153.6,146.59
249,66,61.0,153.7,146.69
249,66,61.0,153.8,146.79000000000005
249,66,61.0,153.9,146.89
249,66,61.0,154.0,146.99
249,66,61.0,154.1,147.09
249,66,61.0,154.2,147.19
249,66,61.0,154.3,147.29000000000005
249,66,61.0,154.4,147.39
249,66,61.0,154.5,147.49
249,66,61.0,154.6,147.59
249,66,61.0,154.7,147.69
249,66,61.0,154.8,147.79000000000005
249,66,61.0,154.9,147.89
249,66,61.0,155.0,147.99
249,66,61.0,155.1,148.09
249,66,61.0,155.2,148.19
249,66,61.0,155.3,148.29000000000005
249,66,61.0,155.4,148.39
249,66,61.0,155.5,148.49
249,66,61.0,155.6,148.59
249,66,61.0,155.7,148.69
249,66,61.0,155.8,148.79000000000005
249,66,61.0,155.9,148.89
249,66,61.0,156.0,148.99
249,66,61.0,156.1,149.09
249,66,61.0,156.2,149.19
249,66,61.0,156.3,149.29000000000005
249,66,61.0,156.4,149.39
249,66,61.0,156.5,149.49
249,66,61.0,156.6,149.59
249,66,61.0,156.7,149.69
249,66,61.0,156.8,149.79000000000005
249,66,61.0,156.9,149.89
249,66,61.0,157.0,149.99
249,66,61.0,157.1,150.09
249,66,61.0,157.2,150.19
249,66,61.0,157.3,150.29000000000005
249,66,61.0,157.4,150.39
249,66,61.0,157.5,150.49
249,66,61.0,157.6,150.59
249,66,61.0,157.7,150.69
249,66,61.0,157.8,150.79000000000005
249,66,61.0,157.9,150.89
249,66,61.0,158.0,150.99
249,66,61.0,158.1,151.09
249,66,61.0,158.2,151.19
249,66,61.0,158.3,151.29000000000005
249,66,61.0,158.4,151.39
249,66,61.0,158.5,151.49
249,66,61.0,158.6,151.59
249,66,61.0,158.7,151.69
249,66,61.0,158.8,151.79000000000005
249,66,61.0,158.9,151.89
249,66,61.0,159.0,151.99
249,66,61.0,159.1,152.09
249,66,61.0,159.2,152.19
249,66,61.0,159.3,152.29000000000005
249,66,61.0,159.4,152.39
249,66,61.0,159.5,152.49
249,66,61.0,159.6,152.59
249,66,61.0,159.7,152.69
249,66,61.0,159.8,152.79000000000005
249,66,61.0,159.9,152.89
249,66,61.0,160.0,152.99
249,66,61.0,160.1,153.09
249,66,61.0,160.2,153.19
249,66,61.0,160.3,153.29000000000005
249,66,61.0,160.4,153.39
249,66,61.0,160.5,153.49
249,66,61.0,160.6,153.59
249,66,61.0,160.7,153.69
249,66,61.0,160.8,153.79000000000005
249,66,61.0,160.9,153.89
249,66,61.0,161.0,153.99
249,66,61.0,161.1,154.09
249,66,61.0,161.2,154.19
249,66,61.0,161.3,154.29000000000005
249,66,61.0,161.4,154.39
249,66,61.0,161.5,154.49
249,66,61.0,161.6,154.59
249,66,61.0,161.7,154.69
249,66,61.0,161.8,154.79000000000005
249,66,61.0,161.9,154.89
249,66,61.0,162.0,154.99
249,66,61.0,162.1,155.09
249,66,61.0,162.2,155.19
249,66,61.0,162.3,155.29000000000005
249,66,61.0,162.4,155.39
249,66,61.0,162.5,155.49
249,66,61.0,162.6,155.59
249,66,61.0,162.7,155.69
249,66,61.0,162.8,155.79000000000005
249,66,61.0,162.9,155.89
249,66,61.0,163.0,155.99
249,66,61.0,163.1,156.09
249,66,61.0,163.2,156.19
249,66,61.0,163.3,156.29000000000005
249,66,61.0,163.4,156.39
249,66,61.0,163.5,156.49
249,66,61.0,163.6,156.59
249,66,61.0,163.7,156.69
249,66,61.0,163.8,156.79000000000005
249,66,61.0,163.9,156.89
249,66,61.0,164.0,156.99
249,66,61.0,164.1,157.09
249,66,61.0,164.2,157.19
249,66,61.0,164.3,157.29000000000005
249,66,61.0,164.4,157.39
249,66,61.0,164.5,157.49
249,66,61.0,164.6,157.59
249,66,61.0,164.7,157.69
249,66,61.0,164.8,157.79000000000005
249,66,61.0,164.9,157.89
249,66,61.0,165.0,157.99
249,66,61.0,165.1,158.09
249,66,61.0,165.2,158.19
249,66,61.0,165.3,158.29000000000005
249,66,61.0,165.4,158.39
249,66,61.0,165.5,158.49
249,66,61.0,165.6,158.59
249,66,61.0,165.7,158.69
249,66,61.0,165.8,158.79000000000005
249,66,61.0,165.9,158.89
249,66,61.0,166.0,158.99
249,66,61.0,166.1,159.09
249,66,61.0,166.2,159.19
249,66,61.0,166.3,159.29000000000005
249,66,61.0,166.4,159.39
249,66,61.0,166.5,159.49
249,66,61.0,166.6,159.59
249,66,61.0,166.7,159.69
249,66,61.0,166.8,159.79000000000005
249,66,61.0,166.9,159.89
249,66,61.0,167.0,159.99
249,66,61.0,167.1,160.09
249,66,61.0,167.2,160.19
249,66,61.0,167.3,160.29000000000005
249,66,61.0,167.4,160.39
249,66,61.0,167.5,160.49
249,66,61.0,167.6,160.59
249,66,61.0,167.7,160.69
249,66,61.0,167.8,160.79000000000005
249,66,61.0,167.9,160.89
249,66,61.0,168.0,160.99
249,66,61.0,168.1,161.09
249,66,61.0,168.2,161.19
249,66,61.0,168.3,161.29000000000005
249,66,61.0,168.4,161.39
249,66,61.0,168.5,161.49
249,66,61.0,168.6,161.59
249,66,61.0,168.7,161.69
249,66,61.0,168.8,161.79000000000005
249,66,61.0,168.9,161.89
249,66,61.0,169.0,161.99
249,66,61.0,169.1,162.09
249,66,61.0,169.2,162.19
249,66,61.0,169.3,162.29000000000005
249,66,62.0,169.4,162.39
249,66,63.0,169.5,162.49
249,66,63.0,169.6,162.59
249,66,64.0,169.7,162.69
249,66,64.0,169.8,162.79000000000005
249,66,65.0,169.9,162.89
249,66,66.0,170.0,162.99
249,66,67.0,170.1,163.09
249,66,68.0,170.2,163.19
249,66,69.0,170.3,163.29000000000005
249,66,69.0,170.4,163.39
249,66,69.0,170.5,163.49
249,66,69.0,170.6,163.59
249,66,69.0,170.7,163.69
249,66,69.0,170.8,163.79000000000005
249,66,69.0,170.9,163.89
249,66,69.0,171.0,163.99
249,66,70.0,171.1,164.09
249,66,70.0,171.2,164.19
249,66,70.0,171.3,164.29000000000005
249,66,70.0,171.4,164.39
249,66,70.0,171.5,164.49
249,66,70.0,171.6,164.59
249,66,70.0,171.7,164.69
249,66,70.0,171.8,164.79000000000005
249,66,70.0,171.9,164.89
249,66,70.0,172.0,164.99
249,66,70.0,172.1,165.09
249,66,70.0,172.2,165.19
249,66,70.0,172.3,165.29000000000005
249,66,70.0,172.4,165.39
249,66,70.0,172.5,165.49
249,66,70.0,172.6,165.59
249,66,70.0,172.7,165.69
249,66,70.0,172.8,165.79000000000005
249,66,70.0,172.9,165.89
249,66,70.0,173.0,165.99
