SubID,PartnerID,Rating,Time,adjustedTime
254,23,97.0,94.62,84.62
254,23,97.0,94.72,84.72
254,23,97.0,94.82,84.82
254,23,97.0,94.92,84.92
254,23,97.0,95.02,85.02
254,23,97.0,95.12,85.12
254,23,97.0,95.2,85.2
254,23,97.0,95.32,85.32
254,23,97.0,95.42,85.42
254,23,97.0,95.52,85.52
254,23,97.0,95.62,85.62
254,23,97.0,95.72,85.72
254,23,97.0,95.82,85.82
254,23,97.0,95.92,85.92
254,23,97.0,96.02,86.02
254,23,97.0,96.12,86.12
254,23,97.0,96.22,86.22
254,23,97.0,96.3,86.3
254,23,97.0,96.42,86.42
254,23,97.0,96.52,86.52
254,23,97.0,96.62,86.62
254,23,97.0,96.72,86.72
254,23,97.0,96.82,86.82
254,23,97.0,96.9,86.9
254,23,97.0,97.02,87.02
254,23,97.0,97.12,87.12
254,23,97.0,97.22,87.22
254,23,97.0,97.32,87.32
254,23,97.0,97.4,87.4
254,23,97.0,97.52,87.52
254,23,97.0,97.62,87.62
254,23,97.0,97.72,87.72
254,23,97.0,97.82,87.82
254,23,97.0,97.92,87.92
254,23,97.0,98.02,88.02
254,23,97.0,98.12,88.12
254,23,97.0,98.22,88.22
254,23,97.0,98.32,88.32
254,23,97.0,98.42,88.42
254,23,97.0,98.52,88.52
254,23,97.0,98.62,88.62
254,23,97.0,98.72,88.72
254,23,97.0,98.82,88.82
254,23,97.0,98.92,88.92
254,23,97.0,99.02,89.02
254,23,97.0,99.12,89.12
254,23,97.0,99.22,89.22
254,23,97.0,99.32,89.32
254,23,97.0,99.42,89.42
254,23,97.0,99.52,89.52
254,23,97.0,99.62,89.62
254,23,97.0,99.72,89.72
254,23,97.0,99.82,89.82
254,23,97.0,99.92,89.92
254,23,97.0,100.02,90.02
254,23,97.0,100.12,90.12
254,23,97.0,100.22,90.22
254,23,97.0,100.32,90.32
254,23,97.0,100.42,90.42
254,23,97.0,100.52,90.52
254,23,97.0,100.62,90.62
254,23,97.0,100.72,90.72
254,23,97.0,100.82,90.82
254,23,97.0,100.92,90.92
254,23,97.0,101.02,91.02
254,23,97.0,101.12,91.12
254,23,97.0,101.22,91.22
254,23,97.0,101.32,91.32
254,23,97.0,101.42,91.42
254,23,97.0,101.52,91.52
254,23,97.0,101.62,91.62
254,23,97.0,101.72,91.72
254,23,97.0,101.82,91.82
254,23,97.0,101.92,91.92
254,23,97.0,102.02,92.02
254,23,97.0,102.12,92.12
254,23,97.0,102.22,92.22
254,23,97.0,102.32,92.32
254,23,97.0,102.42,92.42
254,23,97.0,102.52,92.52
254,23,97.0,102.62,92.62
254,23,97.0,102.72,92.72
254,23,97.0,102.82,92.82
254,23,97.0,102.92,92.92
254,23,97.0,103.02,93.02
254,23,97.0,103.12,93.12
254,23,97.0,103.22,93.22
254,23,97.0,103.32,93.32
254,23,97.0,103.42,93.42
254,23,97.0,103.52,93.52
254,23,97.0,103.62,93.62
254,23,97.0,103.72,93.72
254,23,97.0,103.82,93.82
254,23,97.0,103.92,93.92
254,23,97.0,104.02,94.02
254,23,97.0,104.12,94.12
254,23,97.0,104.22,94.22
254,23,97.0,104.32,94.32
254,23,97.0,104.42,94.42
254,23,96.0,104.5,94.5
254,23,95.0,104.62,94.62
254,23,94.0,104.7,94.7
254,23,92.0,104.82,94.82
254,23,91.0,104.9,94.9
254,23,88.0,105.02,95.02
254,23,87.0,105.1,95.1
254,23,85.0,105.22,95.22
254,23,84.0,105.3,95.3
254,23,82.0,105.42,95.42
254,23,80.0,105.5,95.5
254,23,78.0,105.62,95.62
254,23,76.0,105.72,95.72
254,23,75.0,105.82,95.82
254,23,73.0,105.92,95.92
254,23,71.0,106.02,96.02
254,23,70.0,106.12,96.12
254,23,70.0,106.2,96.2
254,23,69.0,106.32,96.32
254,23,69.0,106.42,96.42
254,23,69.0,106.52,96.52
254,23,69.0,106.62,96.62
254,23,69.0,106.72,96.72
254,23,67.0,106.82,96.82
254,23,66.0,106.92,96.92
254,23,66.0,107.02,97.02
254,23,66.0,107.12,97.12
254,23,66.0,107.22,97.22
254,23,66.0,107.32,97.32
254,23,66.0,107.42,97.42
254,23,66.0,107.52,97.52
254,23,66.0,107.62,97.62
254,23,66.0,107.72,97.72
254,23,68.0,107.82,97.82
254,23,73.0,107.92,97.92
254,23,74.0,108.02,98.02
254,23,77.0,108.12,98.12
254,23,82.0,108.22,98.22
254,23,88.0,108.32,98.32
254,23,88.0,108.42,98.42
254,23,88.0,108.52,98.52
254,23,88.0,108.62,98.62
254,23,88.0,108.72,98.72
254,23,88.0,108.82,98.82
254,23,88.0,108.92,98.92
254,23,88.0,109.02,99.02
254,23,89.0,109.12,99.12
254,23,93.0,109.22,99.22
254,23,95.0,109.32,99.32
254,23,96.0,109.42,99.42
254,23,97.0,109.52,99.52
254,23,98.0,109.62,99.62
254,23,98.0,109.72,99.72
254,23,99.0,109.82,99.82
254,23,99.0,109.92,99.92
254,23,99.0,110.02,100.02
254,23,99.0,110.12,100.12
254,23,99.0,110.22,100.22
254,23,99.0,110.32,100.32
254,23,99.0,110.42,100.42
254,23,99.0,110.52,100.52
254,23,99.0,110.62,100.62
254,23,99.0,110.72,100.72
254,23,99.0,110.82,100.82
254,23,99.0,110.92,100.92
254,23,99.0,111.02,101.02
254,23,99.0,111.12,101.12
254,23,99.0,111.22,101.22
254,23,99.0,111.32,101.32
254,23,99.0,111.42,101.42
254,23,99.0,111.52,101.52
254,23,99.0,111.62,101.62
254,23,99.0,111.72,101.72
254,23,99.0,111.82,101.82
254,23,99.0,111.92,101.92
254,23,99.0,112.02,102.02
254,23,99.0,112.12,102.12
254,23,99.0,112.22,102.22
254,23,99.0,112.32,102.32
254,23,99.0,112.42,102.42
254,23,99.0,112.52,102.52
254,23,99.0,112.62,102.62
254,23,99.0,112.72,102.72
254,23,99.0,112.82,102.82
254,23,99.0,112.92,102.92
254,23,99.0,113.02,103.02
254,23,99.0,113.12,103.12
254,23,99.0,113.22,103.22
254,23,99.0,113.32,103.32
254,23,99.0,113.42,103.42
254,23,99.0,113.52,103.52
254,23,99.0,113.62,103.62
254,23,99.0,113.72,103.72
254,23,99.0,113.82,103.82
254,23,99.0,113.92,103.92
254,23,99.0,114.02,104.02
254,23,99.0,114.12,104.12
254,23,99.0,114.22,104.22
254,23,99.0,114.32,104.32
254,23,99.0,114.42,104.42
254,23,99.0,114.52,104.52
254,23,99.0,114.62,104.62
254,23,99.0,114.72,104.72
254,23,99.0,114.82,104.82
254,23,99.0,114.92,104.92
254,23,98.0,115.02,105.02
254,23,98.0,115.12,105.12
254,23,98.0,115.22,105.22
254,23,97.0,115.32,105.32
254,23,96.0,115.42,105.42
254,23,96.0,115.52,105.52
254,23,95.0,115.62,105.62
254,23,95.0,115.72,105.72
254,23,95.0,115.82,105.82
254,23,94.0,115.92,105.92
254,23,94.0,116.02,106.02
254,23,93.0,116.12,106.12
254,23,91.0,116.22,106.22
254,23,89.0,116.32,106.32
254,23,88.0,116.42,106.42
254,23,86.0,116.52,106.52
254,23,85.0,116.62,106.62
254,23,84.0,116.72,106.72
254,23,84.0,116.82,106.82
254,23,83.0,116.92,106.92
254,23,83.0,117.02,107.02
254,23,83.0,117.12,107.12
254,23,86.0,117.22,107.22
254,23,95.0,117.32,107.32
254,23,96.0,117.42,107.42
254,23,96.0,117.52,107.52
254,23,96.0,117.62,107.62
254,23,96.0,117.72,107.72
254,23,96.0,117.82,107.82
254,23,96.0,117.92,107.92
254,23,96.0,118.02,108.02
254,23,96.0,118.12,108.12
254,23,96.0,118.22,108.22
254,23,96.0,118.32,108.32
254,23,96.0,118.42,108.42
254,23,96.0,118.52,108.52
254,23,96.0,118.62,108.62
254,23,96.0,118.72,108.72
254,23,96.0,118.82,108.82
254,23,96.0,118.92,108.92
254,23,96.0,119.02,109.02
254,23,96.0,119.12,109.12
254,23,96.0,119.22,109.22
254,23,96.0,119.32,109.32
254,23,96.0,119.42,109.42
254,23,96.0,119.52,109.52
254,23,96.0,119.62,109.62
254,23,96.0,119.72,109.72
254,23,96.0,119.82,109.82
254,23,96.0,119.92,109.92
254,23,96.0,120.02,110.02
254,23,96.0,120.12,110.12
254,23,96.0,120.22,110.22
254,23,96.0,120.32,110.32
254,23,96.0,120.42,110.42
254,23,96.0,120.52,110.52
254,23,96.0,120.62,110.62
254,23,96.0,120.72,110.72
254,23,96.0,120.82,110.82
254,23,96.0,120.92,110.92
254,23,96.0,121.02,111.02
254,23,96.0,121.12,111.12
254,23,96.0,121.22,111.22
254,23,95.0,121.32,111.32
254,23,95.0,121.42,111.42
254,23,95.0,121.52,111.52
254,23,95.0,121.62,111.62
254,23,95.0,121.72,111.72
254,23,95.0,121.82,111.82
254,23,95.0,121.92,111.92
254,23,95.0,122.02,112.02
254,23,95.0,122.12,112.12
254,23,95.0,122.22,112.22
254,23,95.0,122.32,112.32
254,23,95.0,122.42,112.42
254,23,95.0,122.52,112.52
254,23,95.0,122.62,112.62
254,23,95.0,122.72,112.72
254,23,95.0,122.82,112.82
254,23,95.0,122.92,112.92
254,23,95.0,123.02,113.02
254,23,95.0,123.12,113.12
254,23,95.0,123.22,113.22
254,23,95.0,123.32,113.32
254,23,95.0,123.42,113.42
254,23,95.0,123.52,113.52
254,23,95.0,123.62,113.62
254,23,95.0,123.72,113.72
254,23,95.0,123.82,113.82
254,23,95.0,123.92,113.92
254,23,95.0,124.02,114.02
254,23,95.0,124.12,114.12
254,23,95.0,124.22,114.22
254,23,95.0,124.32,114.32
254,23,95.0,124.42,114.42
254,23,95.0,124.52,114.52
254,23,95.0,124.62,114.62
254,23,95.0,124.72,114.72
254,23,95.0,124.82,114.82
254,23,95.0,124.92,114.92
254,23,95.0,125.02,115.02
254,23,95.0,125.12,115.12
254,23,95.0,125.21,115.21
254,23,95.0,125.32,115.32
254,23,95.0,125.42,115.42
254,23,95.0,125.52,115.52
254,23,95.0,125.62,115.62
254,23,95.0,125.72,115.72
254,23,95.0,125.82,115.82
254,23,95.0,125.92,115.92
254,23,95.0,126.02,116.02
254,23,95.0,126.11,116.11
254,23,95.0,126.21,116.21
254,23,95.0,126.31,116.31
254,23,95.0,126.42,116.42
254,23,95.0,126.51,116.51
254,23,95.0,126.62,116.62
254,23,95.0,126.71,116.71
254,23,95.0,126.82,116.82
254,23,95.0,126.92,116.92
254,23,95.0,127.01,117.01
254,23,95.0,127.12,117.12
254,23,95.0,127.21,117.21
254,23,95.0,127.32,117.32
254,23,95.0,127.41,117.41
254,23,95.0,127.52,117.52
254,23,95.0,127.61,117.61
254,23,95.0,127.72,117.72
254,23,95.0,127.81,117.81
254,23,95.0,127.92,117.92
254,23,95.0,128.02,118.02
254,23,95.0,128.12,118.12
254,23,95.0,128.22,118.22
254,23,95.0,128.31,118.31
254,23,95.0,128.42,118.42
254,23,95.0,128.51,118.51
254,23,95.0,128.62,118.62
254,23,95.0,128.71,118.71
254,23,95.0,128.82,118.82
254,23,95.0,128.91,118.91
254,23,95.0,129.02,119.02
254,23,95.0,129.11,119.11
254,23,95.0,129.21,119.21
254,23,95.0,129.31,119.31
254,23,95.0,129.41,119.41
254,23,95.0,129.52,119.52
254,23,95.0,129.61,119.61
254,23,95.0,129.71,119.71
254,23,95.0,129.81,119.81
254,23,95.0,129.92,119.92
254,23,95.0,130.01,120.01
254,23,95.0,130.12,120.12
254,23,95.0,130.21,120.21
254,23,95.0,130.31,120.31
254,23,95.0,130.41,120.41
254,23,95.0,130.51,120.51
254,23,95.0,130.62,120.62
254,23,95.0,130.71,120.71
254,23,95.0,130.82,120.82
254,23,95.0,130.91,120.91
254,23,95.0,131.02,121.02
254,23,95.0,131.11,121.11
254,23,95.0,131.22,121.22
254,23,95.0,131.32,121.32
254,23,95.0,131.41,121.41
254,23,95.0,131.51,121.51
254,23,95.0,131.61,121.61
254,23,95.0,131.71,121.71
254,23,95.0,131.81,121.81
254,23,95.0,131.91,121.91
254,23,95.0,132.01,122.01
254,23,95.0,132.12,122.12
254,23,95.0,132.21,122.21
254,23,95.0,132.31,122.31
254,23,95.0,132.5,122.5
254,23,95.0,132.52,122.52
254,23,95.0,132.61,122.61
254,23,95.0,132.71,122.71
254,23,95.0,132.81,122.81
254,23,95.0,132.91,122.91
254,23,95.0,133.01,123.01
254,23,95.0,133.11,123.11
254,23,95.0,133.22,123.22
254,23,95.0,133.31,123.31
254,23,95.0,133.42,123.42
254,23,95.0,133.52,123.52
254,23,95.0,133.61,123.61
254,23,95.0,133.72,123.72
254,23,95.0,133.81,123.81
254,23,95.0,133.91,123.91
254,23,95.0,134.01,124.01
254,23,95.0,134.12,124.12
254,23,94.0,134.22,124.22
254,23,87.0,134.32,124.32
254,23,83.0,134.42,124.42
254,23,74.0,134.52,124.52
254,23,61.0,134.62,124.62
254,23,59.0,134.71,124.71
254,23,59.0,134.82,124.82
254,23,59.0,134.91,124.91
254,23,59.0,135.01,125.01
254,23,59.0,135.12,125.12
254,23,59.0,135.21,125.21
254,23,59.0,135.31,125.31
254,23,59.0,135.42,125.42
254,23,59.0,135.51,125.51
254,23,59.0,135.61,125.61
254,23,59.0,135.71,125.71
254,23,59.0,135.81,125.81
254,23,59.0,135.91,125.91
254,23,59.0,136.01,126.01
254,23,59.0,136.11,126.11
254,23,59.0,136.21,126.21
254,23,59.0,136.31,126.31
254,23,59.0,136.41,126.41
254,23,59.0,136.51,126.51
254,23,59.0,136.61,126.61
254,23,59.0,136.71,126.71
254,23,59.0,136.81,126.81
254,23,59.0,136.91,126.91
254,23,59.0,137.01,127.01
254,23,59.0,137.11,127.11
254,23,59.0,137.22,127.22
254,23,59.0,137.31,127.31
254,23,59.0,137.41,127.41
254,23,59.0,137.51,127.51
254,23,59.0,137.61,127.61
254,23,59.0,137.71,127.71
254,23,59.0,137.81,127.81
254,23,59.0,137.91,127.91
254,23,59.0,138.01,128.01
254,23,59.0,138.11,128.11
254,23,59.0,138.21,128.21
254,23,59.0,138.31,128.31
254,23,59.0,138.41,128.41
254,23,59.0,138.52,128.52
254,23,59.0,138.61,128.61
254,23,59.0,138.71,128.71
254,23,58.0,138.82,128.82
254,23,55.0,138.92,128.92
254,23,51.0,139.01,129.01
254,23,49.0,139.11,129.11
254,23,49.0,139.21,129.21
254,23,49.0,139.31,129.31
254,23,49.0,139.41,129.41
254,23,49.0,139.51,129.51
254,23,49.0,139.61,129.61
254,23,49.0,139.71,129.71
254,23,49.0,139.81,129.81
254,23,49.0,139.91,129.91
254,23,49.0,140.01,130.01
254,23,49.0,140.11,130.11
254,23,49.0,140.21,130.21
254,23,49.0,140.31,130.31
254,23,49.0,140.41,130.41
254,23,49.0,140.51,130.51
254,23,49.0,140.61,130.61
254,23,49.0,140.71,130.71
254,23,49.0,140.81,130.81
254,23,49.0,140.91,130.91
254,23,49.0,141.01,131.01
254,23,49.0,141.11,131.11
254,23,49.0,141.21,131.21
254,23,49.0,141.31,131.31
254,23,49.0,141.41,131.41
254,23,49.0,141.51,131.51
254,23,49.0,141.61,131.61
254,23,49.0,141.71,131.71
254,23,49.0,141.81,131.81
254,23,49.0,141.91,131.91
254,23,49.0,142.01,132.01
254,23,49.0,142.11,132.11
254,23,49.0,142.21,132.21
254,23,49.0,142.31,132.31
254,23,49.0,142.41,132.41
254,23,49.0,142.51,132.51
254,23,49.0,142.61,132.61
254,23,49.0,142.72,132.72
254,23,49.0,142.81,132.81
254,23,48.0,142.92,132.92
254,23,44.0,143.01,133.01
254,23,44.0,143.11,133.11
254,23,44.0,143.21,133.21
254,23,44.0,143.31,133.31
254,23,44.0,143.41,133.41
254,23,44.0,143.51,133.51
254,23,44.0,143.61,133.61
254,23,44.0,143.71,133.71
254,23,44.0,143.81,133.81
254,23,44.0,143.91,133.91
254,23,44.0,144.01,134.01
254,23,44.0,144.11,134.11
254,23,44.0,144.21,134.21
254,23,44.0,144.31,134.31
254,23,44.0,144.41,134.41
254,23,44.0,144.51,134.51
254,23,44.0,144.61,134.61
254,23,44.0,144.71,134.71
254,23,44.0,144.81,134.81
254,23,44.0,144.91,134.91
254,23,44.0,145.01,135.01
254,23,44.0,145.11,135.11
254,23,44.0,145.21,135.21
254,23,44.0,145.31,135.31
254,23,44.0,145.41,135.41
254,23,44.0,145.51,135.51
254,23,44.0,145.61,135.61
254,23,44.0,145.71,135.71
254,23,44.0,145.81,135.81
254,23,44.0,145.91,135.91
254,23,44.0,146.01,136.01
254,23,44.0,146.11,136.11
254,23,44.0,146.21,136.21
254,23,44.0,146.31,136.31
254,23,44.0,146.41,136.41
254,23,44.0,146.52,136.52
254,23,44.0,146.61,136.61
254,23,44.0,146.71,136.71
254,23,44.0,146.81,136.81
254,23,44.0,146.91,136.91
254,23,44.0,147.01,137.01
254,23,44.0,147.11,137.11
254,23,44.0,147.21,137.21
254,23,44.0,147.31,137.31
254,23,44.0,147.41,137.41
254,23,42.0,147.52,137.52
254,23,39.0,147.61,137.61
254,23,36.0,147.71,137.71
254,23,36.0,147.81,137.81
254,23,36.0,147.91,137.91
254,23,36.0,148.01,138.01
254,23,37.0,148.12,138.12
254,23,39.0,148.21,138.21
254,23,41.0,148.32,138.32
254,23,45.0,148.41,138.41
254,23,46.0,148.51,138.51
254,23,47.0,148.61,138.61
254,23,47.0,148.71,138.71
254,23,47.0,148.81,138.81
254,23,47.0,148.91,138.91
254,23,47.0,149.01,139.01
254,23,47.0,149.11,139.11
254,23,47.0,149.21,139.21
254,23,47.0,149.31,139.31
254,23,47.0,149.41,139.41
254,23,47.0,149.51,139.51
254,23,47.0,149.61,139.61
254,23,47.0,149.71,139.71
254,23,47.0,149.81,139.81
254,23,47.0,149.91,139.91
254,23,47.0,150.01,140.01
254,23,47.0,150.11,140.11
254,23,47.0,150.21,140.21
254,23,47.0,150.31,140.31
254,23,47.0,150.41,140.41
254,23,47.0,150.51,140.51
254,23,47.0,150.61,140.61
254,23,47.0,150.71,140.71
254,23,47.0,150.81,140.81
254,23,47.0,150.91,140.91
254,23,47.0,151.01,141.01
254,23,46.0,151.11,141.11
254,23,46.0,151.21,141.21
254,23,46.0,151.31,141.31
254,23,46.0,151.4,141.4
254,23,46.0,151.51,141.51
254,23,46.0,151.61,141.61
254,23,46.0,151.71,141.71
254,23,46.0,151.81,141.81
254,23,46.0,151.91,141.91
254,23,46.0,152.01,142.01
254,23,46.0,152.11,142.11
254,23,46.0,152.21,142.21
254,23,46.0,152.31,142.31
254,23,46.0,152.41,142.41
254,23,46.0,152.51,142.51
254,23,46.0,152.61,142.61
254,23,40.0,152.71,142.71
254,23,36.0,152.81,142.81
254,23,36.0,152.91,142.91
254,23,36.0,153.01,143.01
254,23,36.0,153.11,143.11
254,23,36.0,153.21,143.21
254,23,36.0,153.31,143.31
254,23,36.0,153.41,143.41
254,23,36.0,153.51,143.51
254,23,36.0,153.61,143.61
254,23,36.0,153.71,143.71
254,23,36.0,153.81,143.81
254,23,36.0,153.91,143.91
254,23,36.0,154.01,144.01
254,23,36.0,154.11,144.11
254,23,36.0,154.21,144.21
254,23,36.0,154.31,144.31
254,23,36.0,154.41,144.41
254,23,35.0,154.51,144.51
254,23,35.0,154.61,144.61
254,23,35.0,154.71,144.71
254,23,35.0,154.81,144.81
254,23,35.0,154.91,144.91
254,23,35.0,155.01,145.01
254,23,35.0,155.11,145.11
254,23,35.0,155.21,145.21
254,23,35.0,155.31,145.31
254,23,35.0,155.41,145.41
254,23,35.0,155.51,145.51
254,23,37.0,155.61,145.61
254,23,44.0,155.71,145.71
254,23,46.0,155.81,145.81
254,23,49.0,155.91,145.91
254,23,49.0,156.01,146.01
254,23,49.0,156.11,146.11
254,23,49.0,156.21,146.21
254,23,49.0,156.31,146.31
254,23,51.0,156.41,146.41
254,23,52.0,156.51,146.51
254,23,53.0,156.61,146.61
254,23,54.0,156.71,146.71
254,23,56.0,156.81,146.81
254,23,57.0,156.91,146.91
254,23,57.0,157.01,147.01
254,23,58.0,157.11,147.11
254,23,61.0,157.21,147.21
254,23,61.0,157.31,147.31
254,23,61.0,157.41,147.41
254,23,61.0,157.51,147.51
254,23,61.0,157.61,147.61
254,23,61.0,157.71,147.71
254,23,62.0,157.81,147.81
254,23,64.0,157.91,147.91
254,23,66.0,158.01,148.01
254,23,67.0,158.11,148.11
254,23,67.0,158.21,148.21
254,23,67.0,158.31,148.31
254,23,67.0,158.41,148.41
254,23,67.0,158.51,148.51
254,23,67.0,158.61,148.61
254,23,67.0,158.71,148.71
254,23,67.0,158.81,148.81
254,23,67.0,158.91,148.91
254,23,67.0,159.01,149.01
254,23,67.0,159.11,149.11
254,23,67.0,159.21,149.21
254,23,67.0,159.31,149.31
254,23,67.0,159.41,149.41
254,23,67.0,159.51,149.51
254,23,67.0,159.61,149.61
254,23,67.0,159.71,149.71
254,23,67.0,159.81,149.81
254,23,67.0,159.91,149.91
254,23,67.0,160.01,150.01
254,23,67.0,160.1,150.1
254,23,67.0,160.21,150.21
254,23,67.0,160.31,150.31
254,23,67.0,160.41,150.41
254,23,67.0,160.51,150.51
254,23,67.0,160.61,150.61
254,23,67.0,160.71,150.71
254,23,67.0,160.81,150.81
254,23,67.0,160.91,150.91
254,23,67.0,161.01,151.01
254,23,67.0,161.11,151.11
254,23,67.0,161.21,151.21
254,23,67.0,161.31,151.31
254,23,67.0,161.41,151.41
254,23,67.0,161.51,151.51
254,23,67.0,161.61,151.61
254,23,67.0,161.71,151.71
254,23,67.0,161.81,151.81
254,23,67.0,161.91,151.91
254,23,67.0,162.01,152.01
254,23,67.0,162.11,152.11
254,23,67.0,162.21,152.21
254,23,67.0,162.31,152.31
254,23,67.0,162.41,152.41
254,23,67.0,162.51,152.51
254,23,67.0,162.61,152.61
254,23,67.0,162.71,152.71
254,23,67.0,162.81,152.81
254,23,67.0,162.91,152.91
254,23,67.0,163.01,153.01
254,23,67.0,163.11,153.11
254,23,67.0,163.21,153.21
254,23,67.0,163.31,153.31
254,23,67.0,163.41,153.41
254,23,67.0,163.51,153.51
254,23,67.0,163.61,153.61
254,23,67.0,163.71,153.71
254,23,67.0,163.81,153.81
254,23,67.0,163.91,153.91
254,23,67.0,164.01,154.01
254,23,67.0,164.11,154.11
254,23,67.0,164.21,154.21
254,23,67.0,164.31,154.31
254,23,67.0,164.41,154.41
254,23,67.0,164.51,154.51
254,23,67.0,164.61,154.61
254,23,67.0,164.71,154.71
254,23,67.0,164.81,154.81
254,23,67.0,164.91,154.91
254,23,67.0,165.01,155.01
254,23,67.0,165.11,155.11
254,23,67.0,165.21,155.21
254,23,67.0,165.31,155.31
254,23,67.0,165.41,155.41
254,23,67.0,165.51,155.51
254,23,66.0,165.61,155.61
254,23,64.0,165.71,155.71
254,23,64.0,165.81,155.81
254,23,61.0,165.91,155.91
254,23,60.0,166.01,156.01
254,23,59.0,166.11,156.11
254,23,58.0,166.21,156.21
254,23,58.0,166.31,156.31
254,23,58.0,166.41,156.41
254,23,58.0,166.51,156.51
254,23,58.0,166.61,156.61
254,23,58.0,166.71,156.71
254,23,58.0,166.81,156.81
254,23,58.0,166.91,156.91
254,23,58.0,167.01,157.01
254,23,58.0,167.11,157.11
254,23,58.0,167.21,157.21
254,23,58.0,167.31,157.31
254,23,58.0,167.41,157.41
254,23,57.0,167.51,157.51
254,23,56.0,167.61,157.61
254,23,55.0,167.71,157.71
254,23,55.0,167.81,157.81
254,23,54.0,167.91,157.91
254,23,53.0,168.01,158.01
254,23,53.0,168.11,158.11
254,23,53.0,168.21,158.21
254,23,53.0,168.31,158.31
254,23,53.0,168.41,158.41
254,23,53.0,168.51,158.51
254,23,53.0,168.61,158.61
254,23,53.0,168.71,158.71
254,23,53.0,168.81,158.81
254,23,53.0,168.91,158.91
254,23,53.0,169.01,159.01
254,23,53.0,169.11,159.11
254,23,53.0,169.21,159.21
254,23,53.0,169.31,159.31
254,23,53.0,169.41,159.41
254,23,53.0,169.51,159.51
254,23,53.0,169.61,159.61
254,23,53.0,169.71,159.71
254,23,53.0,169.81,159.81
254,23,53.0,169.91,159.91
254,23,53.0,170.01,160.01
254,23,53.0,170.11,160.11
254,23,53.0,170.21,160.21
254,23,53.0,170.31,160.31
254,23,53.0,170.41,160.41
254,23,53.0,170.51,160.51
254,23,53.0,170.61,160.61
254,23,53.0,170.71,160.71
254,23,53.0,170.81,160.81
254,23,53.0,170.91,160.91
254,23,53.0,171.01,161.01
254,23,53.0,171.11,161.11
254,23,53.0,171.21,161.21
254,23,53.0,171.31,161.31
254,23,53.0,171.41,161.41
254,23,53.0,171.51,161.51
254,23,53.0,171.61,161.61
254,23,53.0,171.71,161.71
254,23,53.0,171.81,161.81
254,23,53.0,171.91,161.91
254,23,53.0,172.01,162.01
254,23,51.0,172.11,162.11
254,23,50.0,172.21,162.21
254,23,48.0,172.31,162.31
254,23,47.0,172.41,162.41
254,23,46.0,172.51,162.51
254,23,46.0,172.61,162.61
254,23,46.0,172.71,162.71
254,23,46.0,172.81,162.81
254,23,46.0,172.91,162.91
254,23,46.0,173.01,163.01
254,23,46.0,173.11,163.11
254,23,46.0,173.21,163.21
254,23,46.0,173.31,163.31
254,23,45.0,173.41,163.41
254,23,44.0,173.51,163.51
254,23,44.0,173.61,163.61
254,23,42.0,173.71,163.71
254,23,40.0,173.81,163.81
254,23,39.0,173.91,163.91
254,23,39.0,174.01,164.01
254,23,39.0,174.11,164.11
254,23,39.0,174.21,164.21
254,23,39.0,174.31,164.31
254,23,39.0,174.41,164.41
254,23,39.0,174.51,164.51
254,23,39.0,174.61,164.61
254,23,39.0,174.71,164.71
254,23,39.0,174.81,164.81
254,23,39.0,174.91,164.91
254,23,39.0,175.01,165.01
254,23,39.0,175.11,165.11
254,23,39.0,175.21,165.21
254,23,39.0,175.31,165.31
254,23,39.0,175.41,165.41
254,23,39.0,175.51,165.51
254,23,39.0,175.61,165.61
254,23,39.0,175.71,165.71
254,23,39.0,175.81,165.81
254,23,39.0,175.91,165.91
254,23,39.0,176.01,166.01
254,23,39.0,176.11,166.11
254,23,39.0,176.21,166.21
254,23,39.0,176.31,166.31
254,23,39.0,176.41,166.41
254,23,39.0,176.51,166.51
254,23,39.0,176.61,166.61
254,23,39.0,176.71,166.71
254,23,39.0,176.81,166.81
254,23,39.0,176.91,166.91
254,23,39.0,177.01,167.01
254,23,39.0,177.11,167.11
254,23,39.0,177.21,167.21
254,23,39.0,177.31,167.31
254,23,39.0,177.41,167.41
254,23,39.0,177.51,167.51
254,23,39.0,177.61,167.61
254,23,39.0,177.71,167.71
254,23,39.0,177.81,167.81
254,23,39.0,177.91,167.91
254,23,39.0,178.01,168.01
254,23,39.0,178.11,168.11
254,23,39.0,178.21,168.21
254,23,39.0,178.31,168.31
254,23,39.0,178.41,168.41
254,23,39.0,178.51,168.51
254,23,39.0,178.61,168.61
254,23,39.0,178.71,168.71
254,23,39.0,178.81,168.81
254,23,39.0,178.91,168.91
254,23,39.0,179.01,169.01
254,23,39.0,179.11,169.11
254,23,39.0,179.21,169.21
254,23,39.0,179.31,169.31
254,23,39.0,179.41,169.41
254,23,39.0,179.51,169.51
254,23,39.0,179.61,169.61
254,23,39.0,179.71,169.71
254,23,39.0,179.81,169.81
254,23,39.0,179.91,169.91
254,23,39.0,180.01,170.01
254,23,40.0,180.11,170.11
254,23,40.0,180.21,170.21
254,23,40.0,180.31,170.31
254,23,40.0,180.41,170.41
254,23,40.0,180.51,170.51
254,23,40.0,180.61,170.61
254,23,40.0,180.71,170.71
254,23,40.0,180.81,170.81
254,23,41.0,180.91,170.91
254,23,41.0,181.01,171.01
254,23,42.0,181.11,171.11
254,23,42.0,181.21,171.21
254,23,42.0,181.31,171.31
254,23,42.0,181.41,171.41
254,23,43.0,181.51,171.51
254,23,44.0,181.61,171.61
254,23,45.0,181.71,171.71
254,23,46.0,181.81,171.81
