SubID,PartnerID,Rating,Time,adjustedTime
212,21,36.0,97.92,83.92
212,21,36.0,98.02,84.02
212,21,36.0,98.12,84.12
212,21,36.0,98.22,84.22
212,21,36.0,98.32,84.32
212,21,33.0,98.42,84.42
212,21,32.0,98.52,84.52
212,21,32.0,98.62,84.62
212,21,31.0,98.72,84.72
212,21,31.0,98.82,84.82
212,21,29.0,98.92,84.92
212,21,29.0,99.02,85.02
212,21,29.0,99.1,85.1
212,21,29.0,99.22,85.22
212,21,29.0,99.32,85.32
212,21,29.0,99.42,85.42
212,21,29.0,99.52,85.52
212,21,29.0,99.62,85.62
212,21,29.0,99.72,85.72
212,21,29.0,99.82,85.82
212,21,30.0,99.92,85.92
212,21,30.0,100.02,86.02
212,21,30.0,100.12,86.12
212,21,30.0,100.22,86.22
212,21,30.0,100.32,86.32
212,21,30.0,100.42,86.42
212,21,30.0,100.52,86.52
212,21,30.0,100.62,86.62
212,21,30.0,100.72,86.72
212,21,30.0,100.82,86.82
212,21,30.0,100.92,86.92
212,21,31.0,101.02,87.02
212,21,31.0,101.12,87.12
212,21,31.0,101.22,87.22
212,21,31.0,101.32,87.32
212,21,31.0,101.42,87.42
212,21,31.0,101.52,87.52
212,21,31.0,101.62,87.62
212,21,31.0,101.72,87.72
212,21,31.0,101.82,87.82
212,21,31.0,101.92,87.92
212,21,31.0,102.02,88.02
212,21,31.0,102.12,88.12
212,21,31.0,102.22,88.22
212,21,31.0,102.32,88.32
212,21,31.0,102.42,88.42
212,21,31.0,102.52,88.52
212,21,30.0,102.62,88.62
212,21,30.0,102.72,88.72
212,21,30.0,102.82,88.82
212,21,30.0,102.92,88.92
212,21,30.0,103.02,89.02
212,21,30.0,103.12,89.12
212,21,30.0,103.22,89.22
212,21,30.0,103.32,89.32
212,21,30.0,103.42,89.42
212,21,30.0,103.52,89.52
212,21,30.0,103.62,89.62
212,21,30.0,103.72,89.72
212,21,30.0,103.82,89.82
212,21,30.0,103.92,89.92
212,21,30.0,104.02,90.02
212,21,30.0,104.12,90.12
212,21,30.0,104.22,90.22
212,21,30.0,104.32,90.32
212,21,30.0,104.42,90.42
212,21,30.0,104.52,90.52
212,21,30.0,104.62,90.62
212,21,30.0,104.72,90.72
212,21,30.0,104.82,90.82
212,21,30.0,104.92,90.92
212,21,30.0,105.02,91.02
212,21,30.0,105.12,91.12
212,21,30.0,105.22,91.22
212,21,30.0,105.32,91.32
212,21,30.0,105.42,91.42
212,21,30.0,105.52,91.52
212,21,30.0,105.62,91.62
212,21,30.0,105.72,91.72
212,21,30.0,105.82,91.82
212,21,30.0,105.92,91.92
212,21,30.0,106.02,92.02
212,21,30.0,106.12,92.12
212,21,30.0,106.22,92.22
212,21,30.0,106.32,92.32
212,21,30.0,106.42,92.42
212,21,30.0,106.52,92.52
212,21,30.0,106.62,92.62
212,21,30.0,106.72,92.72
212,21,30.0,106.82,92.82
212,21,30.0,106.92,92.92
212,21,30.0,107.02,93.02
212,21,30.0,107.12,93.12
212,21,30.0,107.22,93.22
212,21,30.0,107.32,93.32
212,21,30.0,107.42,93.42
212,21,30.0,107.52,93.52
212,21,30.0,107.62,93.62
212,21,30.0,107.72,93.72
212,21,30.0,107.82,93.82
212,21,30.0,107.92,93.92
212,21,30.0,108.02,94.02
212,21,30.0,108.12,94.12
212,21,30.0,108.22,94.22
212,21,30.0,108.32,94.32
212,21,30.0,108.42,94.42
212,21,30.0,108.52,94.52
212,21,30.0,108.62,94.62
212,21,30.0,108.72,94.72
212,21,30.0,108.82,94.82
212,21,30.0,108.92,94.92
212,21,30.0,109.02,95.02
212,21,30.0,109.12,95.12
212,21,30.0,109.22,95.22
212,21,30.0,109.32,95.32
212,21,30.0,109.42,95.42
212,21,29.0,109.52,95.52
212,21,28.0,109.62,95.62
212,21,28.0,109.72,95.72
212,21,28.0,109.82,95.82
212,21,28.0,109.92,95.92
212,21,29.0,110.02,96.02
212,21,30.0,110.12,96.12
212,21,30.0,110.22,96.22
212,21,31.0,110.32,96.32
212,21,31.0,110.42,96.42
212,21,32.0,110.52,96.52
212,21,32.0,110.62,96.62
212,21,32.0,110.72,96.72
212,21,33.0,110.82,96.82
212,21,33.0,110.92,96.92
212,21,33.0,111.02,97.02
212,21,33.0,111.12,97.12
212,21,34.0,111.22,97.22
212,21,34.0,111.32,97.32
212,21,35.0,111.42,97.42
212,21,35.0,111.52,97.52
212,21,35.0,111.62,97.62
212,21,35.0,111.72,97.72
212,21,35.0,111.82,97.82
212,21,35.0,111.92,97.92
212,21,35.0,112.02,98.02
212,21,35.0,112.12,98.12
212,21,35.0,112.22,98.22
212,21,35.0,112.32,98.32
212,21,35.0,112.42,98.42
212,21,35.0,112.52,98.52
212,21,35.0,112.62,98.62
212,21,35.0,112.72,98.72
212,21,35.0,112.82,98.82
212,21,35.0,112.92,98.92
212,21,35.0,113.02,99.02
212,21,35.0,113.12,99.12
212,21,35.0,113.22,99.22
212,21,35.0,113.32,99.32
212,21,35.0,113.42,99.42
212,21,35.0,113.52,99.52
212,21,35.0,113.62,99.62
212,21,35.0,113.72,99.72
212,21,35.0,113.82,99.82
212,21,35.0,113.92,99.92
212,21,35.0,114.02,100.02
212,21,35.0,114.12,100.12
212,21,35.0,114.22,100.22
212,21,35.0,114.32,100.32
212,21,35.0,114.42,100.42
212,21,35.0,114.52,100.52
212,21,35.0,114.62,100.62
212,21,35.0,114.72,100.72
212,21,35.0,114.82,100.82
212,21,35.0,114.92,100.92
212,21,35.0,115.02,101.02
212,21,35.0,115.12,101.12
212,21,35.0,115.22,101.22
212,21,35.0,115.32,101.32
212,21,35.0,115.42,101.42
212,21,35.0,115.52,101.52
212,21,35.0,115.62,101.62
212,21,36.0,115.72,101.72
212,21,36.0,115.82,101.82
212,21,36.0,115.92,101.92
212,21,36.0,116.02,102.02
212,21,36.0,116.12,102.12
212,21,36.0,116.22,102.22
212,21,36.0,116.32,102.32
212,21,36.0,116.42,102.42
212,21,36.0,116.52,102.52
212,21,36.0,116.62,102.62
212,21,36.0,116.72,102.72
212,21,36.0,116.82,102.82
212,21,36.0,116.92,102.92
212,21,36.0,117.02,103.02
212,21,36.0,117.12,103.12
212,21,36.0,117.22,103.22
212,21,36.0,117.32,103.32
212,21,36.0,117.42,103.42
212,21,36.0,117.52,103.52
212,21,36.0,117.62,103.62
212,21,34.0,117.72,103.72
212,21,33.0,117.82,103.82
212,21,32.0,117.92,103.92
212,21,31.0,118.02,104.02
212,21,29.0,118.12,104.12
212,21,29.0,118.22,104.22
212,21,29.0,118.32,104.32
212,21,29.0,118.42,104.42
212,21,29.0,118.52,104.52
212,21,29.0,118.62,104.62
212,21,29.0,118.72,104.72
212,21,29.0,118.82,104.82
212,21,29.0,118.92,104.92
212,21,29.0,119.02,105.02
212,21,29.0,119.12,105.12
212,21,29.0,119.22,105.22
212,21,29.0,119.32,105.32
212,21,29.0,119.42,105.42
212,21,29.0,119.52,105.52
212,21,28.0,119.62,105.62
212,21,28.0,119.72,105.72
212,21,28.0,119.82,105.82
212,21,28.0,119.92,105.92
212,21,28.0,120.02,106.02
212,21,28.0,120.12,106.12
212,21,28.0,120.22,106.22
212,21,28.0,120.32,106.32
212,21,28.0,120.42,106.42
212,21,28.0,120.52,106.52
212,21,28.0,120.61,106.61
212,21,28.0,120.72,106.72
212,21,28.0,120.81,106.81
212,21,28.0,120.92,106.92
212,21,28.0,121.02,107.02
212,21,28.0,121.12,107.12
212,21,28.0,121.22,107.22
212,21,28.0,121.32,107.32
212,21,28.0,121.42,107.42
212,21,28.0,121.52,107.52
212,21,28.0,121.62,107.62
212,21,28.0,121.72,107.72
212,21,28.0,121.82,107.82
212,21,28.0,121.92,107.92
212,21,28.0,122.02,108.02
212,21,28.0,122.11,108.11
212,21,28.0,122.21,108.21
212,21,28.0,122.32,108.32
212,21,28.0,122.41,108.41
212,21,28.0,122.52,108.52
212,21,28.0,122.61,108.61
212,21,28.0,122.72,108.72
212,21,28.0,122.81,108.81
212,21,28.0,122.92,108.92
212,21,28.0,123.01,109.01
212,21,28.0,123.12,109.12
212,21,28.0,123.21,109.21
212,21,28.0,123.31,109.31
212,21,28.0,123.41,109.41
212,21,28.0,123.51,109.51
212,21,28.0,123.62,109.62
212,21,28.0,123.71,109.71
212,21,28.0,123.82,109.82
212,21,27.0,123.92,109.92
212,21,25.0,124.02,110.02
212,21,25.0,124.11,110.11
212,21,25.0,124.21,110.21
212,21,25.0,124.31,110.31
212,21,25.0,124.41,110.41
212,21,25.0,124.52,110.52
212,21,25.0,124.61,110.61
212,21,25.0,124.72,110.72
212,21,25.0,124.81,110.81
212,21,25.0,124.92,110.92
212,21,25.0,125.01,111.01
212,21,25.0,125.12,111.12
212,21,25.0,125.21,111.21
212,21,25.0,125.31,111.31
212,21,25.0,125.41,111.41
212,21,25.0,125.51,111.51
212,21,25.0,125.62,111.62
212,21,25.0,125.71,111.71
212,21,25.0,125.82,111.82
212,21,25.0,125.92,111.92
212,21,26.0,126.02,112.02
212,21,26.0,126.11,112.11
212,21,26.0,126.22,112.22
212,21,27.0,126.32,112.32
212,21,27.0,126.41,112.41
212,21,28.0,126.52,112.52
212,21,28.0,126.62,112.62
212,21,29.0,126.72,112.72
212,21,30.0,126.82,112.82
212,21,31.0,126.92,112.92
212,21,32.0,127.02,113.02
212,21,33.0,127.12,113.12
212,21,35.0,127.22,113.22
212,21,37.0,127.32,113.32
212,21,40.0,127.42,113.42
212,21,43.0,127.52,113.52
212,21,46.0,127.62,113.62
212,21,50.0,127.72,113.72
212,21,53.0,127.82,113.82
212,21,55.0,127.92,113.92
212,21,55.0,128.01,114.01
212,21,55.0,128.11,114.11
212,21,55.0,128.21,114.21
212,21,55.0,128.31,114.31
212,21,55.0,128.41,114.41
212,21,55.0,128.51,114.51
212,21,55.0,128.61,114.61
212,21,55.0,128.71,114.71
212,21,55.0,128.81,114.81
212,21,55.0,128.91,114.91
212,21,55.0,129.01,115.01
212,21,55.0,129.11,115.11
212,21,55.0,129.21,115.21
212,21,55.0,129.32,115.32
212,21,55.0,129.41,115.41
212,21,55.0,129.51,115.51
212,21,55.0,129.61,115.61
212,21,55.0,129.71,115.71
212,21,55.0,129.81,115.81
212,21,55.0,129.91,115.91
212,21,55.0,130.01,116.01
212,21,55.0,130.11,116.11
212,21,55.0,130.21,116.21
212,21,55.0,130.31,116.31
212,21,55.0,130.41,116.41
212,21,55.0,130.51,116.51
212,21,55.0,130.61,116.61
212,21,55.0,130.71,116.71
212,21,55.0,130.81,116.81
212,21,55.0,130.91,116.91
212,21,55.0,131.01,117.01
212,21,55.0,131.11,117.11
212,21,55.0,131.21,117.21
212,21,55.0,131.31,117.31
212,21,55.0,131.41,117.41
212,21,55.0,131.52,117.52
212,21,55.0,131.61,117.61
212,21,55.0,131.71,117.71
212,21,55.0,131.81,117.81
212,21,55.0,131.91,117.91
212,21,55.0,132.01,118.01
212,21,55.0,132.11,118.11
212,21,55.0,132.21,118.21
212,21,55.0,132.31,118.31
212,21,55.0,132.42,118.42
212,21,55.0,132.51,118.51
212,21,55.0,132.61,118.61
212,21,55.0,132.71,118.71
212,21,55.0,132.81,118.81
212,21,55.0,132.91,118.91
212,21,55.0,133.01,119.01
212,21,55.0,133.11,119.11
212,21,55.0,133.21,119.21
212,21,55.0,133.31,119.31
212,21,55.0,133.41,119.41
212,21,55.0,133.51,119.51
212,21,55.0,133.61,119.61
212,21,55.0,133.71,119.71
212,21,55.0,133.81,119.81
212,21,55.0,133.91,119.91
212,21,55.0,134.01,120.01
212,21,55.0,134.11,120.11
212,21,55.0,134.21,120.21
212,21,55.0,134.31,120.31
212,21,55.0,134.41,120.41
212,21,55.0,134.51,120.51
212,21,55.0,134.61,120.61
212,21,55.0,134.71,120.71
212,21,55.0,134.81,120.81
212,21,55.0,134.91,120.91
212,21,55.0,135.01,121.01
212,21,55.0,135.11,121.11
212,21,55.0,135.21,121.21
212,21,55.0,135.31,121.31
212,21,55.0,135.41,121.41
212,21,55.0,135.52,121.52
212,21,55.0,135.61,121.61
212,21,55.0,135.71,121.71
212,21,55.0,135.81,121.81
212,21,55.0,135.91,121.91
212,21,55.0,136.01,122.01
212,21,55.0,136.11,122.11
212,21,55.0,136.21,122.21
212,21,55.0,136.31,122.31
212,21,55.0,136.41,122.41
212,21,55.0,136.51,122.51
212,21,55.0,136.61,122.61
212,21,55.0,136.71,122.71
212,21,55.0,136.81,122.81
212,21,55.0,136.91,122.91
212,21,55.0,137.01,123.01
212,21,55.0,137.11,123.11
212,21,55.0,137.21,123.21
212,21,55.0,137.31,123.31
212,21,55.0,137.41,123.41
212,21,55.0,137.51,123.51
212,21,55.0,137.61,123.61
212,21,55.0,137.71,123.71
212,21,55.0,137.81,123.81
212,21,55.0,137.91,123.91
212,21,55.0,138.01,124.01
212,21,55.0,138.11,124.11
212,21,55.0,138.21,124.21
212,21,55.0,138.31,124.31
212,21,55.0,138.41,124.41
212,21,55.0,138.51,124.51
212,21,55.0,138.61,124.61
212,21,55.0,138.71,124.71
212,21,55.0,138.81,124.81
212,21,55.0,138.91,124.91
212,21,55.0,139.01,125.01
212,21,55.0,139.11,125.11
212,21,55.0,139.21,125.21
212,21,55.0,139.31,125.31
212,21,55.0,139.41,125.41
212,21,55.0,139.51,125.51
212,21,55.0,139.61,125.61
212,21,55.0,139.71,125.71
212,21,55.0,139.81,125.81
212,21,55.0,139.91,125.91
212,21,55.0,140.01,126.01
212,21,55.0,140.11,126.11
212,21,55.0,140.21,126.21
212,21,55.0,140.31,126.31
212,21,55.0,140.41,126.41
212,21,55.0,140.51,126.51
212,21,55.0,140.61,126.61
212,21,55.0,140.71,126.71
212,21,55.0,140.81,126.81
212,21,55.0,140.91,126.91
212,21,55.0,141.01,127.01
212,21,55.0,141.11,127.11
212,21,55.0,141.21,127.21
212,21,55.0,141.31,127.31
212,21,55.0,141.41,127.41
212,21,55.0,141.51,127.51
212,21,55.0,141.61,127.61
212,21,55.0,141.71,127.71
212,21,55.0,141.81,127.81
212,21,55.0,141.91,127.91
212,21,55.0,142.01,128.01
212,21,55.0,142.11,128.11
212,21,55.0,142.21,128.21
212,21,55.0,142.31,128.31
212,21,55.0,142.41,128.41
212,21,55.0,142.51,128.51
212,21,55.0,142.61,128.61
212,21,55.0,142.71,128.71
212,21,55.0,142.81,128.81
212,21,55.0,142.91,128.91
212,21,55.0,143.01,129.01
212,21,55.0,143.11,129.11
212,21,55.0,143.21,129.21
212,21,55.0,143.31,129.31
212,21,55.0,143.41,129.41
212,21,55.0,143.51,129.51
212,21,55.0,143.61,129.61
212,21,55.0,143.71,129.71
212,21,55.0,143.81,129.81
212,21,55.0,143.91,129.91
212,21,55.0,144.01,130.01
212,21,55.0,144.11,130.11
212,21,55.0,144.21,130.21
212,21,55.0,144.31,130.31
212,21,55.0,144.41,130.41
212,21,55.0,144.51,130.51
212,21,55.0,144.61,130.61
212,21,55.0,144.71,130.71
212,21,55.0,144.81,130.81
212,21,55.0,144.91,130.91
212,21,55.0,145.01,131.01
212,21,55.0,145.11,131.11
212,21,55.0,145.21,131.21
212,21,55.0,145.31,131.31
212,21,55.0,145.41,131.41
212,21,55.0,145.51,131.51
212,21,55.0,145.61,131.61
212,21,55.0,145.71,131.71
212,21,55.0,145.81,131.81
212,21,55.0,145.91,131.91
212,21,55.0,146.01,132.01
212,21,55.0,146.11,132.11
212,21,55.0,146.21,132.21
212,21,55.0,146.31,132.31
212,21,55.0,146.41,132.41
212,21,55.0,146.51,132.51
212,21,55.0,146.61,132.61
212,21,55.0,146.71,132.71
212,21,55.0,146.81,132.81
212,21,55.0,146.91,132.91
212,21,55.0,147.01,133.01
212,21,55.0,147.11,133.11
212,21,55.0,147.21,133.21
212,21,55.0,147.31,133.31
212,21,55.0,147.41,133.41
212,21,55.0,147.51,133.51
212,21,55.0,147.61,133.61
212,21,55.0,147.71,133.71
212,21,55.0,147.81,133.81
212,21,55.0,147.91,133.91
212,21,55.0,148.01,134.01
212,21,55.0,148.11,134.11
212,21,55.0,148.21,134.21
212,21,55.0,148.31,134.31
212,21,55.0,148.41,134.41
212,21,55.0,148.51,134.51
212,21,55.0,148.61,134.61
212,21,55.0,148.71,134.71
212,21,55.0,148.81,134.81
212,21,55.0,148.91,134.91
212,21,55.0,149.01,135.01
212,21,55.0,149.11,135.11
212,21,55.0,149.21,135.21
212,21,55.0,149.31,135.31
212,21,55.0,149.41,135.41
212,21,55.0,149.51,135.51
212,21,55.0,149.61,135.61
212,21,55.0,149.71,135.71
212,21,55.0,149.81,135.81
212,21,55.0,149.91,135.91
212,21,55.0,150.01,136.01
212,21,55.0,150.11,136.11
212,21,55.0,150.21,136.21
212,21,55.0,150.31,136.31
212,21,55.0,150.41,136.41
212,21,55.0,150.51,136.51
212,21,55.0,150.61,136.61
212,21,55.0,150.71,136.71
212,21,55.0,150.81,136.81
212,21,55.0,150.91,136.91
212,21,55.0,151.01,137.01
212,21,55.0,151.11,137.11
212,21,55.0,151.21,137.21
212,21,55.0,151.31,137.31
212,21,55.0,151.41,137.41
212,21,55.0,151.51,137.51
212,21,55.0,151.61,137.61
212,21,55.0,151.71,137.71
212,21,55.0,151.81,137.81
212,21,55.0,151.91,137.91
212,21,55.0,152.01,138.01
212,21,55.0,152.11,138.11
212,21,55.0,152.21,138.21
212,21,55.0,152.31,138.31
212,21,55.0,152.41,138.41
212,21,56.0,152.51,138.51
212,21,56.0,152.61,138.61
212,21,56.0,152.71,138.71
212,21,56.0,152.81,138.81
212,21,56.0,152.91,138.91
212,21,56.0,153.01,139.01
212,21,56.0,153.11,139.11
212,21,56.0,153.21,139.21
212,21,56.0,153.31,139.31
212,21,56.0,153.41,139.41
212,21,56.0,153.51,139.51
212,21,56.0,153.61,139.61
212,21,56.0,153.71,139.71
212,21,56.0,153.81,139.81
212,21,56.0,153.91,139.91
212,21,56.0,154.01,140.01
212,21,56.0,154.11,140.11
212,21,56.0,154.21,140.21
212,21,56.0,154.31,140.31
212,21,56.0,154.41,140.41
212,21,56.0,154.51,140.51
212,21,56.0,154.61,140.61
212,21,56.0,154.71,140.71
212,21,57.0,154.81,140.81
212,21,57.0,154.91,140.91
212,21,57.0,155.01,141.01
212,21,58.0,155.11,141.11
212,21,59.0,155.21,141.21
212,21,60.0,155.31,141.31
212,21,61.0,155.41,141.41
212,21,61.0,155.51,141.51
212,21,61.0,155.61,141.61
212,21,61.0,155.71,141.71
212,21,61.0,155.81,141.81
212,21,61.0,155.91,141.91
212,21,61.0,156.01,142.01
212,21,61.0,156.11,142.11
212,21,61.0,156.21,142.21
212,21,66.0,156.31,142.31
212,21,66.0,156.41,142.41
212,21,66.0,156.51,142.51
212,21,66.0,156.61,142.61
212,21,66.0,156.71,142.71
212,21,66.0,156.81,142.81
212,21,66.0,156.91,142.91
212,21,66.0,157.01,143.01
212,21,66.0,157.11,143.11
212,21,66.0,157.21,143.21
212,21,66.0,157.31,143.31
212,21,66.0,157.41,143.41
212,21,66.0,157.51,143.51
212,21,66.0,157.61,143.61
212,21,66.0,157.71,143.71
212,21,66.0,157.81,143.81
212,21,66.0,157.91,143.91
212,21,66.0,158.01,144.01
212,21,66.0,158.11,144.11
212,21,66.0,158.21,144.21
212,21,66.0,158.31,144.31
212,21,66.0,158.41,144.41
212,21,66.0,158.51,144.51
212,21,66.0,158.61,144.61
212,21,66.0,158.71,144.71
212,21,66.0,158.81,144.81
212,21,66.0,158.91,144.91
212,21,66.0,159.01,145.01
212,21,66.0,159.11,145.11
212,21,66.0,159.21,145.21
212,21,66.0,159.31,145.31
212,21,66.0,159.41,145.41
212,21,66.0,159.51,145.51
212,21,66.0,159.61,145.61
212,21,66.0,159.71,145.71
212,21,66.0,159.81,145.81
212,21,66.0,159.91,145.91
212,21,66.0,160.01,146.01
212,21,66.0,160.11,146.11
212,21,66.0,160.21,146.21
212,21,66.0,160.31,146.31
212,21,66.0,160.41,146.41
212,21,66.0,160.51,146.51
212,21,66.0,160.61,146.61
212,21,66.0,160.71,146.71
212,21,66.0,160.81,146.81
212,21,66.0,160.91,146.91
212,21,66.0,161.01,147.01
212,21,66.0,161.11,147.11
212,21,66.0,161.21,147.21
212,21,66.0,161.31,147.31
212,21,66.0,161.41,147.41
212,21,66.0,161.51,147.51
212,21,66.0,161.61,147.61
212,21,66.0,161.71,147.71
212,21,66.0,161.81,147.81
212,21,66.0,161.91,147.91
212,21,66.0,162.01,148.01
212,21,66.0,162.11,148.11
212,21,66.0,162.21,148.21
212,21,66.0,162.31,148.31
212,21,66.0,162.41,148.41
212,21,66.0,162.51,148.51
212,21,66.0,162.61,148.61
212,21,66.0,162.71,148.71
212,21,66.0,162.81,148.81
212,21,66.0,162.91,148.91
212,21,66.0,163.01,149.01
212,21,66.0,163.11,149.11
212,21,67.0,163.21,149.21
212,21,68.0,163.31,149.31
212,21,69.0,163.41,149.41
212,21,69.0,163.51,149.51
212,21,69.0,163.61,149.61
212,21,69.0,163.71,149.71
212,21,69.0,163.81,149.81
212,21,69.0,163.91,149.91
212,21,69.0,164.01,150.01
212,21,69.0,164.11,150.11
212,21,69.0,164.21,150.21
212,21,69.0,164.31,150.31
212,21,69.0,164.41,150.41
212,21,69.0,164.51,150.51
212,21,69.0,164.61,150.61
212,21,69.0,164.71,150.71
212,21,69.0,164.81,150.81
212,21,69.0,164.91,150.91
212,21,69.0,165.01,151.01
212,21,69.0,165.11,151.11
212,21,69.0,165.21,151.21
212,21,69.0,165.31,151.31
212,21,69.0,165.41,151.41
212,21,69.0,165.51,151.51
212,21,68.0,165.61,151.61
212,21,67.0,165.71,151.71
212,21,66.0,165.81,151.81
212,21,64.0,165.91,151.91
212,21,64.0,166.01,152.01
212,21,63.0,166.11,152.11
212,21,63.0,166.21,152.21
212,21,62.0,166.31,152.31
212,21,60.0,166.41,152.41
212,21,58.0,166.51,152.51
212,21,56.0,166.61,152.61
212,21,56.0,166.71,152.71
212,21,56.0,166.81,152.81
212,21,56.0,166.91,152.91
212,21,56.0,167.01,153.01
212,21,56.0,167.11,153.11
212,21,56.0,167.21,153.21
212,21,56.0,167.31,153.31
212,21,56.0,167.41,153.41
212,21,56.0,167.51,153.51
212,21,56.0,167.61,153.61
212,21,56.0,167.71,153.71
212,21,56.0,167.81,153.81
212,21,56.0,167.91,153.91
212,21,56.0,168.01,154.01
212,21,55.0,168.11,154.11
212,21,54.0,168.21,154.21
212,21,54.0,168.31,154.31
212,21,54.0,168.41,154.41
212,21,54.0,168.51,154.51
212,21,54.0,168.61,154.61
212,21,54.0,168.71,154.71
212,21,54.0,168.81,154.81
212,21,54.0,168.91,154.91
212,21,54.0,169.01,155.01
212,21,54.0,169.11,155.11
212,21,54.0,169.21,155.21
212,21,54.0,169.31,155.31
212,21,54.0,169.41,155.41
212,21,54.0,169.51,155.51
212,21,54.0,169.61,155.61
212,21,54.0,169.71,155.71
212,21,54.0,169.81,155.81
212,21,54.0,169.91,155.91
212,21,54.0,170.01,156.01
212,21,54.0,170.11,156.11
212,21,54.0,170.21,156.21
212,21,54.0,170.31,156.31
212,21,54.0,170.41,156.41
212,21,54.0,170.51,156.51
212,21,55.0,170.61,156.61
212,21,55.0,170.71,156.71
212,21,56.0,170.81,156.81
212,21,57.0,170.91,156.91
212,21,58.0,171.01,157.01
212,21,59.0,171.11,157.11
212,21,59.0,171.21,157.21
212,21,61.0,171.31,157.31
212,21,61.0,171.41,157.41
212,21,62.0,171.51,157.51
212,21,62.0,171.61,157.61
212,21,63.0,171.71,157.71
212,21,63.0,171.81,157.81
212,21,63.0,171.91,157.91
212,21,63.0,172.01,158.01
212,21,64.0,172.11,158.11
212,21,64.0,172.21,158.21
212,21,64.0,172.31,158.31
212,21,64.0,172.41,158.41
212,21,64.0,172.51,158.51
212,21,64.0,172.61,158.61
212,21,64.0,172.71,158.71
212,21,64.0,172.81,158.81
212,21,64.0,172.91,158.91
212,21,64.0,173.01,159.01
212,21,64.0,173.11,159.11
212,21,64.0,173.21,159.21
212,21,64.0,173.31,159.31
212,21,64.0,173.41,159.41
212,21,64.0,173.51,159.51
212,21,64.0,173.61,159.61
212,21,64.0,173.71,159.71
212,21,65.0,173.81,159.81
212,21,65.0,173.91,159.91
212,21,65.0,174.01,160.01
212,21,65.0,174.11,160.11
212,21,65.0,174.21,160.21
212,21,65.0,174.31,160.31
212,21,65.0,174.41,160.41
212,21,65.0,174.51,160.51
212,21,65.0,174.61,160.61
212,21,65.0,174.71,160.71
212,21,66.0,174.81,160.81
212,21,66.0,174.91,160.91
212,21,66.0,175.01,161.01
212,21,66.0,175.11,161.11
212,21,66.0,175.21,161.21
212,21,66.0,175.31,161.31
212,21,66.0,175.41,161.41
212,21,66.0,175.51,161.51
212,21,66.0,175.61,161.61
212,21,66.0,175.71,161.71
212,21,66.0,175.81,161.81
212,21,66.0,175.91,161.91
212,21,66.0,176.01,162.01
212,21,66.0,176.11,162.11
212,21,66.0,176.21,162.21
212,21,66.0,176.31,162.31
212,21,66.0,176.41,162.41
212,21,66.0,176.51,162.51
212,21,66.0,176.61,162.61
212,21,66.0,176.71,162.71
212,21,66.0,176.81,162.81
212,21,67.0,176.91,162.91
212,21,67.0,177.01,163.01
212,21,67.0,177.11,163.11
212,21,67.0,177.21,163.21
212,21,67.0,177.31,163.31
212,21,67.0,177.41,163.41
212,21,68.0,177.51,163.51
212,21,68.0,177.61,163.61
212,21,68.0,177.71,163.71
212,21,68.0,177.81,163.81
212,21,68.0,177.91,163.91
212,21,69.0,178.01,164.01
212,21,69.0,178.11,164.11
212,21,70.0,178.21,164.21
212,21,70.0,178.31,164.31
212,21,70.0,178.41,164.41
212,21,70.0,178.51,164.51
212,21,70.0,178.61,164.61
212,21,70.0,178.71,164.71
212,21,70.0,178.81,164.81
212,21,70.0,178.91,164.91
212,21,70.0,179.01,165.01
212,21,71.0,179.11,165.11
212,21,71.0,179.21,165.21
212,21,71.0,179.31,165.31
212,21,71.0,179.41,165.41
212,21,71.0,179.51,165.51
212,21,71.0,179.61,165.61
212,21,71.0,179.71,165.71
212,21,71.0,179.81,165.81
212,21,71.0,179.91,165.91
212,21,71.0,180.01,166.01
212,21,71.0,180.11,166.11
212,21,71.0,180.21,166.21
212,21,71.0,180.31,166.31
212,21,72.0,180.41,166.41
212,21,72.0,180.51,166.51
212,21,72.0,180.61,166.61
212,21,72.0,180.71,166.71
212,21,72.0,180.81,166.81
212,21,72.0,180.91,166.91
212,21,72.0,181.01,167.01
212,21,72.0,181.11,167.11
212,21,72.0,181.21,167.21
212,21,72.0,181.31,167.31
212,21,72.0,181.41,167.41
212,21,72.0,181.51,167.51
212,21,72.0,181.61,167.61
212,21,72.0,181.71,167.71
212,21,72.0,181.81,167.81
212,21,72.0,181.91,167.91
212,21,72.0,182.01,168.01
212,21,72.0,182.11,168.11
212,21,72.0,182.21,168.21
212,21,72.0,182.31,168.31
212,21,72.0,182.41,168.41
212,21,72.0,182.51,168.51
212,21,72.0,182.61,168.61
212,21,72.0,182.71,168.71
212,21,72.0,182.81,168.81
212,21,73.0,182.91,168.91
212,21,73.0,183.01,169.01
212,21,74.0,183.11,169.11
212,21,74.0,183.21,169.21
212,21,74.0,183.31,169.31
212,21,74.0,183.41,169.41
212,21,74.0,183.51,169.51
212,21,74.0,183.61,169.61
212,21,74.0,183.71,169.71
212,21,74.0,183.81,169.81
212,21,74.0,183.91,169.91
212,21,74.0,184.01,170.01
212,21,74.0,184.11,170.11
212,21,74.0,184.21,170.21
212,21,74.0,184.31,170.31
212,21,74.0,184.41,170.41
212,21,74.0,184.51,170.51
212,21,74.0,184.61,170.61
212,21,74.0,184.71,170.71
212,21,74.0,184.81,170.81
212,21,74.0,184.91,170.91
212,21,74.0,185.01,171.01
212,21,74.0,185.11,171.11
