SubID,PartnerID,Rating,Time,adjustedTime
204,101,52.0,98.81,82.81
204,101,52.0,98.91,82.91
204,101,52.0,99.01,83.01
204,101,52.0,99.11,83.11
204,101,52.0,99.21,83.21
204,101,52.0,99.31,83.31
204,101,52.0,99.41,83.41
204,101,52.0,99.51,83.51
204,101,52.0,99.61,83.61
204,101,52.0,99.71,83.71
204,101,52.0,99.81,83.81
204,101,52.0,99.91,83.91
204,101,53.0,100.01,84.01
204,101,54.0,100.11,84.11
204,101,54.0,100.21,84.21
204,101,54.0,100.31,84.31
204,101,54.0,100.41,84.41
204,101,56.0,100.51,84.51
204,101,56.0,100.61,84.61
204,101,61.0,100.72,84.72
204,101,61.0,100.81,84.81
204,101,61.0,100.91,84.91
204,101,61.0,101.01,85.01
204,101,61.0,101.11,85.11
204,101,61.0,101.21,85.21
204,101,61.0,101.31,85.31
204,101,61.0,101.41,85.41
204,101,61.0,101.51,85.51
204,101,61.0,101.61,85.61
204,101,61.0,101.71,85.71
204,101,61.0,101.81,85.81
204,101,61.0,101.91,85.91
204,101,61.0,102.01,86.01
204,101,61.0,102.11,86.11
204,101,61.0,102.21,86.21
204,101,61.0,102.31,86.31
204,101,61.0,102.41,86.41
204,101,61.0,102.51,86.51
204,101,61.0,102.61,86.61
204,101,61.0,102.71,86.71
204,101,61.0,102.81,86.81
204,101,61.0,102.91,86.91
204,101,61.0,103.01,87.01
204,101,61.0,103.11,87.11
204,101,61.0,103.21,87.21
204,101,61.0,103.31,87.31
204,101,61.0,103.41,87.41
204,101,61.0,103.51,87.51
204,101,61.0,103.61,87.61
204,101,61.0,103.71,87.71
204,101,61.0,103.81,87.81
204,101,61.0,103.91,87.91
204,101,61.0,104.01,88.01
204,101,61.0,104.11,88.11
204,101,61.0,104.21,88.21
204,101,61.0,104.31,88.31
204,101,61.0,104.41,88.41
204,101,61.0,104.51,88.51
204,101,61.0,104.61,88.61
204,101,61.0,104.71,88.71
204,101,61.0,104.81,88.81
204,101,61.0,104.91,88.91
204,101,61.0,105.01,89.01
204,101,61.0,105.11,89.11
204,101,61.0,105.21,89.21
204,101,61.0,105.31,89.31
204,101,61.0,105.41,89.41
204,101,61.0,105.51,89.51
204,101,61.0,105.61,89.61
204,101,61.0,105.71,89.71
204,101,61.0,105.81,89.81
204,101,61.0,105.91,89.91
204,101,61.0,106.01,90.01
204,101,61.0,106.11,90.11
204,101,61.0,106.21,90.21
204,101,61.0,106.31,90.31
204,101,61.0,106.41,90.41
204,101,61.0,106.51,90.51
204,101,61.0,106.61,90.61
204,101,61.0,106.71,90.71
204,101,61.0,106.81,90.81
204,101,61.0,106.91,90.91
204,101,61.0,107.01,91.01
204,101,61.0,107.11,91.11
204,101,61.0,107.21,91.21
204,101,61.0,107.31,91.31
204,101,61.0,107.41,91.41
204,101,61.0,107.51,91.51
204,101,61.0,107.61,91.61
204,101,61.0,107.71,91.71
204,101,61.0,107.81,91.81
204,101,61.0,107.91,91.91
204,101,61.0,108.01,92.01
204,101,61.0,108.11,92.11
204,101,61.0,108.21,92.21
204,101,61.0,108.31,92.31
204,101,61.0,108.41,92.41
204,101,61.0,108.51,92.51
204,101,61.0,108.61,92.61
204,101,61.0,108.71,92.71
204,101,61.0,108.81,92.81
204,101,61.0,108.91,92.91
204,101,61.0,109.01,93.01
204,101,61.0,109.11,93.11
204,101,61.0,109.21,93.21
204,101,61.0,109.31,93.31
204,101,61.0,109.41,93.41
204,101,61.0,109.51,93.51
204,101,61.0,109.61,93.61
204,101,61.0,109.71,93.71
204,101,61.0,109.81,93.81
204,101,61.0,109.91,93.91
204,101,61.0,110.01,94.01
204,101,61.0,110.11,94.11
204,101,61.0,110.21,94.21
204,101,61.0,110.31,94.31
204,101,61.0,110.41,94.41
204,101,61.0,110.51,94.51
204,101,61.0,110.61,94.61
204,101,61.0,110.71,94.71
204,101,61.0,110.81,94.81
204,101,61.0,110.91,94.91
204,101,61.0,111.01,95.01
204,101,61.0,111.11,95.11
204,101,61.0,111.21,95.21
204,101,61.0,111.31,95.31
204,101,61.0,111.41,95.41
204,101,61.0,111.51,95.51
204,101,61.0,111.61,95.61
204,101,61.0,111.71,95.71
204,101,61.0,111.81,95.81
204,101,61.0,111.91,95.91
204,101,61.0,112.01,96.01
204,101,61.0,112.11,96.11
204,101,61.0,112.21,96.21
204,101,61.0,112.31,96.31
204,101,61.0,112.41,96.41
204,101,61.0,112.51,96.51
204,101,61.0,112.61,96.61
204,101,61.0,112.71,96.71
204,101,61.0,112.81,96.81
204,101,61.0,112.91,96.91
204,101,61.0,113.01,97.01
204,101,61.0,113.11,97.11
204,101,61.0,113.21,97.21
204,101,61.0,113.31,97.31
204,101,61.0,113.41,97.41
204,101,61.0,113.51,97.51
204,101,61.0,113.61,97.61
204,101,61.0,113.71,97.71
204,101,61.0,113.81,97.81
204,101,61.0,113.91,97.91
204,101,61.0,114.01,98.01
204,101,61.0,114.11,98.11
204,101,61.0,114.21,98.21
204,101,61.0,114.31,98.31
204,101,61.0,114.41,98.41
204,101,61.0,114.51,98.51
204,101,61.0,114.61,98.61
204,101,61.0,114.71,98.71
204,101,61.0,114.81,98.81
204,101,61.0,114.91,98.91
204,101,61.0,115.01,99.01
204,101,61.0,115.11,99.11
204,101,61.0,115.21,99.21
204,101,61.0,115.31,99.31
204,101,61.0,115.41,99.41
204,101,61.0,115.51,99.51
204,101,61.0,115.61,99.61
204,101,61.0,115.71,99.71
204,101,61.0,115.81,99.81
204,101,61.0,115.91,99.91
204,101,61.0,116.01,100.01
204,101,61.0,116.11,100.11
204,101,61.0,116.21,100.21
204,101,61.0,116.31,100.31
204,101,61.0,116.41,100.41
204,101,61.0,116.51,100.51
204,101,61.0,116.61,100.61
204,101,61.0,116.71,100.71
204,101,61.0,116.81,100.81
204,101,61.0,116.91,100.91
204,101,61.0,117.01,101.01
204,101,61.0,117.11,101.11
204,101,61.0,117.21,101.21
204,101,61.0,117.31,101.31
204,101,61.0,117.41,101.41
204,101,61.0,117.51,101.51
204,101,61.0,117.61,101.61
204,101,61.0,117.71,101.71
204,101,61.0,117.81,101.81
204,101,61.0,117.91,101.91
204,101,61.0,118.01,102.01
204,101,61.0,118.11,102.11
204,101,61.0,118.21,102.21
204,101,61.0,118.31,102.31
204,101,61.0,118.41,102.41
204,101,61.0,118.51,102.51
204,101,61.0,118.61,102.61
204,101,61.0,118.71,102.71
204,101,61.0,118.81,102.81
204,101,61.0,118.91,102.91
204,101,61.0,119.01,103.01
204,101,61.0,119.11,103.11
204,101,61.0,119.21,103.21
204,101,61.0,119.31,103.31
204,101,61.0,119.41,103.41
204,101,61.0,119.51,103.51
204,101,61.0,119.61,103.61
204,101,61.0,119.71,103.71
204,101,61.0,119.81,103.81
204,101,61.0,119.91,103.91
204,101,61.0,120.01,104.01
204,101,61.0,120.11,104.11
204,101,61.0,120.21,104.21
204,101,61.0,120.31,104.31
204,101,61.0,120.41,104.41
204,101,61.0,120.51,104.51
204,101,61.0,120.61,104.61
204,101,61.0,120.71,104.71
204,101,61.0,120.81,104.81
204,101,61.0,120.91,104.91
204,101,61.0,121.01,105.01
204,101,61.0,121.11,105.11
204,101,61.0,121.21,105.21
204,101,61.0,121.31,105.31
204,101,61.0,121.41,105.41
204,101,61.0,121.51,105.51
204,101,61.0,121.61,105.61
204,101,61.0,121.71,105.71
204,101,61.0,121.81,105.81
204,101,61.0,121.91,105.91
204,101,61.0,122.01,106.01
204,101,61.0,122.11,106.11
204,101,61.0,122.21,106.21
204,101,61.0,122.31,106.31
204,101,61.0,122.41,106.41
204,101,61.0,122.51,106.51
204,101,61.0,122.61,106.61
204,101,61.0,122.71,106.71
204,101,61.0,122.81,106.81
204,101,61.0,122.91,106.91
204,101,61.0,123.01,107.01
204,101,61.0,123.11,107.11
204,101,61.0,123.21,107.21
204,101,61.0,123.31,107.31
204,101,61.0,123.41,107.41
204,101,61.0,123.51,107.51
204,101,61.0,123.61,107.61
204,101,61.0,123.71,107.71
204,101,61.0,123.81,107.81
204,101,61.0,123.91,107.91
204,101,61.0,124.01,108.01
204,101,61.0,124.11,108.11
204,101,61.0,124.21,108.21
204,101,61.0,124.31,108.31
204,101,61.0,124.41,108.41
204,101,61.0,124.51,108.51
204,101,61.0,124.61,108.61
204,101,61.0,124.71,108.71
204,101,61.0,124.81,108.81
204,101,61.0,124.91,108.91
204,101,61.0,125.01,109.01
204,101,61.0,125.11,109.11
204,101,61.0,125.21,109.21
204,101,61.0,125.31,109.31
204,101,61.0,125.41,109.41
204,101,61.0,125.51,109.51
204,101,61.0,125.61,109.61
204,101,61.0,125.71,109.71
204,101,61.0,125.81,109.81
204,101,61.0,125.91,109.91
204,101,61.0,126.01,110.01
204,101,61.0,126.11,110.11
204,101,61.0,126.21,110.21
204,101,61.0,126.31,110.31
204,101,61.0,126.41,110.41
204,101,61.0,126.51,110.51
204,101,61.0,126.61,110.61
204,101,61.0,126.71,110.71
204,101,61.0,126.81,110.81
204,101,61.0,126.91,110.91
204,101,61.0,127.01,111.01
204,101,61.0,127.11,111.11
204,101,61.0,127.21,111.21
204,101,61.0,127.31,111.31
204,101,61.0,127.41,111.41
204,101,61.0,127.51,111.51
204,101,61.0,127.61,111.61
204,101,61.0,127.71,111.71
204,101,61.0,127.81,111.81
204,101,61.0,127.91,111.91
204,101,61.0,128.01,112.01
204,101,61.0,128.11,112.11
204,101,61.0,128.21,112.21
204,101,61.0,128.31,112.31
204,101,61.0,128.41,112.41
204,101,61.0,128.51,112.51
204,101,61.0,128.61,112.61
204,101,61.0,128.71,112.71
204,101,61.0,128.81,112.81
204,101,61.0,128.91,112.91
204,101,61.0,129.01,113.01
204,101,61.0,129.11,113.11
204,101,61.0,129.21,113.21
204,101,59.0,129.31,113.31
204,101,57.0,129.41,113.41
204,101,54.0,129.51,113.51
204,101,54.0,129.61,113.61
204,101,54.0,129.71,113.71
204,101,54.0,129.81,113.81
204,101,54.0,129.91,113.91
204,101,54.0,130.01,114.01
204,101,54.0,130.11,114.11
204,101,54.0,130.21,114.21
204,101,54.0,130.31,114.31
204,101,54.0,130.41,114.41
204,101,54.0,130.51,114.51
204,101,54.0,130.61,114.61
204,101,54.0,130.71,114.71
204,101,54.0,130.81,114.81
204,101,54.0,130.91,114.91
204,101,54.0,131.01,115.01
204,101,53.0,131.11,115.11
204,101,53.0,131.21,115.21
204,101,53.0,131.31,115.31
204,101,53.0,131.41,115.41
204,101,52.0,131.51,115.51
204,101,52.0,131.61,115.61
204,101,52.0,131.71,115.71
204,101,51.0,131.81,115.81
204,101,51.0,131.91,115.91
204,101,51.0,132.01,116.01
204,101,51.0,132.11,116.11
204,101,51.0,132.21,116.21
204,101,51.0,132.31,116.31
204,101,51.0,132.41,116.41
204,101,51.0,132.51,116.51
204,101,51.0,132.61,116.61
204,101,51.0,132.71,116.71
204,101,51.0,132.81,116.81
204,101,51.0,132.91,116.91
204,101,51.0,133.01,117.01
204,101,51.0,133.11,117.11
204,101,51.0,133.21,117.21
204,101,51.0,133.31,117.31
204,101,51.0,133.41,117.41
204,101,51.0,133.51,117.51
204,101,51.0,133.61,117.61
204,101,51.0,133.71,117.71
204,101,51.0,133.81,117.81
204,101,51.0,133.91,117.91
204,101,51.0,134.01,118.01
204,101,51.0,134.11,118.11
204,101,51.0,134.21,118.21
204,101,51.0,134.31,118.31
204,101,51.0,134.41,118.41
204,101,51.0,134.51,118.51
204,101,51.0,134.61,118.61
204,101,51.0,134.71,118.71
204,101,51.0,134.81,118.81
204,101,51.0,134.91,118.91
204,101,51.0,135.01,119.01
204,101,51.0,135.11,119.11
204,101,51.0,135.21,119.21
204,101,51.0,135.31,119.31
204,101,51.0,135.41,119.41
204,101,51.0,135.51,119.51
204,101,51.0,135.61,119.61
204,101,51.0,135.71,119.71
204,101,51.0,135.81,119.81
204,101,51.0,135.91,119.91
204,101,51.0,136.01,120.01
204,101,51.0,136.11,120.11
204,101,51.0,136.21,120.21
204,101,51.0,136.31,120.31
204,101,51.0,136.41,120.41
204,101,51.0,136.51,120.51
204,101,51.0,136.61,120.61
204,101,51.0,136.71,120.71
204,101,51.0,136.81,120.81
204,101,51.0,136.91,120.91
204,101,51.0,137.01,121.01
204,101,51.0,137.11,121.11
204,101,51.0,137.21,121.21
204,101,51.0,137.31,121.31
204,101,51.0,137.41,121.41
204,101,51.0,137.51,121.51
204,101,51.0,137.61,121.61
204,101,51.0,137.71,121.71
204,101,51.0,137.81,121.81
204,101,51.0,137.91,121.91
204,101,51.0,138.01,122.01
204,101,51.0,138.11,122.11
204,101,51.0,138.21,122.21
204,101,51.0,138.31,122.31
204,101,51.0,138.41,122.41
204,101,51.0,138.51,122.51
204,101,51.0,138.61,122.61
204,101,51.0,138.71,122.71
204,101,51.0,138.81,122.81
204,101,51.0,138.91,122.91
204,101,51.0,139.01,123.01
204,101,51.0,139.11,123.11
204,101,51.0,139.21,123.21
204,101,51.0,139.31,123.31
204,101,51.0,139.41,123.41
204,101,51.0,139.51,123.51
204,101,51.0,139.61,123.61
204,101,51.0,139.71,123.71
204,101,51.0,139.81,123.81
204,101,51.0,139.91,123.91
204,101,51.0,140.01,124.01
204,101,51.0,140.11,124.11
204,101,51.0,140.21,124.21
204,101,51.0,140.31,124.31
204,101,51.0,140.41,124.41
204,101,51.0,140.51,124.51
204,101,51.0,140.61,124.61
204,101,51.0,140.71,124.71
204,101,51.0,140.81,124.81
204,101,51.0,140.91,124.91
204,101,51.0,141.01,125.01
204,101,51.0,141.11,125.11
204,101,51.0,141.21,125.21
204,101,51.0,141.31,125.31
204,101,51.0,141.41,125.41
204,101,51.0,141.51,125.51
204,101,51.0,141.61,125.61
204,101,51.0,141.71,125.71
204,101,51.0,141.81,125.81
204,101,51.0,141.91,125.91
204,101,51.0,142.01,126.01
204,101,51.0,142.11,126.11
204,101,51.0,142.21,126.21
204,101,51.0,142.31,126.31
204,101,51.0,142.41,126.41
204,101,51.0,142.51,126.51
204,101,51.0,142.61,126.61
204,101,51.0,142.71,126.71
204,101,51.0,142.81,126.81
204,101,51.0,142.91,126.91
204,101,51.0,143.01,127.01
204,101,51.0,143.11,127.11
204,101,51.0,143.21,127.21
204,101,51.0,143.31,127.31
204,101,51.0,143.41,127.41
204,101,51.0,143.51,127.51
204,101,51.0,143.61,127.61
204,101,51.0,143.71,127.71
204,101,51.0,143.81,127.81
204,101,51.0,143.91,127.91
204,101,51.0,144.01,128.01
204,101,51.0,144.11,128.11
204,101,51.0,144.21,128.21
204,101,51.0,144.31,128.31
204,101,51.0,144.41,128.41
204,101,51.0,144.51,128.51
204,101,51.0,144.61,128.61
204,101,51.0,144.71,128.71
204,101,51.0,144.81,128.81
204,101,51.0,144.91,128.91
204,101,51.0,145.01,129.01
204,101,51.0,145.11,129.11
204,101,51.0,145.21,129.21
204,101,51.0,145.31,129.31
204,101,51.0,145.41,129.41
204,101,51.0,145.51,129.51
204,101,51.0,145.61,129.61
204,101,51.0,145.71,129.71
204,101,51.0,145.81,129.81
204,101,51.0,145.91,129.91
204,101,51.0,146.01,130.01
204,101,51.0,146.11,130.11
204,101,51.0,146.21,130.21
204,101,51.0,146.31,130.31
204,101,51.0,146.41,130.41
204,101,51.0,146.51,130.51
204,101,51.0,146.61,130.61
204,101,51.0,146.71,130.71
204,101,51.0,146.81,130.81
204,101,51.0,146.91,130.91
204,101,51.0,147.01,131.01
204,101,51.0,147.11,131.11
204,101,51.0,147.21,131.21
204,101,51.0,147.31,131.31
204,101,51.0,147.41,131.41
204,101,51.0,147.51,131.51
204,101,51.0,147.61,131.61
204,101,51.0,147.71,131.71
204,101,51.0,147.81,131.81
204,101,51.0,147.91,131.91
204,101,51.0,148.01,132.01
204,101,51.0,148.11,132.11
204,101,51.0,148.21,132.21
204,101,51.0,148.31,132.31
204,101,51.0,148.41,132.41
204,101,51.0,148.51,132.51
204,101,51.0,148.61,132.61
204,101,51.0,148.71,132.71
204,101,51.0,148.81,132.81
204,101,51.0,148.91,132.91
204,101,51.0,149.01,133.01
204,101,51.0,149.11,133.11
204,101,51.0,149.21,133.21
204,101,51.0,149.31,133.31
204,101,51.0,149.41,133.41
204,101,51.0,149.51,133.51
204,101,51.0,149.61,133.61
204,101,51.0,149.71,133.71
204,101,51.0,149.81,133.81
204,101,51.0,149.91,133.91
204,101,51.0,150.01,134.01
204,101,51.0,150.11,134.11
204,101,51.0,150.21,134.21
204,101,51.0,150.31,134.31
204,101,51.0,150.41,134.41
204,101,51.0,150.51,134.51
204,101,51.0,150.61,134.61
204,101,51.0,150.71,134.71
204,101,51.0,150.81,134.81
204,101,51.0,150.91,134.91
204,101,51.0,151.01,135.01
204,101,51.0,151.11,135.11
204,101,51.0,151.21,135.21
204,101,51.0,151.31,135.31
204,101,51.0,151.41,135.41
204,101,51.0,151.51,135.51
204,101,51.0,151.61,135.61
204,101,51.0,151.71,135.71
204,101,51.0,151.81,135.81
204,101,51.0,151.91,135.91
204,101,51.0,152.01,136.01
204,101,51.0,152.11,136.11
204,101,51.0,152.21,136.21
204,101,51.0,152.31,136.31
204,101,51.0,152.41,136.41
204,101,51.0,152.51,136.51
204,101,51.0,152.61,136.61
204,101,51.0,152.71,136.71
204,101,51.0,152.81,136.81
204,101,51.0,152.91,136.91
204,101,51.0,153.01,137.01
204,101,51.0,153.11,137.11
204,101,51.0,153.21,137.21
204,101,51.0,153.31,137.31
204,101,51.0,153.41,137.41
204,101,51.0,153.51,137.51
204,101,51.0,153.61,137.61
204,101,51.0,153.71,137.71
204,101,51.0,153.81,137.81
204,101,51.0,153.91,137.91
204,101,51.0,154.01,138.01
204,101,51.0,154.11,138.11
204,101,51.0,154.21,138.21
204,101,51.0,154.31,138.31
204,101,51.0,154.41,138.41
204,101,51.0,154.51,138.51
204,101,51.0,154.61,138.61
204,101,51.0,154.71,138.71
204,101,51.0,154.81,138.81
204,101,51.0,154.91,138.91
204,101,51.0,155.01,139.01
204,101,51.0,155.11,139.11
204,101,51.0,155.21,139.21
204,101,51.0,155.31,139.31
204,101,51.0,155.41,139.41
204,101,51.0,155.51,139.51
204,101,51.0,155.61,139.61
204,101,51.0,155.71,139.71
204,101,51.0,155.81,139.81
204,101,51.0,155.91,139.91
204,101,51.0,156.01,140.01
204,101,51.0,156.11,140.11
204,101,51.0,156.21,140.21
204,101,51.0,156.31,140.31
204,101,51.0,156.41,140.41
204,101,51.0,156.51,140.51
204,101,51.0,156.61,140.61
204,101,51.0,156.71,140.71
204,101,51.0,156.81,140.81
204,101,51.0,156.91,140.91
204,101,51.0,157.01,141.01
204,101,51.0,157.11,141.11
204,101,51.0,157.21,141.21
204,101,51.0,157.31,141.31
204,101,51.0,157.41,141.41
204,101,51.0,157.51,141.51
204,101,51.0,157.61,141.61
204,101,51.0,157.71,141.71
204,101,51.0,157.81,141.81
204,101,51.0,157.91,141.91
204,101,51.0,158.01,142.01
204,101,51.0,158.11,142.11
204,101,51.0,158.21,142.21
204,101,51.0,158.31,142.31
204,101,51.0,158.41,142.41
204,101,51.0,158.51,142.51
204,101,51.0,158.61,142.61
204,101,51.0,158.71,142.71
204,101,51.0,158.81,142.81
204,101,51.0,158.91,142.91
204,101,51.0,159.01,143.01
204,101,51.0,159.11,143.11
204,101,51.0,159.21,143.21
204,101,51.0,159.31,143.31
204,101,51.0,159.41,143.41
204,101,51.0,159.51,143.51
204,101,51.0,159.61,143.61
204,101,51.0,159.71,143.71
204,101,51.0,159.81,143.81
204,101,51.0,159.91,143.91
204,101,51.0,160.01,144.01
204,101,51.0,160.11,144.11
204,101,51.0,160.21,144.21
204,101,51.0,160.31,144.31
204,101,51.0,160.41,144.41
204,101,51.0,160.51,144.51
204,101,51.0,160.61,144.61
204,101,51.0,160.71,144.71
204,101,51.0,160.81,144.81
204,101,51.0,160.91,144.91
204,101,51.0,161.01,145.01
204,101,51.0,161.11,145.11
204,101,51.0,161.21,145.21
204,101,51.0,161.31,145.31
204,101,51.0,161.41,145.41
204,101,51.0,161.51,145.51
204,101,51.0,161.61,145.61
204,101,51.0,161.71,145.71
204,101,51.0,161.81,145.81
204,101,51.0,161.91,145.91
204,101,51.0,162.01,146.01
204,101,51.0,162.11,146.11
204,101,51.0,162.21,146.21
204,101,51.0,162.31,146.31
204,101,51.0,162.41,146.41
204,101,51.0,162.51,146.51
204,101,51.0,162.61,146.61
204,101,51.0,162.71,146.71
204,101,51.0,162.81,146.81
204,101,51.0,162.91,146.91
204,101,51.0,163.01,147.01
204,101,51.0,163.11,147.11
204,101,51.0,163.21,147.21
204,101,51.0,163.31,147.31
204,101,51.0,163.41,147.41
204,101,51.0,163.51,147.51
204,101,51.0,163.61,147.61
204,101,51.0,163.71,147.71
204,101,51.0,163.81,147.81
204,101,51.0,163.91,147.91
204,101,51.0,164.01,148.01
204,101,51.0,164.11,148.11
204,101,51.0,164.21,148.21
204,101,51.0,164.31,148.31
204,101,51.0,164.41,148.41
204,101,51.0,164.51,148.51
204,101,51.0,164.61,148.61
204,101,51.0,164.71,148.71
204,101,51.0,164.81,148.81
204,101,51.0,164.91,148.91
204,101,51.0,165.01,149.01
204,101,51.0,165.11,149.11
204,101,51.0,165.21,149.21
204,101,51.0,165.31,149.31
204,101,51.0,165.41,149.41
204,101,51.0,165.51,149.51
204,101,51.0,165.61,149.61
204,101,51.0,165.71,149.71
204,101,51.0,165.81,149.81
204,101,51.0,165.91,149.91
204,101,51.0,166.01,150.01
204,101,51.0,166.11,150.11
204,101,51.0,166.21,150.21
204,101,51.0,166.31,150.31
204,101,51.0,166.41,150.41
204,101,51.0,166.51,150.51
204,101,51.0,166.61,150.61
204,101,51.0,166.71,150.71
204,101,51.0,166.81,150.81
204,101,51.0,166.91,150.91
204,101,51.0,167.01,151.01
204,101,51.0,167.11,151.11
204,101,51.0,167.21,151.21
204,101,51.0,167.31,151.31
204,101,51.0,167.41,151.41
204,101,51.0,167.51,151.51
204,101,51.0,167.61,151.61
204,101,51.0,167.71,151.71
204,101,51.0,167.81,151.81
204,101,51.0,167.91,151.91
204,101,51.0,168.01,152.01
204,101,51.0,168.11,152.11
204,101,51.0,168.21,152.21
204,101,51.0,168.31,152.31
204,101,51.0,168.41,152.41
204,101,51.0,168.51,152.51
204,101,51.0,168.61,152.61
204,101,51.0,168.71,152.71
204,101,51.0,168.81,152.81
204,101,51.0,168.91,152.91
204,101,51.0,169.01,153.01
204,101,51.0,169.11,153.11
204,101,51.0,169.21,153.21
204,101,51.0,169.31,153.31
204,101,51.0,169.41,153.41
204,101,51.0,169.51,153.51
204,101,51.0,169.61,153.61
204,101,51.0,169.71,153.71
204,101,51.0,169.81,153.81
204,101,51.0,169.91,153.91
204,101,51.0,170.01,154.01
204,101,51.0,170.11,154.11
204,101,51.0,170.21,154.21
204,101,51.0,170.31,154.31
204,101,51.0,170.41,154.41
204,101,51.0,170.51,154.51
204,101,51.0,170.61,154.61
204,101,51.0,170.71,154.71
204,101,51.0,170.81,154.81
204,101,51.0,170.91,154.91
204,101,51.0,171.01,155.01
204,101,51.0,171.11,155.11
204,101,51.0,171.21,155.21
204,101,51.0,171.31,155.31
204,101,51.0,171.41,155.41
204,101,51.0,171.51,155.51
204,101,51.0,171.61,155.61
204,101,51.0,171.71,155.71
204,101,51.0,171.81,155.81
204,101,51.0,171.91,155.91
204,101,51.0,172.01,156.01
204,101,51.0,172.11,156.11
204,101,51.0,172.21,156.21
204,101,51.0,172.31,156.31
204,101,51.0,172.41,156.41
204,101,51.0,172.51,156.51
204,101,51.0,172.61,156.61
204,101,51.0,172.71,156.71
204,101,51.0,172.81,156.81
204,101,51.0,172.91,156.91
204,101,51.0,173.01,157.01
204,101,51.0,173.11,157.11
204,101,51.0,173.21,157.21
204,101,51.0,173.31,157.31
204,101,51.0,173.41,157.41
204,101,51.0,173.51,157.51
204,101,51.0,173.61,157.61
204,101,51.0,173.71,157.71
204,101,51.0,173.81,157.81
204,101,51.0,173.91,157.91
204,101,51.0,174.01,158.01
204,101,51.0,174.11,158.11
204,101,51.0,174.21,158.21
204,101,51.0,174.31,158.31
204,101,51.0,174.41,158.41
204,101,51.0,174.51,158.51
204,101,51.0,174.61,158.61
204,101,51.0,174.71,158.71
204,101,51.0,174.81,158.81
204,101,51.0,174.91,158.91
204,101,51.0,175.01,159.01
204,101,51.0,175.11,159.11
204,101,51.0,175.21,159.21
204,101,51.0,175.31,159.31
204,101,51.0,175.41,159.41
204,101,51.0,175.51,159.51
204,101,51.0,175.61,159.61
204,101,51.0,175.71,159.71
204,101,51.0,175.81,159.81
204,101,51.0,175.91,159.91
204,101,51.0,176.01,160.01
204,101,51.0,176.11,160.11
204,101,51.0,176.21,160.21
204,101,51.0,176.31,160.31
204,101,51.0,176.41,160.41
204,101,51.0,176.51,160.51
204,101,51.0,176.61,160.61
204,101,51.0,176.71,160.71
204,101,51.0,176.81,160.81
204,101,51.0,176.91,160.91
204,101,51.0,177.01,161.01
204,101,51.0,177.11,161.11
204,101,51.0,177.21,161.21
204,101,51.0,177.31,161.31
204,101,51.0,177.41,161.41
204,101,51.0,177.51,161.51
204,101,51.0,177.61,161.61
204,101,51.0,177.71,161.71
204,101,51.0,177.81,161.81
204,101,51.0,177.91,161.91
204,101,51.0,178.01,162.01
204,101,51.0,178.11,162.11
204,101,51.0,178.21,162.21
204,101,51.0,178.31,162.31
204,101,51.0,178.41,162.41
204,101,51.0,178.51,162.51
204,101,51.0,178.61,162.61
204,101,51.0,178.71,162.71
204,101,51.0,178.81,162.81
204,101,51.0,178.91,162.91
204,101,51.0,179.01,163.01
204,101,51.0,179.11,163.11
204,101,51.0,179.21,163.21
204,101,51.0,179.31,163.31
204,101,51.0,179.41,163.41
204,101,51.0,179.51,163.51
204,101,51.0,179.61,163.61
204,101,51.0,179.71,163.71
204,101,51.0,179.81,163.81
204,101,51.0,179.91,163.91
204,101,51.0,180.01,164.01
204,101,51.0,180.11,164.11
204,101,51.0,180.21,164.21
204,101,51.0,180.31,164.31
204,101,51.0,180.41,164.41
204,101,51.0,180.51,164.51
204,101,51.0,180.61,164.61
204,101,51.0,180.71,164.71
204,101,51.0,180.81,164.81
204,101,51.0,180.91,164.91
204,101,51.0,181.01,165.01
204,101,51.0,181.11,165.11
204,101,51.0,181.21,165.21
204,101,51.0,181.31,165.31
204,101,51.0,181.41,165.41
204,101,51.0,181.51,165.51
204,101,51.0,181.61,165.61
204,101,51.0,181.71,165.71
204,101,51.0,181.81,165.81
204,101,51.0,181.91,165.91
204,101,51.0,182.01,166.01
204,101,51.0,182.11,166.11
204,101,51.0,182.21,166.21
204,101,51.0,182.31,166.31
204,101,51.0,182.41,166.41
204,101,51.0,182.51,166.51
204,101,51.0,182.61,166.61
204,101,51.0,182.71,166.71
204,101,51.0,182.81,166.81
204,101,51.0,182.91,166.91
204,101,51.0,183.01,167.01
204,101,51.0,183.11,167.11
204,101,51.0,183.21,167.21
204,101,51.0,183.31,167.31
204,101,51.0,183.41,167.41
204,101,51.0,183.51,167.51
204,101,51.0,183.61,167.61
204,101,51.0,183.71,167.71
204,101,51.0,183.81,167.81
204,101,51.0,183.91,167.91
204,101,51.0,184.01,168.01
204,101,51.0,184.11,168.11
204,101,51.0,184.21,168.21
204,101,51.0,184.31,168.31
204,101,51.0,184.41,168.41
204,101,51.0,184.51,168.51
204,101,51.0,184.61,168.61
204,101,51.0,184.71,168.71
204,101,51.0,184.81,168.81
204,101,51.0,184.91,168.91
204,101,51.0,185.01,169.01
204,101,51.0,185.11,169.11
204,101,51.0,185.21,169.21
204,101,51.0,185.31,169.31
204,101,51.0,185.41,169.41
204,101,51.0,185.51,169.51
204,101,51.0,185.61,169.61
204,101,51.0,185.71,169.71
204,101,51.0,185.81,169.81
204,101,51.0,185.91,169.91
204,101,51.0,186.01,170.01
