SubID,PartnerID,Rating,Time,adjustedTime
44,252,51.0,87.22,82.21
44,252,51.0,87.32,82.30999999999997
44,252,51.0,87.42,82.41
44,252,51.0,87.52,82.50999999999998
44,252,51.0,87.62,82.61
44,252,51.0,87.72,82.71
44,252,51.0,87.82,82.80999999999997
44,252,51.0,87.92,82.91
44,252,51.0,88.02,83.00999999999998
44,252,51.0,88.12,83.11
44,252,51.0,88.22,83.21
44,252,53.0,88.32,83.30999999999997
44,252,53.0,88.42,83.41
44,252,53.0,88.52,83.50999999999998
44,252,53.0,88.62,83.61
44,252,53.0,88.72,83.71
44,252,53.0,88.82,83.80999999999997
44,252,53.0,88.92,83.91
44,252,53.0,89.02,84.00999999999998
44,252,53.0,89.12,84.11
44,252,53.0,89.22,84.21
44,252,53.0,89.32,84.30999999999997
44,252,53.0,89.42,84.41
44,252,53.0,89.52,84.50999999999998
44,252,53.0,89.62,84.61
44,252,53.0,89.72,84.71
44,252,53.0,89.82,84.80999999999997
44,252,53.0,89.92,84.91
44,252,53.0,90.02,85.00999999999998
44,252,53.0,90.12,85.11
44,252,53.0,90.22,85.21
44,252,53.0,90.32,85.30999999999997
44,252,53.0,90.42,85.41
44,252,53.0,90.52,85.50999999999998
44,252,53.0,90.62,85.61
44,252,53.0,90.72,85.71
44,252,53.0,90.82,85.80999999999997
44,252,53.0,90.92,85.91
44,252,53.0,91.02,86.00999999999998
44,252,53.0,91.12,86.11
44,252,53.0,91.22,86.21
44,252,53.0,91.32,86.30999999999997
44,252,53.0,91.42,86.41
44,252,53.0,91.52,86.50999999999998
44,252,53.0,91.62,86.61
44,252,53.0,91.72,86.71
44,252,53.0,91.82,86.80999999999997
44,252,53.0,91.92,86.91
44,252,53.0,92.02,87.00999999999998
44,252,53.0,92.12,87.11
44,252,53.0,92.22,87.21
44,252,53.0,92.32,87.30999999999997
44,252,53.0,92.42,87.41
44,252,53.0,92.52,87.50999999999998
44,252,53.0,92.62,87.61
44,252,53.0,92.72,87.71
44,252,53.0,92.82,87.80999999999997
44,252,53.0,92.92,87.91
44,252,53.0,93.02,88.00999999999998
44,252,53.0,93.12,88.11
44,252,53.0,93.22,88.21
44,252,53.0,93.32,88.30999999999997
44,252,53.0,93.42,88.41
44,252,53.0,93.52,88.50999999999998
44,252,53.0,93.62,88.61
44,252,53.0,93.72,88.71
44,252,53.0,93.82,88.80999999999997
44,252,53.0,93.92,88.91
44,252,53.0,94.02,89.00999999999998
44,252,53.0,94.12,89.11
44,252,53.0,94.22,89.21
44,252,53.0,94.32,89.30999999999997
44,252,53.0,94.42,89.41
44,252,53.0,94.52,89.50999999999998
44,252,53.0,94.62,89.61
44,252,53.0,94.72,89.71
44,252,53.0,94.82,89.80999999999997
44,252,53.0,94.92,89.91
44,252,53.0,95.02,90.00999999999998
44,252,53.0,95.12,90.11
44,252,53.0,95.22,90.21
44,252,53.0,95.32,90.31
44,252,53.0,95.42,90.41
44,252,53.0,95.52,90.51
44,252,53.0,95.62,90.61
44,252,53.0,95.72,90.71
44,252,53.0,95.82,90.81
44,252,53.0,95.92,90.91
44,252,53.0,96.02,91.01
44,252,53.0,96.12,91.11
44,252,53.0,96.22,91.21
44,252,53.0,96.32,91.31
44,252,53.0,96.42,91.41
44,252,53.0,96.52,91.51
44,252,53.0,96.62,91.61
44,252,53.0,96.72,91.71
44,252,53.0,96.82,91.81
44,252,53.0,96.92,91.91
44,252,53.0,97.02,92.01
44,252,53.0,97.12,92.11
44,252,53.0,97.22,92.21
44,252,53.0,97.32,92.31
44,252,53.0,97.42,92.41
44,252,53.0,97.52,92.51
44,252,53.0,97.62,92.61
44,252,53.0,97.72,92.71
44,252,53.0,97.82,92.81
44,252,53.0,97.92,92.91
44,252,53.0,98.02,93.01
44,252,53.0,98.12,93.11
44,252,53.0,98.22,93.21
44,252,53.0,98.32,93.31
44,252,53.0,98.42,93.41
44,252,53.0,98.52,93.51
44,252,53.0,98.62,93.61
44,252,53.0,98.72,93.71
44,252,53.0,98.82,93.81
44,252,53.0,98.92,93.91
44,252,53.0,99.02,94.01
44,252,53.0,99.12,94.11
44,252,53.0,99.22,94.21
44,252,53.0,99.32,94.31
44,252,53.0,99.42,94.41
44,252,53.0,99.52,94.51
44,252,53.0,99.62,94.61
44,252,53.0,99.72,94.71
44,252,53.0,99.82,94.81
44,252,53.0,99.92,94.91
44,252,53.0,100.02,95.01
44,252,53.0,100.12,95.11
44,252,53.0,100.22,95.21
44,252,53.0,100.32,95.31
44,252,53.0,100.42,95.41
44,252,53.0,100.52,95.51
44,252,53.0,100.62,95.61
44,252,53.0,100.72,95.71
44,252,53.0,100.82,95.81
44,252,53.0,100.92,95.91
44,252,53.0,101.02,96.01
44,252,53.0,101.12,96.11
44,252,53.0,101.22,96.21
44,252,53.0,101.32,96.31
44,252,53.0,101.42,96.41
44,252,53.0,101.52,96.51
44,252,53.0,101.62,96.61
44,252,53.0,101.72,96.71
44,252,53.0,101.82,96.81
44,252,53.0,101.92,96.91
44,252,53.0,102.02,97.01
44,252,53.0,102.12,97.11
44,252,53.0,102.22,97.21
44,252,53.0,102.32,97.31
44,252,53.0,102.42,97.41
44,252,53.0,102.52,97.51
44,252,53.0,102.62,97.61
44,252,53.0,102.72,97.71
44,252,53.0,102.82,97.81
44,252,53.0,102.92,97.91
44,252,53.0,103.02,98.01
44,252,53.0,103.12,98.11
44,252,53.0,103.22,98.21
44,252,53.0,103.32,98.31
44,252,53.0,103.42,98.41
44,252,53.0,103.52,98.51
44,252,53.0,103.62,98.61
44,252,53.0,103.72,98.71
44,252,53.0,103.82,98.81
44,252,53.0,103.92,98.91
44,252,53.0,104.02,99.01
44,252,53.0,104.12,99.11
44,252,53.0,104.22,99.21
44,252,53.0,104.32,99.31
44,252,53.0,104.42,99.41
44,252,53.0,104.52,99.51
44,252,53.0,104.62,99.61
44,252,53.0,104.72,99.71
44,252,53.0,104.82,99.81
44,252,53.0,104.92,99.91
44,252,53.0,105.02,100.01
44,252,53.0,105.12,100.11
44,252,53.0,105.22,100.21
44,252,53.0,105.32,100.31
44,252,53.0,105.42,100.41
44,252,53.0,105.52,100.51
44,252,53.0,105.62,100.61
44,252,53.0,105.72,100.71
44,252,53.0,105.82,100.81
44,252,53.0,105.92,100.91
44,252,53.0,106.02,101.01
44,252,53.0,106.12,101.11
44,252,53.0,106.22,101.21
44,252,53.0,106.32,101.31
44,252,53.0,106.42,101.41
44,252,53.0,106.52,101.51
44,252,53.0,106.62,101.61
44,252,53.0,106.72,101.71
44,252,53.0,106.8,101.79
44,252,53.0,106.92,101.91
44,252,53.0,107.02,102.01
44,252,53.0,107.12,102.11
44,252,53.0,107.22,102.21
44,252,53.0,107.32,102.31
44,252,53.0,107.42,102.41
44,252,53.0,107.52,102.51
44,252,53.0,107.62,102.61
44,252,53.0,107.72,102.71
44,252,53.0,107.82,102.81
44,252,53.0,107.92,102.91
44,252,53.0,108.02,103.01
44,252,53.0,108.12,103.11
44,252,53.0,108.22,103.21
44,252,53.0,108.32,103.31
44,252,53.0,108.42,103.41
44,252,53.0,108.52,103.51
44,252,53.0,108.62,103.61
44,252,53.0,108.72,103.71
44,252,53.0,108.82,103.81
44,252,53.0,108.92,103.91
44,252,53.0,109.02,104.01
44,252,53.0,109.12,104.11
44,252,53.0,109.22,104.21
44,252,53.0,109.32,104.31
44,252,53.0,109.42,104.41
44,252,53.0,109.52,104.51
44,252,53.0,109.62,104.61
44,252,53.0,109.72,104.71
44,252,53.0,109.82,104.81
44,252,53.0,109.92,104.91
44,252,53.0,110.02,105.01
44,252,53.0,110.12,105.11
44,252,53.0,110.22,105.21
44,252,53.0,110.32,105.31
44,252,53.0,110.42,105.41
44,252,53.0,110.52,105.51
44,252,53.0,110.62,105.61
44,252,53.0,110.72,105.71
44,252,53.0,110.82,105.81
44,252,53.0,110.92,105.91
44,252,53.0,111.02,106.01
44,252,53.0,111.12,106.11
44,252,53.0,111.22,106.21
44,252,53.0,111.32,106.31
44,252,53.0,111.42,106.41
44,252,53.0,111.52,106.51
44,252,53.0,111.62,106.61
44,252,53.0,111.72,106.71
44,252,53.0,111.82,106.81
44,252,53.0,111.92,106.91
44,252,53.0,112.02,107.01
44,252,53.0,112.12,107.11
44,252,53.0,112.22,107.21
44,252,53.0,112.32,107.31
44,252,53.0,112.42,107.41
44,252,53.0,112.52,107.51
44,252,53.0,112.62,107.61
44,252,53.0,112.72,107.71
44,252,53.0,112.82,107.81
44,252,53.0,112.92,107.91
44,252,53.0,113.02,108.01
44,252,53.0,113.12,108.11
44,252,53.0,113.22,108.21
44,252,53.0,113.32,108.31
44,252,53.0,113.42,108.41
44,252,53.0,113.52,108.51
44,252,53.0,113.62,108.61
44,252,53.0,113.72,108.71
44,252,53.0,113.82,108.81
44,252,53.0,113.92,108.91
44,252,53.0,114.0,108.99
44,252,53.0,114.12,109.11
44,252,53.0,114.22,109.21
44,252,53.0,114.32,109.31
44,252,53.0,114.42,109.41
44,252,53.0,114.52,109.51
44,252,53.0,114.62,109.61
44,252,53.0,114.72,109.71
44,252,53.0,114.82,109.81
44,252,53.0,114.92,109.91
44,252,53.0,115.02,110.01
44,252,53.0,115.12,110.11
44,252,53.0,115.22,110.21
44,252,53.0,115.32,110.31
44,252,53.0,115.42,110.41
44,252,53.0,115.52,110.51
44,252,53.0,115.62,110.61
44,252,53.0,115.72,110.71
44,252,53.0,115.82,110.81
44,252,53.0,115.92,110.91
44,252,53.0,116.02,111.01
44,252,53.0,116.12,111.11
44,252,53.0,116.22,111.21
44,252,53.0,116.32,111.31
44,252,53.0,116.42,111.41
44,252,53.0,116.52,111.51
44,252,53.0,116.62,111.61
44,252,53.0,116.72,111.71
44,252,53.0,116.82,111.81
44,252,53.0,116.92,111.91
44,252,53.0,117.02,112.01
44,252,53.0,117.12,112.11
44,252,53.0,117.22,112.21
44,252,53.0,117.32,112.31
44,252,53.0,117.42,112.41
44,252,53.0,117.52,112.51
44,252,53.0,117.62,112.61
44,252,53.0,117.72,112.71
44,252,53.0,117.8,112.79
44,252,53.0,117.92,112.91
44,252,53.0,118.0,112.99
44,252,53.0,118.12,113.11
44,252,53.0,118.2,113.19
44,252,53.0,118.32,113.31
44,252,53.0,118.4,113.39
44,252,53.0,118.52,113.51
44,252,53.0,118.62,113.61
44,252,53.0,118.72,113.71
44,252,53.0,118.82,113.81
44,252,53.0,118.92,113.91
44,252,53.0,119.02,114.01
44,252,53.0,119.1,114.09
44,252,53.0,119.22,114.21
44,252,53.0,119.32,114.31
44,252,53.0,119.42,114.41
44,252,53.0,119.52,114.51
44,252,53.0,119.62,114.61
44,252,53.0,119.72,114.71
44,252,53.0,119.82,114.81
44,252,53.0,119.92,114.91
44,252,53.0,120.0,114.99
44,252,53.0,120.12,115.11
44,252,53.0,120.2,115.19
44,252,53.0,120.32,115.31
44,252,53.0,120.4,115.39
44,252,53.0,120.52,115.51
44,252,53.0,120.6,115.59
44,252,53.0,120.72,115.71
44,252,53.0,120.82,115.81
44,252,53.0,120.92,115.91
44,252,53.0,121.02,116.01
44,252,53.0,121.1,116.09
44,252,53.0,121.22,116.21
44,252,53.0,121.3,116.29
44,252,53.0,121.42,116.41
44,252,53.0,121.52,116.51
44,252,53.0,121.6,116.59
44,252,53.0,121.72,116.71
44,252,53.0,121.82,116.81
44,252,53.0,121.92,116.91
44,252,53.0,122.0,116.99
44,252,53.0,122.12,117.11
44,252,53.0,122.2,117.19
44,252,53.0,122.32,117.31
44,252,53.0,122.4,117.39
44,252,53.0,122.52,117.51
44,252,53.0,122.6,117.59
44,252,53.0,122.72,117.71
44,252,53.0,122.8,117.79
44,252,53.0,122.9,117.89
44,252,53.0,123.0,117.99
44,252,53.0,123.1,118.09
44,252,53.0,123.22,118.21
44,252,53.0,123.3,118.29
44,252,53.0,123.42,118.41
44,252,53.0,123.5,118.49
44,252,53.0,123.6,118.59
44,252,53.0,123.72,118.71
44,252,53.0,123.8,118.79
44,252,53.0,123.92,118.91
44,252,53.0,124.02,119.01
44,252,53.0,124.12,119.11
44,252,53.0,124.2,119.19
44,252,53.0,124.32,119.31
44,252,53.0,124.4,119.39
44,252,53.0,124.52,119.51
44,252,53.0,124.6,119.59
44,252,53.0,124.7,119.69
44,252,53.0,124.8,119.79
44,252,53.0,124.9,119.89
44,252,53.0,125.0,119.99
44,252,53.0,125.1,120.09
44,252,53.0,125.2,120.19
44,252,53.0,125.3,120.29
44,252,53.0,125.4,120.39
44,252,53.0,125.5,120.49
44,252,53.0,125.6,120.59
44,252,53.0,125.7,120.69
44,252,53.0,125.8,120.79
44,252,53.0,125.9,120.89
44,252,53.0,126.0,120.99
44,252,53.0,126.1,121.09
44,252,53.0,126.2,121.19
44,252,53.0,126.3,121.29
44,252,53.0,126.4,121.39
44,252,53.0,126.5,121.49
44,252,53.0,126.6,121.59
44,252,53.0,126.7,121.69
44,252,53.0,126.8,121.79
44,252,53.0,126.9,121.89
44,252,53.0,127.0,121.99
44,252,53.0,127.1,122.09
44,252,53.0,127.2,122.19
44,252,53.0,127.3,122.29
44,252,53.0,127.4,122.39
44,252,53.0,127.5,122.49
44,252,53.0,127.6,122.59
44,252,53.0,127.7,122.69
44,252,53.0,127.8,122.79
44,252,53.0,127.9,122.89
44,252,53.0,128.0,122.99
44,252,53.0,128.1,123.09
44,252,53.0,128.2,123.18999999999998
44,252,53.0,128.3,123.29
44,252,53.0,128.4,123.39
44,252,53.0,128.5,123.49
44,252,53.0,128.6,123.59
44,252,53.0,128.72,123.71
44,252,53.0,128.8,123.79
44,252,53.0,128.9,123.89
44,252,53.0,129.0,123.99
44,252,53.0,129.1,124.09
44,252,53.0,129.2,124.18999999999998
44,252,53.0,129.3,124.29
44,252,53.0,129.4,124.39
44,252,53.0,129.5,124.49
44,252,53.0,129.6,124.59
44,252,53.0,129.7,124.68999999999998
44,252,53.0,129.8,124.79
44,252,53.0,129.9,124.89
44,252,53.0,130.0,124.99
44,252,53.0,130.1,125.09
44,252,53.0,130.2,125.18999999999998
44,252,53.0,130.3,125.29
44,252,53.0,130.4,125.39
44,252,53.0,130.5,125.49
44,252,53.0,130.6,125.59
44,252,53.0,130.7,125.68999999999998
44,252,53.0,130.8,125.79
44,252,53.0,130.9,125.89
44,252,53.0,131.0,125.99
44,252,53.0,131.1,126.09
44,252,53.0,131.2,126.18999999999998
44,252,53.0,131.3,126.29
44,252,53.0,131.4,126.39
44,252,53.0,131.5,126.49
44,252,53.0,131.6,126.59
44,252,53.0,131.7,126.68999999999998
44,252,53.0,131.8,126.79
44,252,53.0,131.9,126.89
44,252,53.0,132.0,126.99
44,252,53.0,132.1,127.09
44,252,53.0,132.2,127.18999999999998
44,252,53.0,132.3,127.29
44,252,53.0,132.4,127.39
44,252,53.0,132.5,127.49
44,252,53.0,132.6,127.59
44,252,53.0,132.7,127.68999999999998
44,252,53.0,132.8,127.79
44,252,53.0,132.9,127.89
44,252,53.0,133.0,127.99
44,252,53.0,133.1,128.09
44,252,53.0,133.2,128.19
44,252,53.0,133.3,128.29000000000002
44,252,53.0,133.4,128.39
44,252,53.0,133.5,128.49
44,252,53.0,133.6,128.59
44,252,53.0,133.7,128.69
44,252,53.0,133.8,128.79000000000002
44,252,54.0,133.9,128.89
44,252,54.0,134.0,128.99
44,252,54.0,134.1,129.09
44,252,55.0,134.2,129.19
44,252,55.0,134.3,129.29000000000002
44,252,55.0,134.4,129.39
44,252,55.0,134.5,129.49
44,252,55.0,134.6,129.59
44,252,55.0,134.7,129.69
44,252,55.0,134.8,129.79000000000002
44,252,55.0,134.9,129.89
44,252,55.0,135.0,129.99
44,252,55.0,135.1,130.09
44,252,55.0,135.2,130.19
44,252,55.0,135.3,130.29000000000002
44,252,55.0,135.4,130.39
44,252,55.0,135.5,130.49
44,252,55.0,135.6,130.59
44,252,55.0,135.7,130.69
44,252,55.0,135.8,130.79000000000002
44,252,55.0,135.9,130.89
44,252,55.0,136.0,130.99
44,252,55.0,136.1,131.09
44,252,55.0,136.2,131.19
44,252,55.0,136.3,131.29000000000002
44,252,55.0,136.4,131.39
44,252,55.0,136.5,131.49
44,252,55.0,136.6,131.59
44,252,55.0,136.7,131.69
44,252,55.0,136.8,131.79000000000002
44,252,55.0,136.9,131.89
44,252,55.0,137.0,131.99
44,252,55.0,137.1,132.09
44,252,55.0,137.2,132.19
44,252,55.0,137.3,132.29000000000002
44,252,55.0,137.4,132.39
44,252,55.0,137.5,132.49
44,252,55.0,137.6,132.59
44,252,55.0,137.7,132.69
44,252,55.0,137.8,132.79000000000002
44,252,55.0,137.9,132.89
44,252,55.0,138.0,132.99
44,252,55.0,138.1,133.09
44,252,55.0,138.2,133.19
44,252,55.0,138.3,133.29000000000002
44,252,55.0,138.4,133.39
44,252,55.0,138.5,133.49
44,252,55.0,138.6,133.59
44,252,55.0,138.7,133.69
44,252,55.0,138.8,133.79000000000002
44,252,55.0,138.9,133.89
44,252,55.0,139.0,133.99
44,252,55.0,139.1,134.09
44,252,55.0,139.2,134.19
44,252,55.0,139.3,134.29000000000002
44,252,55.0,139.4,134.39
44,252,55.0,139.5,134.49
44,252,55.0,139.6,134.59
44,252,55.0,139.7,134.69
44,252,55.0,139.8,134.79000000000002
44,252,55.0,139.9,134.89
44,252,55.0,140.0,134.99
44,252,55.0,140.1,135.09
44,252,55.0,140.2,135.19
44,252,55.0,140.3,135.29000000000002
44,252,55.0,140.4,135.39
44,252,55.0,140.5,135.49
44,252,55.0,140.6,135.59
44,252,55.0,140.7,135.69
44,252,55.0,140.8,135.79000000000002
44,252,55.0,140.9,135.89
44,252,55.0,141.0,135.99
44,252,55.0,141.1,136.09
44,252,55.0,141.2,136.19
44,252,55.0,141.3,136.29000000000002
44,252,55.0,141.4,136.39
44,252,55.0,141.5,136.49
44,252,55.0,141.6,136.59
44,252,55.0,141.7,136.69
44,252,55.0,141.8,136.79000000000002
44,252,55.0,141.9,136.89
44,252,55.0,142.0,136.99
44,252,55.0,142.1,137.09
44,252,55.0,142.2,137.19
44,252,55.0,142.3,137.29000000000002
44,252,55.0,142.4,137.39
44,252,55.0,142.5,137.49
44,252,55.0,142.6,137.59
44,252,55.0,142.7,137.69
44,252,55.0,142.8,137.79000000000002
44,252,55.0,142.9,137.89
44,252,55.0,143.0,137.99
44,252,55.0,143.1,138.09
44,252,55.0,143.2,138.19
44,252,55.0,143.3,138.29000000000002
44,252,55.0,143.4,138.39
44,252,55.0,143.5,138.49
44,252,55.0,143.6,138.59
44,252,55.0,143.7,138.69
44,252,55.0,143.8,138.79000000000002
44,252,55.0,143.9,138.89
44,252,55.0,144.0,138.99
44,252,55.0,144.1,139.09
44,252,55.0,144.2,139.19
44,252,55.0,144.3,139.29000000000002
44,252,55.0,144.4,139.39
44,252,55.0,144.5,139.49
44,252,55.0,144.6,139.59
44,252,55.0,144.7,139.69
44,252,55.0,144.8,139.79000000000002
44,252,55.0,144.9,139.89
44,252,55.0,145.0,139.99
44,252,55.0,145.1,140.09
44,252,55.0,145.2,140.19
44,252,55.0,145.3,140.29000000000002
44,252,55.0,145.4,140.39
44,252,55.0,145.5,140.49
44,252,55.0,145.6,140.59
44,252,55.0,145.7,140.69
44,252,55.0,145.8,140.79000000000005
44,252,55.0,145.9,140.89
44,252,55.0,146.0,140.99
44,252,55.0,146.1,141.09
44,252,55.0,146.2,141.19
44,252,55.0,146.3,141.29000000000005
44,252,55.0,146.4,141.39
44,252,55.0,146.5,141.49
44,252,55.0,146.6,141.59
44,252,55.0,146.7,141.69
44,252,55.0,146.8,141.79000000000005
44,252,55.0,146.9,141.89
44,252,55.0,147.0,141.99
44,252,55.0,147.1,142.09
44,252,55.0,147.2,142.19
44,252,55.0,147.3,142.29000000000005
44,252,55.0,147.4,142.39
44,252,55.0,147.5,142.49
44,252,55.0,147.6,142.59
44,252,55.0,147.7,142.69
44,252,55.0,147.8,142.79000000000005
44,252,55.0,147.9,142.89
44,252,55.0,148.0,142.99
44,252,55.0,148.1,143.09
44,252,55.0,148.2,143.19
44,252,55.0,148.3,143.29000000000005
44,252,55.0,148.4,143.39
44,252,55.0,148.5,143.49
44,252,55.0,148.6,143.59
44,252,55.0,148.7,143.69
44,252,55.0,148.8,143.79000000000005
44,252,55.0,148.9,143.89
44,252,55.0,149.0,143.99
44,252,55.0,149.1,144.09
44,252,55.0,149.2,144.19
44,252,55.0,149.3,144.29000000000005
44,252,55.0,149.4,144.39
44,252,55.0,149.5,144.49
44,252,55.0,149.6,144.59
44,252,55.0,149.7,144.69
44,252,55.0,149.8,144.79000000000005
44,252,55.0,149.9,144.89
44,252,55.0,150.0,144.99
44,252,55.0,150.1,145.09
44,252,55.0,150.2,145.19
44,252,55.0,150.3,145.29000000000005
44,252,55.0,150.4,145.39
44,252,55.0,150.5,145.49
44,252,55.0,150.6,145.59
44,252,55.0,150.7,145.69
44,252,55.0,150.8,145.79000000000005
44,252,55.0,150.9,145.89
44,252,55.0,151.0,145.99
44,252,55.0,151.1,146.09
44,252,55.0,151.2,146.19
44,252,55.0,151.3,146.29000000000005
44,252,55.0,151.4,146.39
44,252,55.0,151.5,146.49
44,252,55.0,151.6,146.59
44,252,55.0,151.7,146.69
44,252,55.0,151.8,146.79000000000005
44,252,55.0,151.9,146.89
44,252,55.0,152.0,146.99
44,252,55.0,152.1,147.09
44,252,55.0,152.2,147.19
44,252,55.0,152.3,147.29000000000005
44,252,55.0,152.4,147.39
44,252,55.0,152.5,147.49
44,252,55.0,152.6,147.59
44,252,55.0,152.7,147.69
44,252,55.0,152.8,147.79000000000005
44,252,55.0,152.9,147.89
44,252,55.0,153.0,147.99
44,252,55.0,153.1,148.09
44,252,55.0,153.2,148.19
44,252,55.0,153.3,148.29000000000005
44,252,55.0,153.4,148.39
44,252,55.0,153.5,148.49
44,252,55.0,153.6,148.59
44,252,55.0,153.7,148.69
44,252,55.0,153.8,148.79000000000005
44,252,55.0,153.9,148.89
44,252,55.0,154.0,148.99
44,252,55.0,154.1,149.09
44,252,55.0,154.2,149.19
44,252,55.0,154.3,149.29000000000005
44,252,55.0,154.4,149.39
44,252,55.0,154.5,149.49
44,252,55.0,154.6,149.59
44,252,55.0,154.7,149.69
44,252,55.0,154.8,149.79000000000005
44,252,55.0,154.9,149.89
44,252,55.0,155.0,149.99
44,252,55.0,155.1,150.09
44,252,55.0,155.2,150.19
44,252,55.0,155.3,150.29000000000005
44,252,55.0,155.4,150.39
44,252,55.0,155.5,150.49
44,252,55.0,155.6,150.59
44,252,55.0,155.7,150.69
44,252,55.0,155.8,150.79000000000005
44,252,55.0,155.9,150.89
44,252,55.0,156.0,150.99
44,252,55.0,156.1,151.09
44,252,55.0,156.2,151.19
44,252,55.0,156.3,151.29000000000005
44,252,55.0,156.4,151.39
44,252,55.0,156.5,151.49
44,252,55.0,156.6,151.59
44,252,55.0,156.7,151.69
44,252,55.0,156.8,151.79000000000005
44,252,55.0,156.9,151.89
44,252,55.0,157.0,151.99
44,252,55.0,157.1,152.09
44,252,55.0,157.2,152.19
44,252,55.0,157.3,152.29000000000005
44,252,55.0,157.4,152.39
44,252,55.0,157.5,152.49
44,252,55.0,157.6,152.59
44,252,55.0,157.7,152.69
44,252,55.0,157.8,152.79000000000005
44,252,55.0,157.9,152.89
44,252,55.0,158.0,152.99
44,252,55.0,158.1,153.09
44,252,55.0,158.2,153.19
44,252,55.0,158.3,153.29000000000005
44,252,55.0,158.4,153.39
44,252,55.0,158.5,153.49
44,252,55.0,158.6,153.59
44,252,55.0,158.7,153.69
44,252,55.0,158.8,153.79000000000005
44,252,55.0,158.9,153.89
44,252,55.0,159.0,153.99
44,252,55.0,159.1,154.09
44,252,55.0,159.2,154.19
44,252,55.0,159.3,154.29000000000005
44,252,55.0,159.4,154.39
44,252,55.0,159.5,154.49
44,252,55.0,159.6,154.59
44,252,55.0,159.7,154.69
44,252,55.0,159.8,154.79000000000005
44,252,55.0,159.9,154.89
44,252,55.0,160.0,154.99
44,252,55.0,160.1,155.09
44,252,55.0,160.2,155.19
44,252,55.0,160.3,155.29000000000005
44,252,55.0,160.4,155.39
44,252,55.0,160.5,155.49
44,252,55.0,160.6,155.59
44,252,55.0,160.7,155.69
44,252,55.0,160.8,155.79000000000005
44,252,55.0,160.9,155.89
44,252,55.0,161.0,155.99
44,252,55.0,161.1,156.09
44,252,55.0,161.2,156.19
44,252,55.0,161.3,156.29000000000005
44,252,55.0,161.4,156.39
44,252,55.0,161.5,156.49
44,252,55.0,161.6,156.59
44,252,55.0,161.7,156.69
44,252,55.0,161.8,156.79000000000005
44,252,55.0,161.9,156.89
44,252,55.0,162.0,156.99
44,252,55.0,162.1,157.09
44,252,55.0,162.2,157.19
44,252,55.0,162.3,157.29000000000005
44,252,55.0,162.4,157.39
44,252,56.0,162.5,157.49
44,252,56.0,162.6,157.59
44,252,56.0,162.7,157.69
44,252,56.0,162.8,157.79000000000005
44,252,56.0,162.9,157.89
44,252,56.0,163.0,157.99
44,252,56.0,163.1,158.09
44,252,56.0,163.2,158.19
44,252,56.0,163.3,158.29000000000005
44,252,56.0,163.4,158.39
44,252,56.0,163.5,158.49
44,252,56.0,163.6,158.59
44,252,56.0,163.7,158.69
44,252,56.0,163.8,158.79000000000005
44,252,56.0,163.9,158.89
44,252,56.0,164.0,158.99
44,252,56.0,164.1,159.09
44,252,56.0,164.2,159.19
44,252,56.0,164.3,159.29000000000005
44,252,56.0,164.4,159.39
44,252,56.0,164.5,159.49
44,252,56.0,164.6,159.59
44,252,56.0,164.7,159.69
44,252,56.0,164.8,159.79000000000005
44,252,56.0,164.9,159.89
44,252,56.0,165.0,159.99
44,252,56.0,165.1,160.09
44,252,56.0,165.2,160.19
44,252,56.0,165.3,160.29000000000005
44,252,56.0,165.4,160.39
44,252,56.0,165.5,160.49
44,252,56.0,165.6,160.59
44,252,56.0,165.7,160.69
44,252,56.0,165.8,160.79000000000005
44,252,56.0,165.9,160.89
44,252,56.0,166.0,160.99
44,252,56.0,166.1,161.09
44,252,56.0,166.2,161.19
44,252,56.0,166.3,161.29000000000005
44,252,56.0,166.4,161.39
44,252,56.0,166.5,161.49
44,252,56.0,166.6,161.59
44,252,56.0,166.7,161.69
44,252,56.0,166.8,161.79000000000005
44,252,56.0,166.9,161.89
44,252,56.0,167.0,161.99
44,252,56.0,167.1,162.09
44,252,56.0,167.2,162.19
44,252,56.0,167.3,162.29000000000005
44,252,56.0,167.4,162.39
44,252,56.0,167.5,162.49
44,252,56.0,167.6,162.59
44,252,56.0,167.7,162.69
44,252,56.0,167.8,162.79000000000005
44,252,56.0,167.9,162.89
44,252,56.0,168.0,162.99
44,252,56.0,168.1,163.09
44,252,56.0,168.2,163.19
44,252,56.0,168.3,163.29000000000005
44,252,56.0,168.4,163.39
44,252,56.0,168.5,163.49
44,252,56.0,168.6,163.59
44,252,56.0,168.7,163.69
44,252,56.0,168.8,163.79000000000005
44,252,56.0,168.9,163.89
44,252,56.0,169.0,163.99
44,252,56.0,169.1,164.09
44,252,56.0,169.2,164.19
44,252,56.0,169.3,164.29000000000005
44,252,56.0,169.4,164.39
44,252,56.0,169.5,164.49
44,252,56.0,169.6,164.59
44,252,56.0,169.7,164.69
44,252,56.0,169.8,164.79000000000005
44,252,56.0,169.9,164.89
44,252,56.0,170.0,164.99
44,252,56.0,170.1,165.09
44,252,56.0,170.2,165.19
44,252,56.0,170.3,165.29000000000005
44,252,56.0,170.4,165.39
44,252,56.0,170.5,165.49
44,252,56.0,170.6,165.59
44,252,56.0,170.7,165.69
44,252,56.0,170.8,165.79000000000005
44,252,56.0,170.9,165.89
44,252,56.0,171.0,165.99
44,252,56.0,171.1,166.09
44,252,56.0,171.2,166.19
44,252,56.0,171.3,166.29000000000005
44,252,56.0,171.4,166.39
44,252,56.0,171.5,166.49
