SubID,PartnerID,Rating,Time,adjustedTime
23,257,48.0,97.21,79.19999999999997
23,257,48.0,97.31,79.3
23,257,48.0,97.41,79.39999999999998
23,257,48.0,97.51,79.5
23,257,48.0,97.61,79.6
23,257,48.0,97.71,79.69999999999997
23,257,48.0,97.81,79.8
23,257,48.0,97.91,79.89999999999998
23,257,48.0,98.01,80.0
23,257,48.0,98.11,80.1
23,257,48.0,98.21,80.19999999999997
23,257,48.0,98.31,80.3
23,257,48.0,98.41,80.39999999999998
23,257,48.0,98.51,80.5
23,257,48.0,98.61,80.6
23,257,48.0,98.71,80.69999999999997
23,257,48.0,98.81,80.8
23,257,48.0,98.91,80.89999999999998
23,257,48.0,99.01,81.0
23,257,48.0,99.11,81.1
23,257,48.0,99.21,81.19999999999997
23,257,48.0,99.31,81.3
23,257,48.0,99.41,81.39999999999998
23,257,48.0,99.51,81.5
23,257,48.0,99.61,81.6
23,257,48.0,99.71,81.69999999999997
23,257,48.0,99.81,81.8
23,257,48.0,99.91,81.89999999999998
23,257,48.0,100.01,82.0
23,257,48.0,100.11,82.1
23,257,48.0,100.21,82.19999999999997
23,257,48.0,100.31,82.3
23,257,48.0,100.41,82.39999999999998
23,257,48.0,100.51,82.5
23,257,48.0,100.61,82.6
23,257,48.0,100.71,82.69999999999997
23,257,48.0,100.81,82.8
23,257,48.0,100.91,82.89999999999998
23,257,48.0,101.01,83.0
23,257,48.0,101.11,83.1
23,257,48.0,101.21,83.19999999999997
23,257,48.0,101.31,83.3
23,257,48.0,101.41,83.39999999999998
23,257,48.0,101.51,83.5
23,257,48.0,101.61,83.6
23,257,48.0,101.71,83.69999999999997
23,257,48.0,101.81,83.8
23,257,48.0,101.91,83.89999999999998
23,257,48.0,102.01,84.0
23,257,48.0,102.11,84.1
23,257,48.0,102.21,84.19999999999997
23,257,48.0,102.31,84.3
23,257,48.0,102.41,84.39999999999998
23,257,48.0,102.51,84.5
23,257,48.0,102.61,84.6
23,257,48.0,102.71,84.69999999999997
23,257,48.0,102.81,84.8
23,257,48.0,102.91,84.89999999999998
23,257,48.0,103.01,85.0
23,257,48.0,103.11,85.1
23,257,48.0,103.21,85.19999999999997
23,257,48.0,103.31,85.3
23,257,48.0,103.41,85.39999999999998
23,257,48.0,103.51,85.5
23,257,48.0,103.61,85.6
23,257,48.0,103.71,85.69999999999997
23,257,48.0,103.81,85.8
23,257,48.0,103.91,85.89999999999998
23,257,48.0,104.01,86.0
23,257,48.0,104.11,86.1
23,257,48.0,104.21,86.19999999999997
23,257,48.0,104.31,86.3
23,257,48.0,104.41,86.39999999999998
23,257,48.0,104.51,86.5
23,257,48.0,104.61,86.6
23,257,48.0,104.71,86.69999999999997
23,257,48.0,104.81,86.8
23,257,48.0,104.91,86.89999999999998
23,257,48.0,105.01,87.0
23,257,48.0,105.11,87.1
23,257,48.0,105.21,87.19999999999997
23,257,48.0,105.31,87.3
23,257,48.0,105.41,87.39999999999998
23,257,48.0,105.51,87.5
23,257,48.0,105.61,87.6
23,257,48.0,105.71,87.69999999999997
23,257,48.0,105.81,87.8
23,257,48.0,105.91,87.89999999999998
23,257,48.0,106.01,88.0
23,257,48.0,106.11,88.1
23,257,48.0,106.21,88.19999999999997
23,257,48.0,106.31,88.3
23,257,48.0,106.41,88.39999999999998
23,257,48.0,106.51,88.5
23,257,48.0,106.61,88.6
23,257,48.0,106.71,88.69999999999997
23,257,48.0,106.81,88.8
23,257,48.0,106.91,88.89999999999998
23,257,48.0,107.01,89.0
23,257,48.0,107.11,89.1
23,257,48.0,107.21,89.19999999999997
23,257,48.0,107.31,89.3
23,257,48.0,107.41,89.39999999999998
23,257,48.0,107.51,89.5
23,257,48.0,107.61,89.6
23,257,48.0,107.71,89.69999999999997
23,257,48.0,107.81,89.8
23,257,48.0,107.91,89.89999999999998
23,257,48.0,108.01,90.0
23,257,48.0,108.11,90.1
23,257,48.0,108.21,90.2
23,257,48.0,108.31,90.3
23,257,48.0,108.41,90.4
23,257,48.0,108.51,90.5
23,257,49.0,108.61,90.6
23,257,50.0,108.71,90.7
23,257,50.0,108.81,90.8
23,257,51.0,108.91,90.9
23,257,53.0,109.01,91.0
23,257,54.0,109.11,91.1
23,257,55.0,109.21,91.2
23,257,55.0,109.31,91.3
23,257,55.0,109.41,91.4
23,257,55.0,109.51,91.5
23,257,55.0,109.61,91.6
23,257,55.0,109.71,91.7
23,257,55.0,109.81,91.8
23,257,55.0,109.91,91.9
23,257,55.0,110.01,92.0
23,257,55.0,110.11,92.1
23,257,55.0,110.21,92.2
23,257,55.0,110.31,92.3
23,257,55.0,110.41,92.4
23,257,55.0,110.51,92.5
23,257,55.0,110.61,92.6
23,257,55.0,110.71,92.7
23,257,55.0,110.81,92.8
23,257,55.0,110.91,92.9
23,257,55.0,111.01,93.0
23,257,55.0,111.11,93.1
23,257,55.0,111.21,93.2
23,257,55.0,111.31,93.3
23,257,55.0,111.41,93.4
23,257,55.0,111.51,93.5
23,257,55.0,111.61,93.6
23,257,55.0,111.71,93.7
23,257,55.0,111.81,93.8
23,257,55.0,111.91,93.9
23,257,55.0,112.01,94.0
23,257,55.0,112.11,94.1
23,257,55.0,112.21,94.2
23,257,55.0,112.31,94.3
23,257,55.0,112.4,94.39
23,257,55.0,112.51,94.5
23,257,55.0,112.61,94.6
23,257,55.0,112.71,94.7
23,257,55.0,112.81,94.8
23,257,55.0,112.91,94.9
23,257,55.0,113.01,95.0
23,257,55.0,113.11,95.1
23,257,55.0,113.21,95.2
23,257,55.0,113.31,95.3
23,257,55.0,113.41,95.4
23,257,55.0,113.5,95.49
23,257,55.0,113.61,95.6
23,257,55.0,113.71,95.7
23,257,55.0,113.81,95.8
23,257,55.0,113.91,95.9
23,257,55.0,114.01,96.0
23,257,55.0,114.11,96.1
23,257,55.0,114.21,96.2
23,257,55.0,114.31,96.3
23,257,55.0,114.41,96.4
23,257,55.0,114.51,96.5
23,257,55.0,114.6,96.59
23,257,55.0,114.71,96.7
23,257,55.0,114.8,96.79
23,257,55.0,114.91,96.9
23,257,55.0,115.01,97.0
23,257,55.0,115.1,97.09
23,257,55.0,115.21,97.2
23,257,55.0,115.3,97.29
23,257,55.0,115.41,97.4
23,257,55.0,115.5,97.49
23,257,55.0,115.61,97.6
23,257,55.0,115.7,97.69
23,257,55.0,115.81,97.8
23,257,55.0,115.9,97.89
23,257,55.0,116.01,98.0
23,257,56.0,116.11,98.1
23,257,57.0,116.21,98.2
23,257,58.0,116.3,98.29
23,257,58.0,116.4,98.39
23,257,58.0,116.51,98.5
23,257,58.0,116.6,98.59
23,257,58.0,116.71,98.7
23,257,58.0,116.8,98.79
23,257,58.0,116.91,98.9
23,257,58.0,117.0,98.99
23,257,58.0,117.1,99.09
23,257,58.0,117.2,99.19
23,257,58.0,117.3,99.29
23,257,58.0,117.4,99.39
23,257,58.0,117.5,99.49
23,257,58.0,117.61,99.6
23,257,58.0,117.7,99.69
23,257,58.0,117.81,99.8
23,257,58.0,117.9,99.89
23,257,58.0,118.01,100.0
23,257,58.0,118.1,100.09
23,257,58.0,118.21,100.2
23,257,58.0,118.3,100.29
23,257,58.0,118.4,100.39
23,257,58.0,118.51,100.5
23,257,58.0,118.6,100.59
23,257,58.0,118.7,100.69
23,257,58.0,118.8,100.79
23,257,58.0,118.91,100.9
23,257,58.0,119.0,100.99
23,257,58.0,119.11,101.1
23,257,58.0,119.2,101.19
23,257,58.0,119.3,101.29
23,257,58.0,119.4,101.39
23,257,58.0,119.5,101.49
23,257,58.0,119.6,101.59
23,257,58.0,119.7,101.69
23,257,58.0,119.8,101.79
23,257,58.0,119.9,101.89
23,257,58.0,120.01,102.0
23,257,58.0,120.1,102.09
23,257,58.0,120.2,102.19
23,257,58.0,120.3,102.29
23,257,58.0,120.4,102.39
23,257,58.0,120.5,102.49
23,257,58.0,120.6,102.59
23,257,58.0,120.7,102.69
23,257,58.0,120.8,102.79
23,257,58.0,120.9,102.89
23,257,58.0,121.0,102.99
23,257,58.0,121.1,103.09
23,257,58.0,121.2,103.19
23,257,58.0,121.3,103.29
23,257,58.0,121.4,103.39
23,257,58.0,121.5,103.49
23,257,58.0,121.6,103.59
23,257,58.0,121.7,103.69
23,257,58.0,121.8,103.79
23,257,58.0,121.9,103.89
23,257,58.0,122.0,103.99
23,257,58.0,122.1,104.09
23,257,58.0,122.2,104.19
23,257,58.0,122.3,104.29
23,257,58.0,122.4,104.39
23,257,58.0,122.5,104.49
23,257,58.0,122.6,104.59
23,257,58.0,122.7,104.69
23,257,58.0,122.8,104.79
23,257,58.0,122.9,104.89
23,257,58.0,123.0,104.99
23,257,58.0,123.11,105.1
23,257,58.0,123.2,105.19
23,257,58.0,123.31,105.3
23,257,58.0,123.4,105.39
23,257,58.0,123.5,105.49
23,257,58.0,123.6,105.59
23,257,58.0,123.7,105.69
23,257,58.0,123.81,105.8
23,257,58.0,123.9,105.89
23,257,58.0,124.0,105.99
23,257,58.0,124.1,106.09
23,257,58.0,124.21,106.2
23,257,58.0,124.3,106.29
23,257,58.0,124.4,106.39
23,257,58.0,124.5,106.49
23,257,58.0,124.6,106.59
23,257,58.0,124.7,106.69
23,257,58.0,124.8,106.79
23,257,58.0,124.9,106.89
23,257,58.0,125.0,106.99
23,257,58.0,125.1,107.09
23,257,58.0,125.2,107.19
23,257,58.0,125.3,107.29
23,257,58.0,125.4,107.39
23,257,58.0,125.5,107.49
23,257,58.0,125.6,107.59
23,257,58.0,125.7,107.69
23,257,58.0,125.8,107.79
23,257,58.0,125.9,107.89
23,257,58.0,126.0,107.99
23,257,58.0,126.1,108.09
23,257,58.0,126.2,108.19
23,257,58.0,126.3,108.29
23,257,58.0,126.41,108.4
23,257,58.0,126.5,108.49
23,257,58.0,126.6,108.59
23,257,58.0,126.7,108.69
23,257,58.0,126.8,108.79
23,257,58.0,126.9,108.89
23,257,58.0,127.0,108.99
23,257,58.0,127.1,109.09
23,257,58.0,127.2,109.19
23,257,58.0,127.3,109.29
23,257,58.0,127.4,109.39
23,257,58.0,127.5,109.49
23,257,58.0,127.6,109.59
23,257,58.0,127.7,109.69
23,257,58.0,127.8,109.79
23,257,58.0,127.9,109.89
23,257,58.0,128.0,109.99
23,257,58.0,128.1,110.09
23,257,58.0,128.2,110.18999999999998
23,257,58.0,128.3,110.29
23,257,58.0,128.4,110.39
23,257,58.0,128.5,110.49
23,257,58.0,128.6,110.59
23,257,58.0,128.7,110.68999999999998
23,257,58.0,128.8,110.79
23,257,58.0,128.9,110.89
23,257,58.0,129.0,110.99
23,257,58.0,129.1,111.09
23,257,58.0,129.2,111.18999999999998
23,257,58.0,129.3,111.29
23,257,58.0,129.4,111.39
23,257,58.0,129.5,111.49
23,257,58.0,129.6,111.59
23,257,58.0,129.7,111.68999999999998
23,257,58.0,129.8,111.79
23,257,58.0,129.9,111.89
23,257,58.0,130.0,111.99
23,257,59.0,130.1,112.09
23,257,59.0,130.2,112.18999999999998
23,257,59.0,130.3,112.29
23,257,59.0,130.4,112.39
23,257,58.0,130.5,112.49
23,257,58.0,130.6,112.59
23,257,58.0,130.7,112.68999999999998
23,257,58.0,130.8,112.79
23,257,58.0,130.9,112.89
23,257,58.0,131.0,112.99
23,257,58.0,131.1,113.09
23,257,58.0,131.2,113.18999999999998
23,257,58.0,131.3,113.29
23,257,58.0,131.4,113.39
23,257,58.0,131.5,113.49
23,257,58.0,131.6,113.59
23,257,58.0,131.7,113.68999999999998
23,257,58.0,131.8,113.79
23,257,58.0,131.9,113.89
23,257,58.0,132.0,113.99
23,257,58.0,132.1,114.09
23,257,58.0,132.2,114.18999999999998
23,257,58.0,132.3,114.29
23,257,58.0,132.4,114.39
23,257,58.0,132.5,114.49
23,257,58.0,132.6,114.59
23,257,58.0,132.7,114.68999999999998
23,257,58.0,132.8,114.79
23,257,58.0,132.9,114.89
23,257,58.0,133.0,114.99
23,257,58.0,133.1,115.09
23,257,58.0,133.2,115.18999999999998
23,257,58.0,133.3,115.29
23,257,58.0,133.4,115.39
23,257,58.0,133.5,115.49
23,257,58.0,133.6,115.59
23,257,58.0,133.7,115.68999999999998
23,257,58.0,133.8,115.79
23,257,58.0,133.9,115.89
23,257,58.0,134.0,115.99
23,257,58.0,134.1,116.09
23,257,58.0,134.2,116.18999999999998
23,257,58.0,134.3,116.29
23,257,58.0,134.4,116.39
23,257,58.0,134.5,116.49
23,257,58.0,134.6,116.59
23,257,58.0,134.7,116.68999999999998
23,257,58.0,134.8,116.79
23,257,58.0,134.9,116.89
23,257,58.0,135.0,116.99
23,257,57.0,135.1,117.09
23,257,54.0,135.2,117.18999999999998
23,257,53.0,135.3,117.29
23,257,53.0,135.4,117.39
23,257,53.0,135.5,117.49
23,257,53.0,135.6,117.59
23,257,53.0,135.7,117.68999999999998
23,257,53.0,135.8,117.79
23,257,53.0,135.9,117.89
23,257,53.0,136.0,117.99
23,257,53.0,136.1,118.09
23,257,53.0,136.2,118.18999999999998
23,257,53.0,136.3,118.29
23,257,53.0,136.4,118.39
23,257,53.0,136.5,118.49
23,257,53.0,136.6,118.59
23,257,53.0,136.7,118.68999999999998
23,257,53.0,136.8,118.79
23,257,53.0,136.9,118.89
23,257,53.0,137.0,118.99
23,257,53.0,137.1,119.09
23,257,53.0,137.2,119.18999999999998
23,257,53.0,137.3,119.29
23,257,53.0,137.4,119.39
23,257,53.0,137.5,119.49
23,257,53.0,137.6,119.59
23,257,53.0,137.7,119.68999999999998
23,257,53.0,137.8,119.79
23,257,53.0,137.9,119.89
23,257,53.0,138.0,119.99
23,257,53.0,138.1,120.09
23,257,53.0,138.2,120.18999999999998
23,257,53.0,138.3,120.29
23,257,53.0,138.4,120.39
23,257,53.0,138.5,120.49
23,257,53.0,138.6,120.59
23,257,53.0,138.7,120.68999999999998
23,257,53.0,138.8,120.79
23,257,53.0,138.9,120.89
23,257,53.0,139.0,120.99
23,257,53.0,139.1,121.09
23,257,53.0,139.2,121.18999999999998
23,257,53.0,139.3,121.29
23,257,53.0,139.4,121.39
23,257,53.0,139.5,121.49
23,257,53.0,139.6,121.59
23,257,53.0,139.7,121.68999999999998
23,257,53.0,139.8,121.79
23,257,53.0,139.9,121.89
23,257,53.0,140.0,121.99
23,257,53.0,140.1,122.09
23,257,53.0,140.2,122.18999999999998
23,257,53.0,140.3,122.29
23,257,53.0,140.4,122.39
23,257,53.0,140.5,122.49
23,257,53.0,140.6,122.59
23,257,53.0,140.7,122.68999999999998
23,257,53.0,140.8,122.79
23,257,53.0,140.9,122.89
23,257,53.0,141.0,122.99
23,257,53.0,141.1,123.09
23,257,53.0,141.2,123.18999999999998
23,257,53.0,141.3,123.29
23,257,53.0,141.4,123.39
23,257,53.0,141.5,123.49
23,257,53.0,141.6,123.59
23,257,53.0,141.7,123.68999999999998
23,257,53.0,141.8,123.79
23,257,53.0,141.9,123.89
23,257,53.0,142.0,123.99
23,257,53.0,142.1,124.09
23,257,53.0,142.2,124.18999999999998
23,257,53.0,142.3,124.29
23,257,53.0,142.4,124.39
23,257,53.0,142.5,124.49
23,257,53.0,142.6,124.59
23,257,53.0,142.7,124.68999999999998
23,257,53.0,142.8,124.79
23,257,53.0,142.9,124.89
23,257,53.0,143.0,124.99
23,257,53.0,143.1,125.09
23,257,53.0,143.2,125.18999999999998
23,257,53.0,143.3,125.29
23,257,53.0,143.4,125.39
23,257,53.0,143.5,125.49
23,257,53.0,143.6,125.59
23,257,53.0,143.7,125.68999999999998
23,257,53.0,143.8,125.79
23,257,53.0,143.9,125.89
23,257,53.0,144.0,125.99
23,257,53.0,144.1,126.09
23,257,53.0,144.2,126.18999999999998
23,257,53.0,144.3,126.29
23,257,53.0,144.4,126.39
23,257,53.0,144.5,126.49
23,257,53.0,144.6,126.59
23,257,53.0,144.7,126.68999999999998
23,257,53.0,144.8,126.79
23,257,53.0,144.9,126.89
23,257,53.0,145.0,126.99
23,257,53.0,145.1,127.09
23,257,53.0,145.2,127.18999999999998
23,257,53.0,145.3,127.29
23,257,53.0,145.4,127.39
23,257,53.0,145.5,127.49
23,257,53.0,145.6,127.59
23,257,53.0,145.7,127.68999999999998
23,257,53.0,145.8,127.79
23,257,53.0,145.9,127.89
23,257,53.0,146.0,127.99
23,257,53.0,146.1,128.09
23,257,53.0,146.2,128.19
23,257,53.0,146.3,128.29000000000002
23,257,53.0,146.4,128.39
23,257,53.0,146.5,128.49
23,257,53.0,146.6,128.59
23,257,53.0,146.7,128.69
23,257,53.0,146.8,128.79000000000002
23,257,53.0,146.9,128.89
23,257,53.0,147.0,128.99
23,257,53.0,147.1,129.09
23,257,53.0,147.2,129.19
23,257,53.0,147.3,129.29000000000002
23,257,53.0,147.4,129.39
23,257,53.0,147.5,129.49
23,257,53.0,147.6,129.59
23,257,53.0,147.7,129.69
23,257,53.0,147.8,129.79000000000002
23,257,53.0,147.9,129.89
23,257,53.0,148.0,129.99
23,257,53.0,148.1,130.09
23,257,53.0,148.2,130.19
23,257,53.0,148.3,130.29000000000002
23,257,53.0,148.4,130.39
23,257,53.0,148.5,130.49
23,257,53.0,148.6,130.59
23,257,53.0,148.7,130.69
23,257,53.0,148.8,130.79000000000002
23,257,53.0,148.9,130.89
23,257,53.0,149.0,130.99
23,257,53.0,149.1,131.09
23,257,53.0,149.2,131.19
23,257,53.0,149.3,131.29000000000002
23,257,53.0,149.4,131.39
23,257,53.0,149.5,131.49
23,257,53.0,149.6,131.59
23,257,53.0,149.7,131.69
23,257,53.0,149.8,131.79000000000002
23,257,53.0,149.9,131.89
23,257,53.0,150.0,131.99
23,257,53.0,150.1,132.09
23,257,53.0,150.2,132.19
23,257,53.0,150.3,132.29000000000002
23,257,53.0,150.4,132.39
23,257,53.0,150.5,132.49
23,257,53.0,150.6,132.59
23,257,53.0,150.7,132.69
23,257,53.0,150.8,132.79000000000002
23,257,53.0,150.9,132.89
23,257,53.0,151.0,132.99
23,257,53.0,151.1,133.09
23,257,53.0,151.2,133.19
23,257,53.0,151.3,133.29000000000002
23,257,53.0,151.4,133.39
23,257,53.0,151.5,133.49
23,257,53.0,151.6,133.59
23,257,53.0,151.7,133.69
23,257,53.0,151.8,133.79000000000002
23,257,53.0,151.9,133.89
23,257,53.0,152.0,133.99
23,257,53.0,152.1,134.09
23,257,53.0,152.2,134.19
23,257,53.0,152.3,134.29000000000002
23,257,53.0,152.4,134.39
23,257,53.0,152.5,134.49
23,257,53.0,152.6,134.59
23,257,53.0,152.7,134.69
23,257,53.0,152.8,134.79000000000002
23,257,53.0,152.9,134.89
23,257,53.0,153.0,134.99
23,257,53.0,153.1,135.09
23,257,53.0,153.2,135.19
23,257,53.0,153.3,135.29000000000002
23,257,53.0,153.4,135.39
23,257,53.0,153.5,135.49
23,257,53.0,153.6,135.59
23,257,53.0,153.7,135.69
23,257,53.0,153.8,135.79000000000002
23,257,53.0,153.9,135.89
23,257,53.0,154.0,135.99
23,257,53.0,154.1,136.09
23,257,53.0,154.2,136.19
23,257,53.0,154.3,136.29000000000002
23,257,53.0,154.4,136.39
23,257,53.0,154.5,136.49
23,257,53.0,154.6,136.59
23,257,53.0,154.7,136.69
23,257,53.0,154.8,136.79000000000002
23,257,53.0,154.9,136.89
23,257,53.0,155.0,136.99
23,257,53.0,155.1,137.09
23,257,53.0,155.2,137.19
23,257,53.0,155.3,137.29000000000002
23,257,53.0,155.4,137.39
23,257,53.0,155.5,137.49
23,257,53.0,155.6,137.59
23,257,53.0,155.7,137.69
23,257,53.0,155.8,137.79000000000002
23,257,53.0,155.9,137.89
23,257,53.0,156.0,137.99
23,257,53.0,156.1,138.09
23,257,53.0,156.2,138.19
23,257,53.0,156.3,138.29000000000002
23,257,53.0,156.4,138.39
23,257,53.0,156.5,138.49
23,257,53.0,156.6,138.59
23,257,53.0,156.7,138.69
23,257,53.0,156.8,138.79000000000002
23,257,53.0,156.9,138.89
23,257,53.0,157.0,138.99
23,257,53.0,157.1,139.09
23,257,53.0,157.2,139.19
23,257,53.0,157.3,139.29000000000002
23,257,53.0,157.4,139.39
23,257,53.0,157.5,139.49
23,257,53.0,157.6,139.59
23,257,53.0,157.7,139.69
23,257,53.0,157.8,139.79000000000002
23,257,53.0,157.9,139.89
23,257,53.0,158.0,139.99
23,257,53.0,158.1,140.09
23,257,53.0,158.2,140.19
23,257,53.0,158.3,140.29000000000002
23,257,53.0,158.4,140.39
23,257,53.0,158.5,140.49
23,257,53.0,158.6,140.59
23,257,53.0,158.7,140.69
23,257,53.0,158.8,140.79000000000005
23,257,53.0,158.9,140.89
23,257,53.0,159.0,140.99
23,257,53.0,159.1,141.09
23,257,53.0,159.2,141.19
23,257,53.0,159.3,141.29000000000005
23,257,53.0,159.4,141.39
23,257,53.0,159.5,141.49
23,257,53.0,159.6,141.59
23,257,53.0,159.7,141.69
23,257,53.0,159.8,141.79000000000005
23,257,53.0,159.9,141.89
23,257,53.0,160.0,141.99
23,257,53.0,160.1,142.09
23,257,53.0,160.2,142.19
23,257,53.0,160.3,142.29000000000005
23,257,53.0,160.4,142.39
23,257,53.0,160.5,142.49
23,257,53.0,160.6,142.59
23,257,53.0,160.7,142.69
23,257,53.0,160.8,142.79000000000005
23,257,53.0,160.9,142.89
23,257,53.0,161.0,142.99
23,257,53.0,161.1,143.09
23,257,53.0,161.2,143.19
23,257,53.0,161.3,143.29000000000005
23,257,53.0,161.4,143.39
23,257,53.0,161.5,143.49
23,257,53.0,161.6,143.59
23,257,53.0,161.7,143.69
23,257,53.0,161.8,143.79000000000005
23,257,53.0,161.9,143.89
23,257,53.0,162.0,143.99
23,257,53.0,162.1,144.09
23,257,53.0,162.2,144.19
23,257,53.0,162.3,144.29000000000005
23,257,53.0,162.4,144.39
23,257,53.0,162.5,144.49
23,257,53.0,162.6,144.59
23,257,53.0,162.7,144.69
23,257,53.0,162.8,144.79000000000005
23,257,53.0,162.9,144.89
23,257,53.0,163.0,144.99
23,257,53.0,163.1,145.09
23,257,53.0,163.2,145.19
23,257,53.0,163.3,145.29000000000005
23,257,53.0,163.4,145.39
23,257,53.0,163.5,145.49
23,257,53.0,163.6,145.59
23,257,53.0,163.7,145.69
23,257,53.0,163.8,145.79000000000005
23,257,53.0,163.9,145.89
23,257,54.0,164.0,145.99
23,257,57.0,164.1,146.09
23,257,57.0,164.2,146.19
23,257,58.0,164.3,146.29000000000005
23,257,59.0,164.4,146.39
23,257,59.0,164.5,146.49
23,257,59.0,164.6,146.59
23,257,59.0,164.7,146.69
23,257,59.0,164.8,146.79000000000005
23,257,59.0,164.9,146.89
23,257,59.0,165.0,146.99
23,257,59.0,165.1,147.09
23,257,59.0,165.2,147.19
23,257,59.0,165.3,147.29000000000005
23,257,59.0,165.4,147.39
23,257,59.0,165.5,147.49
23,257,59.0,165.6,147.59
23,257,59.0,165.7,147.69
23,257,59.0,165.8,147.79000000000005
23,257,59.0,165.9,147.89
23,257,59.0,166.0,147.99
23,257,59.0,166.1,148.09
23,257,59.0,166.2,148.19
23,257,59.0,166.3,148.29000000000005
23,257,59.0,166.4,148.39
23,257,59.0,166.5,148.49
23,257,59.0,166.6,148.59
23,257,59.0,166.7,148.69
23,257,59.0,166.8,148.79000000000005
23,257,59.0,166.9,148.89
23,257,59.0,167.0,148.99
23,257,59.0,167.1,149.09
23,257,59.0,167.2,149.19
23,257,59.0,167.3,149.29000000000005
23,257,59.0,167.4,149.39
23,257,59.0,167.5,149.49
23,257,59.0,167.6,149.59
23,257,59.0,167.7,149.69
23,257,59.0,167.8,149.79000000000005
23,257,59.0,167.9,149.89
23,257,59.0,168.0,149.99
23,257,59.0,168.1,150.09
23,257,59.0,168.2,150.19
23,257,59.0,168.3,150.29000000000005
23,257,59.0,168.4,150.39
23,257,59.0,168.5,150.49
23,257,59.0,168.6,150.59
23,257,59.0,168.7,150.69
23,257,59.0,168.8,150.79000000000005
23,257,59.0,168.9,150.89
23,257,59.0,169.0,150.99
23,257,59.0,169.1,151.09
23,257,59.0,169.2,151.19
23,257,59.0,169.3,151.29000000000005
23,257,59.0,169.4,151.39
23,257,59.0,169.5,151.49
23,257,59.0,169.6,151.59
23,257,59.0,169.7,151.69
23,257,59.0,169.8,151.79000000000005
23,257,59.0,169.9,151.89
23,257,59.0,170.0,151.99
23,257,59.0,170.1,152.09
23,257,59.0,170.2,152.19
23,257,59.0,170.3,152.29000000000005
23,257,59.0,170.4,152.39
23,257,59.0,170.5,152.49
23,257,59.0,170.6,152.59
23,257,59.0,170.7,152.69
23,257,59.0,170.8,152.79000000000005
23,257,59.0,170.9,152.89
23,257,59.0,171.0,152.99
23,257,59.0,171.1,153.09
23,257,59.0,171.2,153.19
23,257,59.0,171.3,153.29000000000005
23,257,59.0,171.4,153.39
23,257,59.0,171.5,153.49
23,257,59.0,171.6,153.59
23,257,59.0,171.7,153.69
23,257,59.0,171.8,153.79000000000005
23,257,59.0,171.9,153.89
23,257,59.0,172.0,153.99
23,257,59.0,172.1,154.09
23,257,59.0,172.2,154.19
23,257,59.0,172.3,154.29000000000005
23,257,59.0,172.4,154.39
23,257,59.0,172.5,154.49
23,257,59.0,172.6,154.59
23,257,59.0,172.7,154.69
23,257,59.0,172.8,154.79000000000005
23,257,59.0,172.9,154.89
23,257,59.0,173.0,154.99
23,257,59.0,173.1,155.09
23,257,59.0,173.2,155.19
23,257,59.0,173.3,155.29000000000005
23,257,59.0,173.4,155.39
23,257,59.0,173.5,155.49
23,257,59.0,173.6,155.59
23,257,59.0,173.7,155.69
23,257,59.0,173.8,155.79000000000005
23,257,59.0,173.9,155.89
23,257,59.0,174.0,155.99
23,257,59.0,174.1,156.09
23,257,59.0,174.2,156.19
23,257,59.0,174.3,156.29000000000005
23,257,59.0,174.4,156.39
23,257,59.0,174.5,156.49
23,257,59.0,174.6,156.59
23,257,59.0,174.7,156.69
23,257,59.0,174.8,156.79000000000005
23,257,59.0,174.9,156.89
23,257,59.0,175.0,156.99
23,257,59.0,175.1,157.09
23,257,59.0,175.2,157.19
23,257,59.0,175.3,157.29000000000005
23,257,59.0,175.4,157.39
23,257,59.0,175.5,157.49
23,257,59.0,175.6,157.59
23,257,59.0,175.7,157.69
23,257,59.0,175.8,157.79000000000005
23,257,59.0,175.9,157.89
23,257,59.0,176.0,157.99
23,257,59.0,176.1,158.09
23,257,59.0,176.2,158.19
23,257,59.0,176.3,158.29000000000005
23,257,59.0,176.4,158.39
23,257,59.0,176.5,158.49
23,257,59.0,176.6,158.59
23,257,59.0,176.7,158.69
23,257,59.0,176.8,158.79000000000005
23,257,59.0,176.9,158.89
23,257,59.0,177.0,158.99
23,257,59.0,177.1,159.09
23,257,59.0,177.2,159.19
23,257,59.0,177.3,159.29000000000005
23,257,59.0,177.4,159.39
23,257,59.0,177.5,159.49
23,257,59.0,177.6,159.59
23,257,59.0,177.7,159.69
23,257,59.0,177.8,159.79000000000005
23,257,59.0,177.9,159.89
23,257,59.0,178.0,159.99
23,257,59.0,178.1,160.09
23,257,59.0,178.2,160.19
23,257,59.0,178.3,160.29000000000005
23,257,59.0,178.4,160.39
23,257,59.0,178.5,160.49
23,257,59.0,178.6,160.59
23,257,59.0,178.7,160.69
23,257,59.0,178.8,160.79000000000005
23,257,59.0,178.9,160.89
23,257,59.0,179.0,160.99
23,257,59.0,179.1,161.09
23,257,59.0,179.2,161.19
23,257,59.0,179.3,161.29000000000005
23,257,59.0,179.4,161.39
23,257,59.0,179.5,161.49
23,257,59.0,179.6,161.59
23,257,59.0,179.7,161.69
23,257,59.0,179.8,161.79000000000005
23,257,59.0,179.9,161.89
23,257,59.0,180.0,161.99
23,257,59.0,180.1,162.09
23,257,59.0,180.2,162.19
23,257,59.0,180.3,162.29000000000005
23,257,59.0,180.4,162.39
23,257,59.0,180.5,162.49
23,257,59.0,180.6,162.59
23,257,59.0,180.7,162.69
