SubID,PartnerID,Rating,Time,adjustedTime
213,21,34.0,93.0,80.99
213,21,34.0,93.1,81.08999999999997
213,21,34.0,93.2,81.19
213,21,34.0,93.3,81.28999999999998
213,21,34.0,93.4,81.39
213,21,34.0,93.5,81.49
213,21,34.0,93.6,81.58999999999997
213,21,34.0,93.7,81.69
213,21,34.0,93.8,81.78999999999998
213,21,34.0,93.9,81.89
213,21,34.0,94.0,81.99
213,21,34.0,94.1,82.08999999999997
213,21,34.0,94.2,82.19
213,21,34.0,94.3,82.28999999999998
213,21,34.0,94.4,82.39
213,21,34.0,94.5,82.49
213,21,34.0,94.6,82.58999999999997
213,21,34.0,94.7,82.69
213,21,34.0,94.8,82.78999999999998
213,21,34.0,94.9,82.89
213,21,34.0,95.0,82.99
213,21,34.0,95.1,83.08999999999997
213,21,34.0,95.2,83.19
213,21,34.0,95.3,83.28999999999998
213,21,34.0,95.4,83.39
213,21,34.0,95.5,83.49
213,21,34.0,95.6,83.58999999999997
213,21,34.0,95.7,83.69
213,21,34.0,95.8,83.78999999999998
213,21,34.0,95.9,83.89
213,21,34.0,96.0,83.99
213,21,34.0,96.1,84.08999999999997
213,21,34.0,96.2,84.19
213,21,34.0,96.3,84.28999999999998
213,21,34.0,96.4,84.39
213,21,34.0,96.5,84.49
213,21,34.0,96.6,84.58999999999997
213,21,34.0,96.7,84.69
213,21,34.0,96.8,84.78999999999998
213,21,34.0,96.9,84.89
213,21,34.0,97.0,84.99
213,21,34.0,97.1,85.08999999999997
213,21,34.0,97.2,85.19
213,21,34.0,97.3,85.28999999999998
213,21,34.0,97.4,85.39
213,21,34.0,97.5,85.49
213,21,34.0,97.6,85.58999999999997
213,21,34.0,97.7,85.69
213,21,34.0,97.8,85.78999999999998
213,21,34.0,97.9,85.89
213,21,34.0,98.0,85.99
213,21,34.0,98.1,86.08999999999997
213,21,34.0,98.2,86.19
213,21,34.0,98.3,86.28999999999998
213,21,34.0,98.4,86.39
213,21,34.0,98.5,86.49
213,21,34.0,98.6,86.58999999999997
213,21,34.0,98.7,86.69
213,21,34.0,98.8,86.78999999999998
213,21,34.0,98.9,86.89
213,21,34.0,99.0,86.99
213,21,34.0,99.1,87.08999999999997
213,21,34.0,99.2,87.19
213,21,34.0,99.3,87.28999999999998
213,21,34.0,99.4,87.39
213,21,34.0,99.5,87.49
213,21,34.0,99.6,87.58999999999997
213,21,34.0,99.7,87.69
213,21,34.0,99.8,87.78999999999998
213,21,34.0,99.9,87.89
213,21,34.0,100.0,87.99
213,21,34.0,100.1,88.08999999999997
213,21,34.0,100.2,88.19
213,21,34.0,100.3,88.28999999999998
213,21,34.0,100.4,88.39
213,21,34.0,100.5,88.49
213,21,34.0,100.6,88.58999999999997
213,21,34.0,100.7,88.69
213,21,34.0,100.8,88.78999999999998
213,21,34.0,100.9,88.89
213,21,34.0,101.0,88.99
213,21,34.0,101.1,89.08999999999997
213,21,34.0,101.2,89.19
213,21,34.0,101.3,89.28999999999998
213,21,34.0,101.4,89.39
213,21,34.0,101.5,89.49
213,21,34.0,101.6,89.58999999999997
213,21,34.0,101.7,89.69
213,21,34.0,101.8,89.78999999999998
213,21,34.0,101.9,89.89
213,21,34.0,102.0,89.99
213,21,34.0,102.1,90.09
213,21,34.0,102.2,90.19
213,21,34.0,102.3,90.29
213,21,34.0,102.4,90.39
213,21,34.0,102.5,90.49
213,21,34.0,102.6,90.59
213,21,34.0,102.7,90.69
213,21,34.0,102.8,90.79
213,21,34.0,102.9,90.89
213,21,34.0,103.0,90.99
213,21,34.0,103.1,91.09
213,21,34.0,103.2,91.19
213,21,34.0,103.3,91.29
213,21,34.0,103.4,91.39
213,21,34.0,103.5,91.49
213,21,34.0,103.6,91.59
213,21,34.0,103.7,91.69
213,21,34.0,103.8,91.79
213,21,34.0,103.9,91.89
213,21,34.0,104.0,91.99
213,21,34.0,104.1,92.09
213,21,34.0,104.2,92.19
213,21,34.0,104.3,92.29
213,21,34.0,104.4,92.39
213,21,34.0,104.5,92.49
213,21,34.0,104.6,92.59
213,21,34.0,104.7,92.69
213,21,34.0,104.8,92.79
213,21,34.0,104.9,92.89
213,21,34.0,105.0,92.99
213,21,34.0,105.1,93.09
213,21,34.0,105.2,93.19
213,21,34.0,105.3,93.29
213,21,34.0,105.4,93.39
213,21,34.0,105.5,93.49
213,21,34.0,105.6,93.59
213,21,34.0,105.7,93.69
213,21,34.0,105.8,93.79
213,21,34.0,105.9,93.89
213,21,34.0,106.0,93.99
213,21,34.0,106.1,94.09
213,21,34.0,106.2,94.19
213,21,34.0,106.3,94.29
213,21,34.0,106.4,94.39
213,21,34.0,106.5,94.49
213,21,34.0,106.6,94.59
213,21,34.0,106.7,94.69
213,21,34.0,106.8,94.79
213,21,34.0,106.9,94.89
213,21,34.0,107.0,94.99
213,21,34.0,107.1,95.09
213,21,34.0,107.2,95.19
213,21,34.0,107.3,95.29
213,21,34.0,107.4,95.39
213,21,34.0,107.5,95.49
213,21,34.0,107.6,95.59
213,21,34.0,107.7,95.69
213,21,34.0,107.8,95.79
213,21,34.0,107.9,95.89
213,21,34.0,108.0,95.99
213,21,34.0,108.1,96.09
213,21,34.0,108.2,96.19
213,21,34.0,108.3,96.29
213,21,34.0,108.4,96.39
213,21,34.0,108.5,96.49
213,21,34.0,108.6,96.59
213,21,34.0,108.7,96.69
213,21,34.0,108.8,96.79
213,21,34.0,108.9,96.89
213,21,34.0,109.0,96.99
213,21,34.0,109.1,97.09
213,21,34.0,109.2,97.19
213,21,34.0,109.3,97.29
213,21,34.0,109.4,97.39
213,21,34.0,109.5,97.49
213,21,34.0,109.6,97.59
213,21,34.0,109.7,97.69
213,21,34.0,109.8,97.79
213,21,34.0,109.9,97.89
213,21,34.0,110.0,97.99
213,21,34.0,110.1,98.09
213,21,34.0,110.2,98.19
213,21,34.0,110.3,98.29
213,21,34.0,110.4,98.39
213,21,34.0,110.5,98.49
213,21,34.0,110.6,98.59
213,21,34.0,110.7,98.69
213,21,34.0,110.8,98.79
213,21,34.0,110.9,98.89
213,21,34.0,111.0,98.99
213,21,34.0,111.1,99.09
213,21,34.0,111.2,99.19
213,21,34.0,111.3,99.29
213,21,34.0,111.4,99.39
213,21,34.0,111.5,99.49
213,21,34.0,111.6,99.59
213,21,34.0,111.7,99.69
213,21,34.0,111.8,99.79
213,21,34.0,111.9,99.89
213,21,34.0,112.0,99.99
213,21,34.0,112.1,100.09
213,21,34.0,112.2,100.19
213,21,34.0,112.3,100.29
213,21,34.0,112.4,100.39
213,21,34.0,112.5,100.49
213,21,34.0,112.6,100.59
213,21,34.0,112.7,100.69
213,21,34.0,112.8,100.79
213,21,37.0,112.9,100.89
213,21,44.0,113.0,100.99
213,21,47.0,113.1,101.09
213,21,47.0,113.2,101.19
213,21,47.0,113.3,101.29
213,21,48.0,113.4,101.39
213,21,49.0,113.5,101.49
213,21,50.0,113.6,101.59
213,21,50.0,113.7,101.69
213,21,50.0,113.8,101.79
213,21,50.0,113.9,101.89
213,21,50.0,114.0,101.99
213,21,50.0,114.1,102.09
213,21,50.0,114.2,102.19
213,21,50.0,114.3,102.29
213,21,50.0,114.4,102.39
213,21,50.0,114.5,102.49
213,21,50.0,114.6,102.59
213,21,50.0,114.7,102.69
213,21,50.0,114.8,102.79
213,21,50.0,114.9,102.89
213,21,50.0,115.0,102.99
213,21,50.0,115.1,103.09
213,21,50.0,115.2,103.19
213,21,50.0,115.3,103.29
213,21,50.0,115.4,103.39
213,21,50.0,115.5,103.49
213,21,50.0,115.6,103.59
213,21,50.0,115.7,103.69
213,21,50.0,115.8,103.79
213,21,50.0,115.9,103.89
213,21,50.0,116.0,103.99
213,21,50.0,116.1,104.09
213,21,50.0,116.2,104.19
213,21,50.0,116.3,104.29
213,21,50.0,116.4,104.39
213,21,50.0,116.5,104.49
213,21,50.0,116.6,104.59
213,21,50.0,116.7,104.69
213,21,50.0,116.8,104.79
213,21,50.0,116.9,104.89
213,21,50.0,117.0,104.99
213,21,50.0,117.1,105.09
213,21,50.0,117.2,105.19
213,21,50.0,117.3,105.29
213,21,50.0,117.4,105.39
213,21,50.0,117.5,105.49
213,21,50.0,117.6,105.59
213,21,50.0,117.7,105.69
213,21,50.0,117.8,105.79
213,21,50.0,117.9,105.89
213,21,50.0,118.0,105.99
213,21,50.0,118.1,106.09
213,21,50.0,118.2,106.19
213,21,50.0,118.3,106.29
213,21,50.0,118.4,106.39
213,21,50.0,118.5,106.49
213,21,50.0,118.6,106.59
213,21,50.0,118.7,106.69
213,21,50.0,118.8,106.79
213,21,50.0,118.9,106.89
213,21,50.0,119.0,106.99
213,21,50.0,119.1,107.09
213,21,50.0,119.2,107.19
213,21,50.0,119.3,107.29
213,21,50.0,119.4,107.39
213,21,50.0,119.5,107.49
213,21,50.0,119.6,107.59
213,21,50.0,119.7,107.69
213,21,50.0,119.8,107.79
213,21,50.0,119.9,107.89
213,21,50.0,120.0,107.99
213,21,50.0,120.1,108.09
213,21,50.0,120.2,108.19
213,21,50.0,120.3,108.29
213,21,50.0,120.4,108.39
213,21,50.0,120.5,108.49
213,21,50.0,120.6,108.59
213,21,50.0,120.7,108.69
213,21,50.0,120.8,108.79
213,21,50.0,120.9,108.89
213,21,50.0,121.0,108.99
213,21,51.0,121.1,109.09
213,21,52.0,121.2,109.19
213,21,53.0,121.3,109.29
213,21,56.0,121.4,109.39
213,21,59.0,121.5,109.49
213,21,62.0,121.6,109.59
213,21,63.0,121.7,109.69
213,21,64.0,121.8,109.79
213,21,65.0,121.9,109.89
213,21,68.0,122.0,109.99
213,21,69.0,122.1,110.09
213,21,69.0,122.2,110.19
213,21,69.0,122.3,110.29
213,21,69.0,122.4,110.39
213,21,69.0,122.5,110.49
213,21,69.0,122.6,110.59
213,21,69.0,122.7,110.69
213,21,69.0,122.8,110.79
213,21,69.0,122.9,110.89
213,21,69.0,123.0,110.99
213,21,69.0,123.1,111.09
213,21,69.0,123.2,111.19
213,21,69.0,123.3,111.29
213,21,69.0,123.4,111.39
213,21,69.0,123.5,111.49
213,21,69.0,123.6,111.59
213,21,69.0,123.7,111.69
213,21,69.0,123.8,111.79
213,21,69.0,123.9,111.89
213,21,69.0,124.0,111.99
213,21,69.0,124.1,112.09
213,21,69.0,124.2,112.19
213,21,69.0,124.3,112.29
213,21,69.0,124.4,112.39
213,21,69.0,124.5,112.49
213,21,69.0,124.6,112.59
213,21,69.0,124.7,112.69
213,21,69.0,124.8,112.79
213,21,69.0,124.9,112.89
213,21,69.0,125.0,112.99
213,21,69.0,125.1,113.09
213,21,69.0,125.2,113.19
213,21,69.0,125.3,113.29
213,21,69.0,125.4,113.39
213,21,69.0,125.5,113.49
213,21,69.0,125.6,113.59
213,21,69.0,125.7,113.69
213,21,69.0,125.8,113.79
213,21,69.0,125.9,113.89
213,21,69.0,126.0,113.99
213,21,69.0,126.1,114.09
213,21,69.0,126.2,114.19
213,21,69.0,126.3,114.29
213,21,69.0,126.4,114.39
213,21,69.0,126.5,114.49
213,21,69.0,126.6,114.59
213,21,69.0,126.7,114.69
213,21,69.0,126.8,114.79
213,21,69.0,126.9,114.89
213,21,69.0,127.0,114.99
213,21,69.0,127.1,115.09
213,21,69.0,127.2,115.19
213,21,69.0,127.3,115.29
213,21,69.0,127.4,115.39
213,21,69.0,127.5,115.49
213,21,69.0,127.6,115.59
213,21,69.0,127.7,115.69
213,21,69.0,127.8,115.79
213,21,69.0,127.9,115.89
213,21,69.0,128.0,115.99
213,21,69.0,128.1,116.09
213,21,69.0,128.2,116.18999999999998
213,21,69.0,128.3,116.29
213,21,69.0,128.4,116.39
213,21,69.0,128.5,116.49
213,21,69.0,128.6,116.59
213,21,69.0,128.7,116.68999999999998
213,21,69.0,128.8,116.79
213,21,69.0,128.9,116.89
213,21,69.0,129.0,116.99
213,21,69.0,129.1,117.09
213,21,69.0,129.2,117.18999999999998
213,21,69.0,129.3,117.29
213,21,69.0,129.4,117.39
213,21,69.0,129.5,117.49
213,21,69.0,129.6,117.59
213,21,69.0,129.7,117.68999999999998
213,21,69.0,129.8,117.79
213,21,69.0,129.9,117.89
213,21,69.0,130.0,117.99
213,21,69.0,130.1,118.09
213,21,69.0,130.2,118.18999999999998
213,21,69.0,130.3,118.29
213,21,69.0,130.4,118.39
213,21,69.0,130.5,118.49
213,21,69.0,130.6,118.59
213,21,69.0,130.7,118.68999999999998
213,21,69.0,130.8,118.79
213,21,69.0,130.9,118.89
213,21,69.0,131.0,118.99
213,21,69.0,131.1,119.09
213,21,69.0,131.2,119.18999999999998
213,21,69.0,131.3,119.29
213,21,69.0,131.4,119.39
213,21,69.0,131.5,119.49
213,21,69.0,131.6,119.59
213,21,69.0,131.7,119.68999999999998
213,21,69.0,131.8,119.79
213,21,69.0,131.9,119.89
213,21,69.0,132.0,119.99
213,21,69.0,132.1,120.09
213,21,69.0,132.2,120.18999999999998
213,21,69.0,132.3,120.29
213,21,69.0,132.4,120.39
213,21,69.0,132.5,120.49
213,21,69.0,132.6,120.59
213,21,69.0,132.7,120.68999999999998
213,21,69.0,132.8,120.79
213,21,69.0,132.9,120.89
213,21,69.0,133.0,120.99
213,21,69.0,133.1,121.09
213,21,69.0,133.2,121.18999999999998
213,21,69.0,133.3,121.29
213,21,69.0,133.4,121.39
213,21,69.0,133.5,121.49
213,21,69.0,133.6,121.59
213,21,69.0,133.7,121.68999999999998
213,21,69.0,133.8,121.79
213,21,69.0,133.9,121.89
213,21,69.0,134.0,121.99
213,21,69.0,134.1,122.09
213,21,69.0,134.2,122.18999999999998
213,21,69.0,134.3,122.29
213,21,69.0,134.4,122.39
213,21,69.0,134.5,122.49
213,21,69.0,134.6,122.59
213,21,69.0,134.7,122.68999999999998
213,21,69.0,134.8,122.79
213,21,69.0,134.9,122.89
213,21,69.0,135.0,122.99
213,21,69.0,135.1,123.09
213,21,69.0,135.2,123.18999999999998
213,21,69.0,135.3,123.29
213,21,69.0,135.4,123.39
213,21,69.0,135.5,123.49
213,21,69.0,135.6,123.59
213,21,69.0,135.7,123.68999999999998
213,21,69.0,135.8,123.79
213,21,69.0,135.9,123.89
213,21,69.0,136.0,123.99
213,21,69.0,136.1,124.09
213,21,69.0,136.2,124.18999999999998
213,21,69.0,136.3,124.29
213,21,69.0,136.4,124.39
213,21,69.0,136.5,124.49
213,21,69.0,136.6,124.59
213,21,69.0,136.7,124.68999999999998
213,21,69.0,136.8,124.79
213,21,69.0,136.9,124.89
213,21,69.0,137.0,124.99
213,21,69.0,137.1,125.09
213,21,69.0,137.2,125.18999999999998
213,21,69.0,137.3,125.29
213,21,69.0,137.4,125.39
213,21,69.0,137.5,125.49
213,21,69.0,137.6,125.59
213,21,69.0,137.7,125.68999999999998
213,21,69.0,137.8,125.79
213,21,69.0,137.9,125.89
213,21,69.0,138.0,125.99
213,21,69.0,138.1,126.09
213,21,69.0,138.2,126.18999999999998
213,21,69.0,138.3,126.29
213,21,69.0,138.4,126.39
213,21,69.0,138.5,126.49
213,21,69.0,138.6,126.59
213,21,69.0,138.7,126.68999999999998
213,21,69.0,138.8,126.79
213,21,69.0,138.9,126.89
213,21,69.0,139.0,126.99
213,21,69.0,139.1,127.09
213,21,69.0,139.2,127.18999999999998
213,21,69.0,139.3,127.29
213,21,69.0,139.4,127.39
213,21,69.0,139.5,127.49
213,21,69.0,139.6,127.59
213,21,69.0,139.7,127.68999999999998
213,21,69.0,139.8,127.79
213,21,69.0,139.9,127.89
213,21,69.0,140.0,127.99
213,21,69.0,140.1,128.09
213,21,69.0,140.2,128.19
213,21,69.0,140.3,128.29000000000002
213,21,69.0,140.4,128.39
213,21,69.0,140.5,128.49
213,21,69.0,140.6,128.59
213,21,69.0,140.7,128.69
213,21,69.0,140.8,128.79000000000002
213,21,69.0,140.9,128.89
213,21,69.0,141.0,128.99
213,21,69.0,141.1,129.09
213,21,69.0,141.2,129.19
213,21,69.0,141.3,129.29000000000002
213,21,69.0,141.4,129.39
213,21,69.0,141.5,129.49
213,21,69.0,141.6,129.59
213,21,69.0,141.7,129.69
213,21,69.0,141.8,129.79000000000002
213,21,69.0,141.9,129.89
213,21,69.0,142.0,129.99
213,21,69.0,142.1,130.09
213,21,69.0,142.2,130.19
213,21,70.0,142.3,130.29000000000002
213,21,71.0,142.4,130.39
213,21,71.0,142.5,130.49
213,21,73.0,142.6,130.59
213,21,75.0,142.7,130.69
213,21,77.0,142.8,130.79000000000002
213,21,79.0,142.9,130.89
213,21,82.0,143.0,130.99
213,21,85.0,143.1,131.09
213,21,86.0,143.2,131.19
213,21,87.0,143.3,131.29000000000002
213,21,87.0,143.4,131.39
213,21,87.0,143.5,131.49
213,21,87.0,143.6,131.59
213,21,87.0,143.7,131.69
213,21,87.0,143.8,131.79000000000002
213,21,87.0,143.9,131.89
213,21,88.0,144.0,131.99
213,21,88.0,144.1,132.09
213,21,88.0,144.2,132.19
213,21,88.0,144.3,132.29000000000002
213,21,88.0,144.4,132.39
213,21,88.0,144.5,132.49
213,21,88.0,144.6,132.59
213,21,88.0,144.7,132.69
213,21,88.0,144.8,132.79000000000002
213,21,88.0,144.9,132.89
213,21,88.0,145.0,132.99
213,21,88.0,145.1,133.09
213,21,88.0,145.2,133.19
213,21,88.0,145.3,133.29000000000002
213,21,88.0,145.4,133.39
213,21,88.0,145.5,133.49
213,21,88.0,145.6,133.59
213,21,88.0,145.7,133.69
213,21,88.0,145.8,133.79000000000002
213,21,88.0,145.9,133.89
213,21,88.0,146.0,133.99
213,21,88.0,146.1,134.09
213,21,88.0,146.2,134.19
213,21,88.0,146.3,134.29000000000002
213,21,88.0,146.4,134.39
213,21,88.0,146.5,134.49
213,21,88.0,146.6,134.59
213,21,88.0,146.7,134.69
213,21,88.0,146.8,134.79000000000002
213,21,88.0,146.9,134.89
213,21,88.0,147.0,134.99
213,21,88.0,147.1,135.09
213,21,88.0,147.2,135.19
213,21,88.0,147.3,135.29000000000002
213,21,88.0,147.4,135.39
213,21,88.0,147.5,135.49
213,21,88.0,147.6,135.59
213,21,88.0,147.7,135.69
213,21,88.0,147.8,135.79000000000002
213,21,88.0,147.9,135.89
213,21,88.0,148.0,135.99
213,21,88.0,148.1,136.09
213,21,88.0,148.2,136.19
213,21,88.0,148.3,136.29000000000002
213,21,88.0,148.4,136.39
213,21,88.0,148.5,136.49
213,21,88.0,148.6,136.59
213,21,88.0,148.7,136.69
213,21,88.0,148.8,136.79000000000002
213,21,88.0,148.9,136.89
213,21,88.0,149.0,136.99
213,21,88.0,149.1,137.09
213,21,88.0,149.2,137.19
213,21,88.0,149.3,137.29000000000002
213,21,88.0,149.4,137.39
213,21,88.0,149.5,137.49
213,21,88.0,149.6,137.59
213,21,88.0,149.7,137.69
213,21,88.0,149.8,137.79000000000002
213,21,88.0,149.9,137.89
213,21,88.0,150.0,137.99
213,21,88.0,150.1,138.09
213,21,88.0,150.2,138.19
213,21,88.0,150.3,138.29000000000002
213,21,88.0,150.4,138.39
213,21,88.0,150.5,138.49
213,21,88.0,150.6,138.59
213,21,88.0,150.7,138.69
213,21,88.0,150.8,138.79000000000002
213,21,88.0,150.9,138.89
213,21,88.0,151.0,138.99
213,21,88.0,151.1,139.09
213,21,88.0,151.2,139.19
213,21,88.0,151.3,139.29000000000002
213,21,88.0,151.4,139.39
213,21,88.0,151.5,139.49
213,21,88.0,151.6,139.59
213,21,88.0,151.7,139.69
213,21,88.0,151.8,139.79000000000002
213,21,88.0,151.9,139.89
213,21,88.0,152.0,139.99
213,21,88.0,152.1,140.09
213,21,88.0,152.2,140.19
213,21,88.0,152.3,140.29000000000002
213,21,88.0,152.4,140.39
213,21,88.0,152.5,140.49
213,21,88.0,152.6,140.59
213,21,88.0,152.7,140.69
213,21,88.0,152.8,140.79000000000005
213,21,88.0,152.9,140.89
213,21,88.0,153.0,140.99
213,21,88.0,153.1,141.09
213,21,88.0,153.2,141.19
213,21,88.0,153.3,141.29000000000005
213,21,88.0,153.4,141.39
213,21,88.0,153.5,141.49
213,21,88.0,153.6,141.59
213,21,88.0,153.7,141.69
213,21,88.0,153.8,141.79000000000005
213,21,88.0,153.9,141.89
213,21,88.0,154.0,141.99
213,21,88.0,154.1,142.09
213,21,88.0,154.2,142.19
213,21,88.0,154.3,142.29000000000005
213,21,88.0,154.4,142.39
213,21,88.0,154.5,142.49
213,21,88.0,154.6,142.59
213,21,88.0,154.7,142.69
213,21,88.0,154.8,142.79000000000005
213,21,88.0,154.9,142.89
213,21,88.0,155.0,142.99
213,21,88.0,155.1,143.09
213,21,88.0,155.2,143.19
213,21,88.0,155.3,143.29000000000005
213,21,88.0,155.4,143.39
213,21,88.0,155.5,143.49
213,21,88.0,155.6,143.59
213,21,88.0,155.7,143.69
213,21,88.0,155.8,143.79000000000005
213,21,88.0,155.9,143.89
213,21,88.0,156.0,143.99
213,21,88.0,156.1,144.09
213,21,88.0,156.2,144.19
213,21,88.0,156.3,144.29000000000005
213,21,88.0,156.4,144.39
213,21,88.0,156.5,144.49
213,21,88.0,156.6,144.59
213,21,88.0,156.7,144.69
213,21,88.0,156.8,144.79000000000005
213,21,88.0,156.9,144.89
213,21,88.0,157.0,144.99
213,21,88.0,157.1,145.09
213,21,88.0,157.2,145.19
213,21,88.0,157.3,145.29000000000005
213,21,88.0,157.4,145.39
213,21,88.0,157.5,145.49
213,21,88.0,157.6,145.59
213,21,88.0,157.7,145.69
213,21,88.0,157.8,145.79000000000005
213,21,88.0,157.9,145.89
213,21,88.0,158.0,145.99
213,21,88.0,158.1,146.09
213,21,88.0,158.2,146.19
213,21,88.0,158.3,146.29000000000005
213,21,88.0,158.4,146.39
213,21,88.0,158.5,146.49
213,21,88.0,158.6,146.59
213,21,88.0,158.7,146.69
213,21,88.0,158.8,146.79000000000005
213,21,88.0,158.9,146.89
213,21,88.0,159.0,146.99
213,21,88.0,159.1,147.09
213,21,88.0,159.2,147.19
213,21,88.0,159.3,147.29000000000005
213,21,88.0,159.4,147.39
213,21,88.0,159.67,147.66
213,21,88.0,159.68,147.67000000000004
213,21,88.0,159.7,147.69
213,21,88.0,159.8,147.79000000000005
213,21,88.0,159.9,147.89
213,21,88.0,160.0,147.99
213,21,88.0,160.1,148.09
213,21,88.0,160.2,148.19
213,21,88.0,160.3,148.29000000000005
213,21,88.0,160.4,148.39
213,21,88.0,160.5,148.49
213,21,88.0,160.6,148.59
213,21,88.0,160.7,148.69
213,21,88.0,160.8,148.79000000000005
213,21,88.0,160.9,148.89
213,21,88.0,161.0,148.99
213,21,88.0,161.1,149.09
213,21,88.0,161.2,149.19
213,21,88.0,161.3,149.29000000000005
213,21,88.0,161.4,149.39
213,21,88.0,161.5,149.49
213,21,88.0,161.6,149.59
213,21,88.0,161.7,149.69
213,21,88.0,161.8,149.79000000000005
213,21,88.0,161.9,149.89
213,21,88.0,162.0,149.99
213,21,88.0,162.1,150.09
213,21,88.0,162.2,150.19
213,21,88.0,162.3,150.29000000000005
213,21,88.0,162.4,150.39
213,21,88.0,162.5,150.49
213,21,88.0,162.6,150.59
213,21,88.0,162.7,150.69
213,21,88.0,162.8,150.79000000000005
213,21,88.0,162.9,150.89
213,21,88.0,163.0,150.99
213,21,88.0,163.1,151.09
213,21,88.0,163.2,151.19
213,21,88.0,163.3,151.29000000000005
213,21,88.0,163.4,151.39
213,21,88.0,163.5,151.49
213,21,88.0,163.6,151.59
213,21,88.0,163.7,151.69
213,21,88.0,163.8,151.79000000000005
213,21,88.0,163.9,151.89
213,21,88.0,164.0,151.99
213,21,88.0,164.1,152.09
213,21,88.0,164.2,152.19
213,21,88.0,164.3,152.29000000000005
213,21,88.0,164.4,152.39
213,21,88.0,164.5,152.49
213,21,88.0,164.6,152.59
213,21,88.0,164.7,152.69
213,21,88.0,164.8,152.79000000000005
213,21,88.0,164.9,152.89
213,21,88.0,165.0,152.99
213,21,88.0,165.1,153.09
213,21,88.0,165.2,153.19
213,21,88.0,165.3,153.29000000000005
213,21,88.0,165.4,153.39
213,21,88.0,165.5,153.49
213,21,88.0,165.6,153.59
213,21,88.0,165.7,153.69
213,21,88.0,165.8,153.79000000000005
213,21,88.0,165.9,153.89
213,21,88.0,166.0,153.99
213,21,88.0,166.1,154.09
213,21,88.0,166.2,154.19
213,21,88.0,166.3,154.29000000000005
213,21,88.0,166.4,154.39
213,21,88.0,166.5,154.49
213,21,88.0,166.6,154.59
213,21,88.0,166.7,154.69
213,21,88.0,166.8,154.79000000000005
213,21,88.0,166.9,154.89
213,21,88.0,167.0,154.99
213,21,88.0,167.1,155.09
213,21,88.0,167.2,155.19
213,21,88.0,167.3,155.29000000000005
213,21,88.0,167.4,155.39
213,21,88.0,167.5,155.49
213,21,88.0,167.6,155.59
213,21,88.0,167.7,155.69
213,21,88.0,167.8,155.79000000000005
213,21,88.0,167.9,155.89
213,21,88.0,168.0,155.99
213,21,88.0,168.1,156.09
213,21,88.0,168.2,156.19
213,21,88.0,168.3,156.29000000000005
213,21,88.0,168.4,156.39
213,21,88.0,168.5,156.49
213,21,88.0,168.6,156.59
213,21,88.0,168.7,156.69
213,21,88.0,168.8,156.79000000000005
213,21,88.0,168.9,156.89
213,21,88.0,169.0,156.99
213,21,88.0,169.1,157.09
213,21,88.0,169.2,157.19
213,21,88.0,169.3,157.29000000000005
213,21,88.0,169.4,157.39
213,21,88.0,169.5,157.49
213,21,88.0,169.6,157.59
213,21,88.0,169.7,157.69
213,21,88.0,169.8,157.79000000000005
213,21,88.0,169.9,157.89
213,21,88.0,170.0,157.99
213,21,88.0,170.1,158.09
213,21,88.0,170.2,158.19
213,21,88.0,170.3,158.29000000000005
213,21,88.0,170.4,158.39
213,21,88.0,170.5,158.49
213,21,88.0,170.6,158.59
213,21,88.0,170.7,158.69
213,21,88.0,170.8,158.79000000000005
213,21,88.0,170.9,158.89
213,21,88.0,171.0,158.99
213,21,88.0,171.1,159.09
213,21,88.0,171.2,159.19
213,21,88.0,171.3,159.29000000000005
213,21,88.0,171.4,159.39
213,21,88.0,171.5,159.49
213,21,88.0,171.6,159.59
213,21,88.0,171.7,159.69
213,21,88.0,171.8,159.79000000000005
213,21,88.0,171.9,159.89
213,21,88.0,172.0,159.99
213,21,88.0,172.1,160.09
213,21,88.0,172.2,160.19
213,21,88.0,172.3,160.29000000000005
213,21,88.0,172.4,160.39
213,21,88.0,172.5,160.49
213,21,88.0,172.6,160.59
213,21,88.0,172.7,160.69
213,21,88.0,172.8,160.79000000000005
213,21,88.0,172.9,160.89
213,21,88.0,173.0,160.99
213,21,88.0,173.1,161.09
213,21,88.0,173.2,161.19
213,21,88.0,173.3,161.29000000000005
213,21,88.0,173.4,161.39
213,21,88.0,173.5,161.49
213,21,88.0,173.6,161.59
213,21,88.0,173.7,161.69
213,21,88.0,173.8,161.79000000000005
213,21,88.0,173.9,161.89
213,21,88.0,174.0,161.99
213,21,88.0,174.1,162.09
213,21,88.0,174.2,162.19
213,21,88.0,174.3,162.29000000000005
213,21,88.0,174.4,162.39
213,21,88.0,174.5,162.49
213,21,88.0,174.6,162.59
213,21,88.0,174.7,162.69
213,21,88.0,174.8,162.79000000000005
213,21,88.0,174.9,162.89
213,21,88.0,175.0,162.99
213,21,88.0,175.1,163.09
213,21,88.0,175.2,163.19
213,21,88.0,175.3,163.29000000000005
213,21,88.0,175.4,163.39
213,21,88.0,175.5,163.49
213,21,88.0,175.6,163.59
213,21,88.0,175.7,163.69
213,21,88.0,175.8,163.79000000000005
213,21,88.0,175.9,163.89
213,21,88.0,176.0,163.99
213,21,88.0,176.1,164.09
213,21,88.0,176.2,164.19
213,21,88.0,176.3,164.29000000000005
213,21,88.0,176.4,164.39
213,21,88.0,176.5,164.49
213,21,88.0,176.6,164.59
213,21,88.0,176.7,164.69
213,21,88.0,176.8,164.79000000000005
