SubID,PartnerID,Rating,Time,adjustedTime
261,85,84.0,84.81,82.8
261,85,86.0,84.91,82.89999999999998
261,85,87.0,85.01,83.0
261,85,87.0,85.11,83.1
261,85,87.0,85.21,83.19999999999997
261,85,87.0,85.31,83.3
261,85,87.0,85.41,83.39999999999998
261,85,87.0,85.51,83.5
261,85,87.0,85.61,83.6
261,85,87.0,85.71,83.69999999999997
261,85,87.0,85.81,83.8
261,85,87.0,85.91,83.89999999999998
261,85,87.0,86.01,84.0
261,85,87.0,86.11,84.1
261,85,87.0,86.21,84.19999999999997
261,85,87.0,86.31,84.3
261,85,87.0,86.41,84.39999999999998
261,85,87.0,86.51,84.5
261,85,87.0,86.61,84.6
261,85,87.0,86.71,84.69999999999997
261,85,87.0,86.81,84.8
261,85,87.0,86.91,84.89999999999998
261,85,87.0,87.01,85.0
261,85,87.0,87.11,85.1
261,85,87.0,87.21,85.19999999999997
261,85,87.0,87.31,85.3
261,85,87.0,87.41,85.39999999999998
261,85,87.0,87.51,85.5
261,85,87.0,87.61,85.6
261,85,87.0,87.71,85.69999999999997
261,85,87.0,87.81,85.8
261,85,87.0,87.91,85.89999999999998
261,85,87.0,88.01,86.0
261,85,87.0,88.11,86.1
261,85,87.0,88.21,86.19999999999997
261,85,87.0,88.31,86.3
261,85,87.0,88.41,86.39999999999998
261,85,87.0,88.51,86.5
261,85,87.0,88.61,86.6
261,85,88.0,88.71,86.69999999999997
261,85,89.0,88.81,86.8
261,85,89.0,88.91,86.89999999999998
261,85,89.0,89.01,87.0
261,85,89.0,89.11,87.1
261,85,89.0,89.21,87.19999999999997
261,85,89.0,89.31,87.3
261,85,89.0,89.41,87.39999999999998
261,85,89.0,89.51,87.5
261,85,89.0,89.61,87.6
261,85,89.0,89.71,87.69999999999997
261,85,89.0,89.81,87.8
261,85,89.0,89.91,87.89999999999998
261,85,89.0,90.01,88.0
261,85,89.0,90.11,88.1
261,85,89.0,90.21,88.19999999999997
261,85,89.0,90.31,88.3
261,85,89.0,90.41,88.39999999999998
261,85,89.0,90.51,88.5
261,85,89.0,90.61,88.6
261,85,89.0,90.71,88.69999999999997
261,85,89.0,90.81,88.8
261,85,89.0,90.91,88.89999999999998
261,85,89.0,91.01,89.0
261,85,89.0,91.11,89.1
261,85,89.0,91.21,89.19999999999997
261,85,89.0,91.31,89.3
261,85,89.0,91.41,89.39999999999998
261,85,89.0,91.51,89.5
261,85,89.0,91.61,89.6
261,85,89.0,91.71,89.69999999999997
261,85,89.0,91.81,89.8
261,85,89.0,91.91,89.89999999999998
261,85,89.0,92.01,90.0
261,85,89.0,92.11,90.1
261,85,89.0,92.21,90.2
261,85,89.0,92.31,90.3
261,85,89.0,92.41,90.4
261,85,89.0,92.51,90.5
261,85,89.0,92.61,90.6
261,85,89.0,92.71,90.7
261,85,89.0,92.81,90.8
261,85,89.0,92.91,90.9
261,85,89.0,93.01,91.0
261,85,90.0,93.11,91.1
261,85,91.0,93.21,91.2
261,85,91.0,93.31,91.3
261,85,91.0,93.41,91.4
261,85,90.0,93.51,91.5
261,85,89.0,93.61,91.6
261,85,88.0,93.71,91.7
261,85,88.0,93.81,91.8
261,85,88.0,93.91,91.9
261,85,87.0,94.01,92.0
261,85,87.0,94.11,92.1
261,85,87.0,94.21,92.2
261,85,87.0,94.31,92.3
261,85,87.0,94.41,92.4
261,85,87.0,94.51,92.5
261,85,87.0,94.61,92.6
261,85,87.0,94.71,92.7
261,85,87.0,94.81,92.8
261,85,87.0,94.91,92.9
261,85,87.0,95.01,93.0
261,85,87.0,95.11,93.1
261,85,87.0,95.21,93.2
261,85,87.0,95.31,93.3
261,85,87.0,95.41,93.4
261,85,87.0,95.51,93.5
261,85,87.0,95.61,93.6
261,85,87.0,95.71,93.7
261,85,87.0,95.81,93.8
261,85,87.0,95.91,93.9
261,85,87.0,96.01,94.0
261,85,87.0,96.11,94.1
261,85,87.0,96.21,94.2
261,85,87.0,96.31,94.3
261,85,87.0,96.41,94.4
261,85,87.0,96.51,94.5
261,85,87.0,96.61,94.6
261,85,87.0,96.71,94.7
261,85,87.0,96.81,94.8
261,85,87.0,96.91,94.9
261,85,87.0,97.01,95.0
261,85,87.0,97.11,95.1
261,85,87.0,97.21,95.2
261,85,87.0,97.31,95.3
261,85,87.0,97.41,95.4
261,85,87.0,97.51,95.5
261,85,87.0,97.61,95.6
261,85,87.0,97.71,95.7
261,85,87.0,97.81,95.8
261,85,87.0,97.91,95.9
261,85,87.0,98.01,96.0
261,85,87.0,98.11,96.1
261,85,87.0,98.21,96.2
261,85,87.0,98.31,96.3
261,85,87.0,98.41,96.4
261,85,87.0,98.51,96.5
261,85,87.0,98.61,96.6
261,85,87.0,98.71,96.7
261,85,87.0,98.81,96.8
261,85,87.0,98.91,96.9
261,85,87.0,99.01,97.0
261,85,87.0,99.11,97.1
261,85,87.0,99.21,97.2
261,85,87.0,99.31,97.3
261,85,87.0,99.41,97.4
261,85,87.0,99.51,97.5
261,85,87.0,99.61,97.6
261,85,87.0,99.71,97.7
261,85,87.0,99.81,97.8
261,85,87.0,99.91,97.9
261,85,87.0,100.01,98.0
261,85,87.0,100.11,98.1
261,85,87.0,100.21,98.2
261,85,87.0,100.31,98.3
261,85,90.0,100.41,98.4
261,85,90.0,100.51,98.5
261,85,90.0,100.61,98.6
261,85,90.0,100.71,98.7
261,85,89.0,100.81,98.8
261,85,89.0,100.91,98.9
261,85,88.0,101.01,99.0
261,85,86.0,101.11,99.1
261,85,84.0,101.21,99.2
261,85,83.0,101.31,99.3
261,85,81.0,101.41,99.4
261,85,77.0,101.51,99.5
261,85,70.0,101.61,99.6
261,85,65.0,101.71,99.7
261,85,62.0,101.81,99.8
261,85,58.0,101.91,99.9
261,85,55.0,102.01,100.0
261,85,52.0,102.11,100.1
261,85,52.0,102.21,100.2
261,85,52.0,102.31,100.3
261,85,55.0,102.41,100.4
261,85,61.0,102.51,100.5
261,85,69.0,102.61,100.6
261,85,76.0,102.71,100.7
261,85,81.0,102.81,100.8
261,85,85.0,102.91,100.9
261,85,85.0,103.01,101.0
261,85,85.0,103.11,101.1
261,85,85.0,103.21,101.2
261,85,85.0,103.31,101.3
261,85,85.0,103.41,101.4
261,85,85.0,103.51,101.5
261,85,85.0,103.61,101.6
261,85,85.0,103.71,101.7
261,85,85.0,103.81,101.8
261,85,85.0,103.91,101.9
261,85,85.0,104.01,102.0
261,85,85.0,104.11,102.1
261,85,85.0,104.21,102.2
261,85,87.0,104.31,102.3
261,85,87.0,104.41,102.4
261,85,87.0,104.51,102.5
261,85,87.0,104.61,102.6
261,85,87.0,104.71,102.7
261,85,87.0,104.81,102.8
261,85,87.0,104.91,102.9
261,85,87.0,105.01,103.0
261,85,87.0,105.11,103.1
261,85,87.0,105.21,103.2
261,85,87.0,105.31,103.3
261,85,87.0,105.41,103.4
261,85,87.0,105.51,103.5
261,85,87.0,105.61,103.6
261,85,87.0,105.71,103.7
261,85,87.0,105.81,103.8
261,85,87.0,105.91,103.9
261,85,87.0,106.01,104.0
261,85,90.0,106.11,104.1
261,85,90.0,106.21,104.2
261,85,90.0,106.31,104.3
261,85,90.0,106.41,104.4
261,85,90.0,106.51,104.5
261,85,90.0,106.61,104.6
261,85,90.0,106.71,104.7
261,85,90.0,106.81,104.8
261,85,90.0,106.91,104.9
261,85,90.0,107.01,105.0
261,85,90.0,107.11,105.1
261,85,90.0,107.21,105.2
261,85,90.0,107.31,105.3
261,85,90.0,107.41,105.4
261,85,90.0,107.51,105.5
261,85,89.0,107.61,105.6
261,85,89.0,107.71,105.7
261,85,88.0,107.81,105.8
261,85,88.0,107.91,105.9
261,85,88.0,108.01,106.0
261,85,88.0,108.11,106.1
261,85,88.0,108.21,106.2
261,85,88.0,108.31,106.3
261,85,88.0,108.41,106.4
261,85,88.0,108.51,106.5
261,85,88.0,108.61,106.6
261,85,88.0,108.71,106.7
261,85,88.0,108.81,106.8
261,85,88.0,108.91,106.9
261,85,88.0,109.01,107.0
261,85,88.0,109.11,107.1
261,85,88.0,109.21,107.2
261,85,88.0,109.31,107.3
261,85,88.0,109.41,107.4
261,85,88.0,109.51,107.5
261,85,88.0,109.61,107.6
261,85,88.0,109.71,107.7
261,85,88.0,109.81,107.8
261,85,88.0,109.91,107.9
261,85,88.0,110.01,108.0
261,85,86.0,110.11,108.1
261,85,83.0,110.21,108.2
261,85,76.0,110.31,108.3
261,85,72.0,110.41,108.4
261,85,70.0,110.51,108.5
261,85,69.0,110.61,108.6
261,85,68.0,110.71,108.7
261,85,67.0,110.81,108.8
261,85,66.0,110.91,108.9
261,85,66.0,111.01,109.0
261,85,65.0,111.11,109.1
261,85,64.0,111.21,109.2
261,85,63.0,111.31,109.3
261,85,62.0,111.41,109.4
261,85,58.0,111.51,109.5
261,85,53.0,111.61,109.6
261,85,47.0,111.71,109.7
261,85,43.0,111.81,109.8
261,85,39.0,111.91,109.9
261,85,36.0,112.01,110.0
261,85,34.0,112.11,110.1
261,85,31.0,112.21,110.2
261,85,31.0,112.31,110.3
261,85,30.0,112.41,110.4
261,85,30.0,112.51,110.5
261,85,30.0,112.61,110.6
261,85,30.0,112.71,110.7
261,85,30.0,112.81,110.8
261,85,30.0,112.91,110.9
261,85,30.0,113.01,111.0
261,85,29.0,113.11,111.1
261,85,28.0,113.21,111.2
261,85,28.0,113.31,111.3
261,85,28.0,113.41,111.4
261,85,27.0,113.51,111.5
261,85,26.0,113.61,111.6
261,85,26.0,113.71,111.7
261,85,26.0,113.81,111.8
261,85,24.0,113.91,111.9
261,85,24.0,114.01,112.0
261,85,23.0,114.11,112.1
261,85,23.0,114.21,112.2
261,85,23.0,114.31,112.3
261,85,23.0,114.41,112.4
261,85,23.0,114.51,112.5
261,85,23.0,114.61,112.6
261,85,23.0,114.71,112.7
261,85,23.0,114.81,112.8
261,85,23.0,114.91,112.9
261,85,23.0,115.01,113.0
261,85,23.0,115.11,113.1
261,85,23.0,115.21,113.2
261,85,24.0,115.31,113.3
261,85,24.0,115.41,113.4
261,85,24.0,115.51,113.5
261,85,25.0,115.61,113.6
261,85,25.0,115.71,113.7
261,85,25.0,115.81,113.8
261,85,25.0,115.91,113.9
261,85,25.0,116.01,114.0
261,85,25.0,116.11,114.1
261,85,25.0,116.21,114.2
261,85,25.0,116.31,114.3
261,85,25.0,116.41,114.4
261,85,25.0,116.51,114.5
261,85,25.0,116.61,114.6
261,85,25.0,116.71,114.7
261,85,25.0,116.81,114.8
261,85,25.0,116.91,114.9
261,85,25.0,117.01,115.0
261,85,25.0,117.11,115.1
261,85,25.0,117.21,115.2
261,85,25.0,117.31,115.3
261,85,25.0,117.41,115.4
261,85,25.0,117.51,115.5
261,85,25.0,117.61,115.6
261,85,25.0,117.71,115.7
261,85,25.0,117.81,115.8
261,85,25.0,117.91,115.9
261,85,25.0,118.01,116.0
261,85,25.0,118.11,116.1
261,85,25.0,118.21,116.2
261,85,25.0,118.31,116.3
261,85,25.0,118.41,116.4
261,85,25.0,118.51,116.5
261,85,25.0,118.61,116.6
261,85,25.0,118.71,116.7
261,85,25.0,118.81,116.8
261,85,25.0,118.91,116.9
261,85,25.0,119.01,117.0
261,85,25.0,119.11,117.1
261,85,25.0,119.21,117.2
261,85,25.0,119.31,117.3
261,85,25.0,119.41,117.4
261,85,25.0,119.51,117.5
261,85,25.0,119.61,117.6
261,85,25.0,119.71,117.7
261,85,25.0,119.81,117.8
261,85,25.0,119.91,117.9
261,85,25.0,120.01,118.0
261,85,25.0,120.11,118.1
261,85,25.0,120.21,118.2
261,85,25.0,120.31,118.3
261,85,25.0,120.41,118.4
261,85,25.0,120.51,118.5
261,85,25.0,120.61,118.6
261,85,25.0,120.71,118.7
261,85,28.0,120.81,118.8
261,85,28.0,120.91,118.9
261,85,28.0,121.01,119.0
261,85,28.0,121.11,119.1
261,85,27.0,121.21,119.2
261,85,24.0,121.31,119.3
261,85,22.0,121.41,119.4
261,85,22.0,121.51,119.5
261,85,22.0,121.61,119.6
261,85,22.0,121.71,119.7
261,85,22.0,121.81,119.8
261,85,22.0,121.91,119.9
261,85,22.0,122.01,120.0
261,85,22.0,122.11,120.1
261,85,22.0,122.21,120.2
261,85,22.0,122.31,120.3
261,85,22.0,122.41,120.4
261,85,22.0,122.51,120.5
261,85,22.0,122.61,120.6
261,85,22.0,122.71,120.7
261,85,22.0,122.81,120.8
261,85,22.0,122.91,120.9
261,85,22.0,123.01,121.0
261,85,22.0,123.11,121.1
261,85,22.0,123.21,121.2
261,85,22.0,123.31,121.3
261,85,22.0,123.41,121.4
261,85,22.0,123.51,121.5
261,85,22.0,123.61,121.6
261,85,21.0,123.71,121.7
261,85,21.0,123.81,121.8
261,85,20.0,123.91,121.9
261,85,20.0,124.01,122.0
261,85,20.0,124.11,122.1
261,85,20.0,124.21,122.2
261,85,21.0,124.31,122.3
261,85,22.0,124.41,122.4
261,85,24.0,124.51,122.5
261,85,27.0,124.61,122.6
261,85,33.0,124.71,122.7
261,85,38.0,124.81,122.8
261,85,48.0,124.91,122.9
261,85,55.0,125.01,123.0
261,85,58.0,125.11,123.1
261,85,60.0,125.21,123.2
261,85,61.0,125.31,123.3
261,85,62.0,125.41,123.4
261,85,64.0,125.51,123.5
261,85,64.0,125.61,123.6
261,85,65.0,125.71,123.7
261,85,66.0,125.81,123.8
261,85,66.0,125.91,123.9
261,85,66.0,126.01,124.0
261,85,66.0,126.11,124.1
261,85,66.0,126.21,124.2
261,85,66.0,126.31,124.3
261,85,66.0,126.41,124.4
261,85,66.0,126.51,124.5
261,85,66.0,126.61,124.6
261,85,66.0,126.71,124.7
261,85,66.0,126.81,124.8
261,85,67.0,126.91,124.9
261,85,67.0,127.01,125.0
261,85,67.0,127.11,125.1
261,85,68.0,127.21,125.2
261,85,68.0,127.31,125.3
261,85,68.0,127.41,125.4
261,85,68.0,127.51,125.5
261,85,67.0,127.61,125.6
261,85,67.0,127.71,125.7
261,85,67.0,127.81,125.8
261,85,67.0,127.91,125.9
261,85,67.0,128.01,126.0
261,85,67.0,128.11,126.1
261,85,67.0,128.21,126.2
261,85,67.0,128.31,126.3
261,85,67.0,128.41,126.4
261,85,66.0,128.51,126.5
261,85,65.0,128.61,126.6
261,85,64.0,128.71,126.7
261,85,63.0,128.81,126.8
261,85,62.0,128.91,126.9
261,85,62.0,129.01,127.0
261,85,62.0,129.11,127.1
261,85,62.0,129.21,127.2
261,85,65.0,129.31,127.3
261,85,68.0,129.41,127.4
261,85,69.0,129.51,127.5
261,85,69.0,129.61,127.6
261,85,69.0,129.71,127.7
261,85,69.0,129.81,127.8
261,85,69.0,129.91,127.9
261,85,69.0,130.01,128.0
261,85,69.0,130.11,128.10000000000002
261,85,69.0,130.21,128.20000000000002
261,85,69.0,130.31,128.3
261,85,69.0,130.41,128.4
261,85,69.0,130.51,128.5
261,85,69.0,130.61,128.60000000000002
261,85,69.0,130.71,128.70000000000002
261,85,69.0,130.81,128.8
261,85,69.0,130.91,128.9
261,85,69.0,131.01,129.0
261,85,71.0,131.11,129.10000000000002
261,85,71.0,131.21,129.20000000000002
261,85,71.0,131.31,129.3
261,85,71.0,131.41,129.4
261,85,71.0,131.51,129.5
261,85,71.0,131.61,129.60000000000002
261,85,71.0,131.71,129.70000000000002
261,85,71.0,131.81,129.8
261,85,71.0,131.91,129.9
261,85,72.0,132.01,130.0
261,85,72.0,132.11,130.10000000000002
261,85,72.0,132.21,130.20000000000002
261,85,72.0,132.31,130.3
261,85,72.0,132.41,130.4
261,85,72.0,132.51,130.5
261,85,72.0,132.61,130.60000000000002
261,85,72.0,132.71,130.70000000000002
261,85,71.0,132.81,130.8
261,85,71.0,132.91,130.9
261,85,71.0,133.01,131.0
261,85,71.0,133.11,131.10000000000002
261,85,71.0,133.21,131.20000000000002
261,85,71.0,133.31,131.3
261,85,71.0,133.41,131.4
261,85,71.0,133.51,131.5
261,85,71.0,133.61,131.60000000000002
261,85,71.0,133.71,131.70000000000002
261,85,71.0,133.81,131.8
261,85,71.0,133.91,131.9
261,85,71.0,134.01,132.0
261,85,71.0,134.11,132.10000000000002
261,85,71.0,134.21,132.20000000000002
261,85,71.0,134.31,132.3
261,85,71.0,134.41,132.4
261,85,71.0,134.51,132.5
261,85,71.0,134.61,132.60000000000002
261,85,71.0,134.71,132.70000000000002
261,85,71.0,134.81,132.8
261,85,71.0,134.91,132.9
261,85,71.0,135.01,133.0
261,85,71.0,135.11,133.10000000000002
261,85,71.0,135.21,133.20000000000002
261,85,71.0,135.31,133.3
261,85,71.0,135.41,133.4
261,85,71.0,135.51,133.5
261,85,71.0,135.61,133.60000000000002
261,85,71.0,135.71,133.70000000000002
261,85,71.0,135.81,133.8
261,85,71.0,135.91,133.9
261,85,71.0,136.01,134.0
261,85,71.0,136.11,134.10000000000002
261,85,71.0,136.21,134.20000000000002
261,85,71.0,136.31,134.3
261,85,71.0,136.41,134.4
261,85,71.0,136.51,134.5
261,85,71.0,136.61,134.60000000000002
261,85,71.0,136.71,134.70000000000002
261,85,71.0,136.81,134.8
261,85,71.0,136.91,134.9
261,85,71.0,137.01,135.0
261,85,71.0,137.11,135.10000000000002
261,85,71.0,137.21,135.20000000000002
261,85,71.0,137.31,135.3
261,85,71.0,137.41,135.4
261,85,71.0,137.51,135.5
261,85,71.0,137.61,135.60000000000002
261,85,71.0,137.71,135.70000000000002
261,85,71.0,137.81,135.8
261,85,71.0,137.91,135.9
261,85,71.0,138.01,136.0
261,85,71.0,138.11,136.10000000000002
261,85,71.0,138.21,136.20000000000002
261,85,71.0,138.31,136.3
261,85,71.0,138.41,136.4
261,85,71.0,138.51,136.5
261,85,71.0,138.61,136.60000000000002
261,85,71.0,138.71,136.70000000000002
261,85,71.0,138.81,136.8
261,85,71.0,138.91,136.9
261,85,71.0,139.01,137.0
261,85,71.0,139.11,137.10000000000002
261,85,71.0,139.21,137.20000000000002
261,85,71.0,139.31,137.3
261,85,71.0,139.41,137.4
261,85,71.0,139.51,137.5
261,85,71.0,139.61,137.60000000000002
261,85,71.0,139.71,137.70000000000002
261,85,71.0,139.81,137.8
261,85,71.0,139.91,137.9
261,85,71.0,140.01,138.0
261,85,71.0,140.11,138.10000000000002
261,85,71.0,140.21,138.20000000000002
261,85,71.0,140.31,138.3
261,85,71.0,140.41,138.4
261,85,71.0,140.51,138.5
261,85,71.0,140.61,138.60000000000002
261,85,71.0,140.71,138.70000000000002
261,85,71.0,140.81,138.8
261,85,71.0,140.91,138.9
261,85,71.0,141.01,139.0
261,85,71.0,141.11,139.10000000000002
261,85,71.0,141.21,139.20000000000002
261,85,71.0,141.31,139.3
261,85,71.0,141.41,139.4
261,85,71.0,141.51,139.5
261,85,71.0,141.61,139.60000000000002
261,85,71.0,141.71,139.70000000000002
261,85,71.0,141.81,139.8
261,85,71.0,141.91,139.9
261,85,71.0,142.01,140.0
261,85,71.0,142.11,140.10000000000002
261,85,71.0,142.21,140.20000000000002
261,85,71.0,142.31,140.3
261,85,71.0,142.41,140.4
261,85,71.0,142.51,140.5
261,85,71.0,142.61,140.60000000000002
261,85,71.0,142.71,140.70000000000002
261,85,71.0,142.81,140.8
261,85,71.0,142.91,140.9
261,85,71.0,143.01,141.0
261,85,71.0,143.11,141.10000000000005
261,85,71.0,143.21,141.20000000000005
261,85,71.0,143.31,141.3
261,85,71.0,143.41,141.4
261,85,71.0,143.51,141.5
261,85,71.0,143.61,141.60000000000005
261,85,71.0,143.71,141.70000000000005
261,85,71.0,143.81,141.8
261,85,71.0,143.91,141.9
261,85,71.0,144.01,142.0
261,85,71.0,144.11,142.10000000000005
261,85,71.0,144.21,142.20000000000005
261,85,71.0,144.31,142.3
261,85,71.0,144.41,142.4
261,85,71.0,144.51,142.5
261,85,71.0,144.61,142.60000000000005
261,85,71.0,144.71,142.70000000000005
261,85,71.0,144.81,142.8
261,85,71.0,144.91,142.9
261,85,71.0,145.01,143.0
261,85,71.0,145.11,143.10000000000005
261,85,71.0,145.21,143.20000000000005
261,85,71.0,145.31,143.3
261,85,71.0,145.41,143.4
261,85,71.0,145.51,143.5
261,85,71.0,145.61,143.60000000000005
261,85,71.0,145.71,143.70000000000005
261,85,71.0,145.81,143.8
261,85,71.0,145.91,143.9
261,85,71.0,146.01,144.0
261,85,71.0,146.11,144.10000000000005
261,85,71.0,146.21,144.20000000000005
261,85,71.0,146.31,144.3
261,85,71.0,146.41,144.4
261,85,71.0,146.51,144.5
261,85,71.0,146.61,144.60000000000005
261,85,71.0,146.71,144.70000000000005
261,85,71.0,146.81,144.8
261,85,71.0,146.91,144.9
261,85,71.0,147.01,145.0
261,85,71.0,147.11,145.10000000000005
261,85,71.0,147.21,145.20000000000005
261,85,71.0,147.31,145.3
261,85,71.0,147.41,145.4
261,85,71.0,147.51,145.5
261,85,71.0,147.61,145.60000000000005
261,85,71.0,147.71,145.70000000000005
261,85,72.0,147.81,145.8
261,85,73.0,147.91,145.9
261,85,73.0,148.01,146.0
261,85,73.0,148.11,146.10000000000005
261,85,73.0,148.21,146.20000000000005
261,85,73.0,148.31,146.3
261,85,73.0,148.41,146.4
261,85,73.0,148.51,146.5
261,85,73.0,148.61,146.60000000000005
261,85,73.0,148.71,146.70000000000005
261,85,73.0,148.81,146.8
261,85,73.0,148.91,146.9
261,85,73.0,149.01,147.0
261,85,73.0,149.11,147.10000000000005
261,85,73.0,149.21,147.20000000000005
261,85,73.0,149.31,147.3
261,85,73.0,149.41,147.4
261,85,73.0,149.51,147.5
261,85,73.0,149.61,147.60000000000005
261,85,73.0,149.71,147.70000000000005
261,85,73.0,149.81,147.8
261,85,73.0,149.91,147.9
261,85,73.0,150.01,148.0
261,85,73.0,150.11,148.10000000000005
261,85,73.0,150.21,148.20000000000005
261,85,73.0,150.31,148.3
261,85,73.0,150.41,148.4
261,85,73.0,150.51,148.5
261,85,73.0,150.61,148.60000000000005
261,85,73.0,150.71,148.70000000000005
261,85,73.0,150.81,148.8
261,85,73.0,150.91,148.9
261,85,73.0,151.01,149.0
261,85,73.0,151.11,149.10000000000005
261,85,73.0,151.21,149.20000000000005
261,85,73.0,151.31,149.3
261,85,73.0,151.41,149.4
261,85,73.0,151.51,149.5
261,85,73.0,151.61,149.60000000000005
261,85,73.0,151.71,149.70000000000005
261,85,73.0,151.81,149.8
261,85,73.0,151.91,149.9
261,85,73.0,152.01,150.0
261,85,73.0,152.11,150.10000000000005
261,85,72.0,152.21,150.20000000000005
261,85,72.0,152.31,150.3
261,85,73.0,152.41,150.4
261,85,72.0,152.51,150.5
261,85,72.0,152.61,150.60000000000005
261,85,72.0,152.71,150.70000000000005
261,85,72.0,152.81,150.8
261,85,72.0,152.91,150.9
261,85,72.0,153.01,151.0
261,85,72.0,153.11,151.10000000000005
261,85,71.0,153.21,151.20000000000005
261,85,72.0,153.31,151.3
261,85,72.0,153.41,151.4
261,85,72.0,153.51,151.5
261,85,72.0,153.61,151.60000000000005
261,85,72.0,153.71,151.70000000000005
261,85,72.0,153.81,151.8
261,85,72.0,153.91,151.9
261,85,72.0,154.01,152.0
261,85,72.0,154.11,152.10000000000005
261,85,72.0,154.21,152.20000000000005
261,85,72.0,154.31,152.3
261,85,72.0,154.41,152.4
261,85,72.0,154.51,152.5
261,85,72.0,154.61,152.60000000000005
261,85,72.0,154.71,152.70000000000005
261,85,72.0,154.81,152.8
261,85,72.0,154.91,152.9
261,85,73.0,155.01,153.0
261,85,76.0,155.11,153.10000000000005
261,85,76.0,155.21,153.20000000000005
261,85,76.0,155.31,153.3
261,85,76.0,155.41,153.4
261,85,76.0,155.51,153.5
261,85,76.0,155.61,153.60000000000005
261,85,76.0,155.71,153.70000000000005
261,85,76.0,155.81,153.8
261,85,75.0,155.91,153.9
261,85,75.0,156.01,154.0
261,85,75.0,156.11,154.10000000000005
261,85,75.0,156.21,154.20000000000005
261,85,74.0,156.31,154.3
261,85,74.0,156.41,154.4
261,85,74.0,156.51,154.5
261,85,74.0,156.61,154.60000000000005
261,85,74.0,156.71,154.70000000000005
261,85,74.0,156.81,154.8
261,85,74.0,156.91,154.9
261,85,76.0,157.01,155.0
261,85,76.0,157.11,155.10000000000005
261,85,77.0,157.21,155.20000000000005
261,85,77.0,157.31,155.3
261,85,77.0,157.41,155.4
261,85,77.0,157.51,155.5
261,85,77.0,157.61,155.60000000000005
261,85,77.0,157.71,155.70000000000005
261,85,77.0,157.81,155.8
261,85,77.0,157.91,155.9
261,85,77.0,158.01,156.0
261,85,77.0,158.11,156.10000000000005
261,85,76.0,158.21,156.20000000000005
261,85,76.0,158.31,156.3
261,85,76.0,158.41,156.4
261,85,75.0,158.51,156.5
261,85,74.0,158.61,156.60000000000005
261,85,74.0,158.71,156.70000000000005
261,85,73.0,158.81,156.8
261,85,72.0,158.91,156.9
261,85,72.0,159.01,157.0
261,85,71.0,159.11,157.10000000000005
261,85,71.0,159.21,157.20000000000005
261,85,70.0,159.31,157.3
261,85,70.0,159.41,157.4
261,85,70.0,159.51,157.5
261,85,69.0,159.61,157.60000000000005
261,85,68.0,159.71,157.70000000000005
261,85,68.0,159.81,157.8
261,85,67.0,159.91,157.9
261,85,66.0,160.01,158.0
261,85,66.0,160.11,158.10000000000005
261,85,66.0,160.21,158.20000000000005
261,85,66.0,160.31,158.3
261,85,66.0,160.41,158.4
261,85,68.0,160.51,158.5
261,85,68.0,160.61,158.60000000000005
261,85,68.0,160.71,158.70000000000005
261,85,71.0,160.81,158.8
261,85,71.0,160.91,158.9
261,85,73.0,161.01,159.0
261,85,81.0,161.11,159.10000000000005
261,85,84.0,161.21,159.20000000000005
261,85,84.0,161.31,159.3
261,85,84.0,161.41,159.4
261,85,83.0,161.51,159.5
261,85,80.0,161.61,159.60000000000005
261,85,77.0,161.71,159.70000000000005
261,85,76.0,161.81,159.8
261,85,76.0,161.91,159.9
261,85,76.0,162.01,160.0
261,85,76.0,162.11,160.10000000000005
261,85,76.0,162.21,160.20000000000005
261,85,82.0,162.31,160.3
261,85,84.0,162.41,160.4
261,85,84.0,162.51,160.5
261,85,84.0,162.61,160.60000000000005
261,85,84.0,162.71,160.70000000000005
261,85,83.0,162.81,160.8
261,85,83.0,162.91,160.9
261,85,82.0,163.01,161.0
261,85,82.0,163.11,161.10000000000005
261,85,82.0,163.21,161.20000000000005
261,85,82.0,163.31,161.3
261,85,82.0,163.41,161.4
261,85,82.0,163.51,161.5
261,85,82.0,163.61,161.60000000000005
261,85,82.0,163.71,161.70000000000005
261,85,82.0,163.81,161.8
261,85,82.0,163.91,161.9
261,85,82.0,164.01,162.0
261,85,82.0,164.11,162.10000000000005
261,85,82.0,164.21,162.20000000000005
261,85,82.0,164.31,162.3
261,85,81.0,164.41,162.4
261,85,81.0,164.51,162.5
261,85,81.0,164.61,162.60000000000005
261,85,81.0,164.71,162.70000000000005
261,85,81.0,164.81,162.8
261,85,81.0,164.91,162.9
261,85,81.0,165.01,163.0
261,85,81.0,165.11,163.10000000000005
261,85,81.0,165.21,163.20000000000005
261,85,81.0,165.31,163.3
261,85,80.0,165.41,163.4
261,85,79.0,165.51,163.5
261,85,79.0,165.61,163.60000000000005
261,85,78.0,165.71,163.70000000000005
261,85,78.0,165.81,163.8
261,85,78.0,165.91,163.9
261,85,78.0,166.01,164.0
261,85,78.0,166.11,164.10000000000005
261,85,78.0,166.21,164.20000000000005
261,85,80.0,166.31,164.3
261,85,80.0,166.41,164.4
261,85,80.0,166.51,164.5
261,85,80.0,166.61,164.60000000000005
261,85,80.0,166.71,164.70000000000005
261,85,80.0,166.81,164.8
261,85,80.0,166.91,164.9
261,85,80.0,167.01,165.0
261,85,80.0,167.11,165.10000000000005
261,85,80.0,167.21,165.20000000000005
261,85,80.0,167.31,165.3
261,85,80.0,167.41,165.4
261,85,80.0,167.51,165.5
