SubID,PartnerID,Rating,Time,adjustedTime
219,110,49.0,95.9,79.89
219,110,47.0,96.0,79.99
219,110,46.0,96.1,80.08999999999997
219,110,45.0,96.2,80.19
219,110,45.0,96.3,80.28999999999998
219,110,45.0,96.4,80.39
219,110,45.0,96.5,80.49
219,110,45.0,96.6,80.58999999999997
219,110,46.0,96.7,80.69
219,110,46.0,96.8,80.78999999999998
219,110,46.0,96.9,80.89
219,110,46.0,97.0,80.99
219,110,46.0,97.1,81.08999999999997
219,110,46.0,97.2,81.19
219,110,46.0,97.3,81.28999999999998
219,110,46.0,97.4,81.39
219,110,46.0,97.5,81.49
219,110,46.0,97.6,81.58999999999997
219,110,48.0,97.7,81.69
219,110,48.0,97.8,81.78999999999998
219,110,48.0,97.9,81.89
219,110,48.0,98.0,81.99
219,110,49.0,98.1,82.08999999999997
219,110,49.0,98.2,82.19
219,110,49.0,98.3,82.28999999999998
219,110,49.0,98.4,82.39
219,110,49.0,98.5,82.49
219,110,49.0,98.6,82.58999999999997
219,110,49.0,98.7,82.69
219,110,49.0,98.8,82.78999999999998
219,110,49.0,98.9,82.89
219,110,49.0,99.0,82.99
219,110,49.0,99.1,83.08999999999997
219,110,49.0,99.2,83.19
219,110,49.0,99.3,83.28999999999998
219,110,49.0,99.4,83.39
219,110,49.0,99.5,83.49
219,110,48.0,99.6,83.58999999999997
219,110,48.0,99.7,83.69
219,110,47.0,99.8,83.78999999999998
219,110,47.0,99.9,83.89
219,110,47.0,100.0,83.99
219,110,47.0,100.1,84.08999999999997
219,110,47.0,100.2,84.19
219,110,47.0,100.3,84.28999999999998
219,110,48.0,100.4,84.39
219,110,48.0,100.5,84.49
219,110,49.0,100.6,84.58999999999997
219,110,49.0,100.7,84.69
219,110,49.0,100.8,84.78999999999998
219,110,49.0,100.9,84.89
219,110,49.0,101.0,84.99
219,110,49.0,101.1,85.08999999999997
219,110,49.0,101.2,85.19
219,110,49.0,101.3,85.28999999999998
219,110,49.0,101.4,85.39
219,110,49.0,101.5,85.49
219,110,49.0,101.6,85.58999999999997
219,110,49.0,101.7,85.69
219,110,49.0,101.8,85.78999999999998
219,110,49.0,101.9,85.89
219,110,49.0,102.0,85.99
219,110,49.0,102.1,86.08999999999997
219,110,49.0,102.2,86.19
219,110,49.0,102.3,86.28999999999998
219,110,49.0,102.4,86.39
219,110,49.0,102.5,86.49
219,110,49.0,102.6,86.58999999999997
219,110,49.0,102.7,86.69
219,110,49.0,102.8,86.78999999999998
219,110,49.0,102.9,86.89
219,110,49.0,103.0,86.99
219,110,49.0,103.1,87.08999999999997
219,110,49.0,103.2,87.19
219,110,49.0,103.3,87.28999999999998
219,110,49.0,103.4,87.39
219,110,49.0,103.5,87.49
219,110,49.0,103.6,87.58999999999997
219,110,49.0,103.7,87.69
219,110,49.0,103.8,87.78999999999998
219,110,49.0,103.9,87.89
219,110,49.0,104.0,87.99
219,110,49.0,104.1,88.08999999999997
219,110,49.0,104.2,88.19
219,110,49.0,104.3,88.28999999999998
219,110,49.0,104.4,88.39
219,110,49.0,104.5,88.49
219,110,49.0,104.6,88.58999999999997
219,110,49.0,104.7,88.69
219,110,49.0,104.8,88.78999999999998
219,110,49.0,104.9,88.89
219,110,49.0,105.0,88.99
219,110,49.0,105.1,89.08999999999997
219,110,50.0,105.2,89.19
219,110,51.0,105.3,89.28999999999998
219,110,52.0,105.4,89.39
219,110,53.0,105.5,89.49
219,110,53.0,105.6,89.58999999999997
219,110,53.0,105.7,89.69
219,110,53.0,105.8,89.78999999999998
219,110,53.0,105.9,89.89
219,110,53.0,106.0,89.99
219,110,53.0,106.1,90.09
219,110,53.0,106.2,90.19
219,110,53.0,106.3,90.29
219,110,53.0,106.4,90.39
219,110,53.0,106.5,90.49
219,110,53.0,106.6,90.59
219,110,53.0,106.7,90.69
219,110,53.0,106.8,90.79
219,110,53.0,106.9,90.89
219,110,53.0,107.0,90.99
219,110,53.0,107.1,91.09
219,110,53.0,107.2,91.19
219,110,53.0,107.3,91.29
219,110,53.0,107.4,91.39
219,110,53.0,107.5,91.49
219,110,53.0,107.6,91.59
219,110,53.0,107.7,91.69
219,110,53.0,107.8,91.79
219,110,53.0,107.9,91.89
219,110,53.0,108.0,91.99
219,110,53.0,108.1,92.09
219,110,53.0,108.2,92.19
219,110,53.0,108.3,92.29
219,110,53.0,108.4,92.39
219,110,53.0,108.5,92.49
219,110,53.0,108.6,92.59
219,110,53.0,108.7,92.69
219,110,53.0,108.8,92.79
219,110,53.0,108.9,92.89
219,110,53.0,109.0,92.99
219,110,53.0,109.1,93.09
219,110,53.0,109.2,93.19
219,110,53.0,109.3,93.29
219,110,53.0,109.4,93.39
219,110,53.0,109.5,93.49
219,110,53.0,109.6,93.59
219,110,53.0,109.7,93.69
219,110,53.0,109.8,93.79
219,110,53.0,109.9,93.89
219,110,53.0,110.0,93.99
219,110,53.0,110.1,94.09
219,110,53.0,110.2,94.19
219,110,53.0,110.3,94.29
219,110,53.0,110.4,94.39
219,110,53.0,110.5,94.49
219,110,53.0,110.6,94.59
219,110,53.0,110.7,94.69
219,110,53.0,110.8,94.79
219,110,53.0,110.9,94.89
219,110,53.0,111.0,94.99
219,110,53.0,111.1,95.09
219,110,53.0,111.2,95.19
219,110,53.0,111.3,95.29
219,110,53.0,111.4,95.39
219,110,53.0,111.5,95.49
219,110,53.0,111.6,95.59
219,110,53.0,111.7,95.69
219,110,53.0,111.8,95.79
219,110,53.0,111.9,95.89
219,110,53.0,112.0,95.99
219,110,53.0,112.1,96.09
219,110,53.0,112.2,96.19
219,110,53.0,112.3,96.29
219,110,53.0,112.4,96.39
219,110,53.0,112.5,96.49
219,110,53.0,112.6,96.59
219,110,53.0,112.7,96.69
219,110,53.0,112.8,96.79
219,110,53.0,112.9,96.89
219,110,53.0,113.0,96.99
219,110,52.0,113.1,97.09
219,110,52.0,113.2,97.19
219,110,52.0,113.3,97.29
219,110,52.0,113.4,97.39
219,110,52.0,113.5,97.49
219,110,52.0,113.6,97.59
219,110,52.0,113.7,97.69
219,110,52.0,113.8,97.79
219,110,52.0,113.9,97.89
219,110,52.0,114.0,97.99
219,110,52.0,114.1,98.09
219,110,52.0,114.2,98.19
219,110,52.0,114.3,98.29
219,110,52.0,114.4,98.39
219,110,52.0,114.5,98.49
219,110,52.0,114.6,98.59
219,110,52.0,114.7,98.69
219,110,52.0,114.8,98.79
219,110,52.0,114.9,98.89
219,110,52.0,115.0,98.99
219,110,52.0,115.1,99.09
219,110,52.0,115.2,99.19
219,110,52.0,115.3,99.29
219,110,52.0,115.4,99.39
219,110,52.0,115.5,99.49
219,110,52.0,115.6,99.59
219,110,52.0,115.7,99.69
219,110,52.0,115.8,99.79
219,110,52.0,115.9,99.89
219,110,52.0,116.0,99.99
219,110,52.0,116.1,100.09
219,110,52.0,116.2,100.19
219,110,51.0,116.3,100.29
219,110,50.0,116.4,100.39
219,110,50.0,116.5,100.49
219,110,50.0,116.6,100.59
219,110,50.0,116.7,100.69
219,110,50.0,116.8,100.79
219,110,51.0,116.9,100.89
219,110,51.0,117.0,100.99
219,110,51.0,117.1,101.09
219,110,52.0,117.2,101.19
219,110,52.0,117.3,101.29
219,110,53.0,117.4,101.39
219,110,53.0,117.5,101.49
219,110,53.0,117.6,101.59
219,110,53.0,117.7,101.69
219,110,53.0,117.8,101.79
219,110,53.0,117.9,101.89
219,110,53.0,118.0,101.99
219,110,53.0,118.1,102.09
219,110,53.0,118.22,102.21
219,110,53.0,118.3,102.29
219,110,53.0,118.4,102.39
219,110,53.0,118.5,102.49
219,110,53.0,118.6,102.59
219,110,53.0,118.72,102.71
219,110,53.0,118.8,102.79
219,110,53.0,118.9,102.89
219,110,53.0,119.0,102.99
219,110,53.0,119.12,103.11
219,110,53.0,119.2,103.19
219,110,53.0,119.3,103.29
219,110,53.0,119.4,103.39
219,110,53.0,119.5,103.49
219,110,53.0,119.62,103.61
219,110,53.0,119.72,103.71
219,110,53.0,119.82,103.81
219,110,53.0,119.9,103.89
219,110,53.0,120.0,103.99
219,110,53.0,120.1,104.09
219,110,53.0,120.2,104.19
219,110,53.0,120.3,104.29
219,110,53.0,120.42,104.41
219,110,53.0,120.5,104.49
219,110,53.0,120.62,104.61
219,110,53.0,120.7,104.69
219,110,53.0,120.82,104.81
219,110,53.0,120.92,104.91
219,110,52.0,121.0,104.99
219,110,52.0,121.1,105.09
219,110,52.0,121.22,105.21
219,110,52.0,121.32,105.31
219,110,52.0,121.4,105.39
219,110,52.0,121.52,105.51
219,110,52.0,121.62,105.61
219,110,52.0,121.72,105.71
219,110,52.0,121.82,105.81
219,110,52.0,121.92,105.91
219,110,52.0,122.0,105.99
219,110,52.0,122.12,106.11
219,110,52.0,122.22,106.21
219,110,52.0,122.3,106.29
219,110,52.0,122.42,106.41
219,110,52.0,122.52,106.51
219,110,52.0,122.62,106.61
219,110,52.0,122.72,106.71
219,110,52.0,122.82,106.81
219,110,52.0,122.92,106.91
219,110,52.0,123.02,107.01
219,110,52.0,123.12,107.11
219,110,52.0,123.22,107.21
219,110,52.0,123.32,107.31
219,110,52.0,123.4,107.39
219,110,52.0,123.52,107.51
219,110,52.0,123.62,107.61
219,110,52.0,123.72,107.71
219,110,52.0,123.82,107.81
219,110,52.0,123.92,107.91
219,110,52.0,124.02,108.01
219,110,52.0,124.12,108.11
219,110,52.0,124.22,108.21
219,110,52.0,124.32,108.31
219,110,52.0,124.42,108.41
219,110,52.0,124.52,108.51
219,110,52.0,124.62,108.61
219,110,52.0,124.72,108.71
219,110,52.0,124.82,108.81
219,110,52.0,124.92,108.91
219,110,52.0,125.02,109.01
219,110,52.0,125.12,109.11
219,110,52.0,125.22,109.21
219,110,52.0,125.32,109.31
219,110,52.0,125.42,109.41
219,110,52.0,125.52,109.51
219,110,52.0,125.6,109.59
219,110,53.0,125.72,109.71
219,110,54.0,125.8,109.79
219,110,54.0,125.9,109.89
219,110,54.0,126.02,110.01
219,110,54.0,126.12,110.11
219,110,54.0,126.22,110.21
219,110,55.0,126.3,110.29
219,110,59.0,126.42,110.41
219,110,60.0,126.5,110.49
219,110,60.0,126.62,110.61
219,110,60.0,126.72,110.71
219,110,60.0,126.82,110.81
219,110,60.0,126.92,110.91
219,110,60.0,127.0,110.99
219,110,60.0,127.1,111.09
219,110,61.0,127.22,111.21
219,110,61.0,127.32,111.31
219,110,61.0,127.42,111.41
219,110,61.0,127.52,111.51
219,110,61.0,127.62,111.61
219,110,61.0,127.72,111.71
219,110,61.0,127.82,111.81
219,110,61.0,127.92,111.91
219,110,61.0,128.02,112.01
219,110,61.0,128.12,112.11
219,110,61.0,128.22,112.21
219,110,61.0,128.32,112.31
219,110,61.0,128.42,112.40999999999998
219,110,61.0,128.52,112.51
219,110,61.0,128.62,112.61
219,110,61.0,128.72,112.71
219,110,61.0,128.82,112.81
219,110,61.0,128.92,112.90999999999998
219,110,61.0,129.02,113.01
219,110,61.0,129.12,113.11
219,110,61.0,129.22,113.21
219,110,61.0,129.32,113.31
219,110,61.0,129.42,113.40999999999998
219,110,61.0,129.52,113.51
219,110,61.0,129.62,113.61
219,110,61.0,129.72,113.71
219,110,61.0,129.82,113.81
219,110,61.0,129.92,113.90999999999998
219,110,61.0,130.0,113.99
219,110,61.0,130.12,114.11
219,110,61.0,130.22,114.21
219,110,61.0,130.32,114.31
219,110,61.0,130.42,114.40999999999998
219,110,61.0,130.52,114.51
219,110,61.0,130.62,114.61
219,110,61.0,130.72,114.71
219,110,61.0,130.82,114.81
219,110,61.0,130.92,114.90999999999998
219,110,61.0,131.02,115.01
219,110,61.0,131.12,115.11
219,110,61.0,131.22,115.21
219,110,61.0,131.32,115.31
219,110,61.0,131.42,115.40999999999998
219,110,61.0,131.52,115.51
219,110,61.0,131.62,115.61
219,110,61.0,131.72,115.71
219,110,61.0,131.82,115.81
219,110,61.0,131.92,115.90999999999998
219,110,61.0,132.02,116.01
219,110,61.0,132.12,116.11
219,110,61.0,132.22,116.21
219,110,62.0,132.32,116.31
219,110,62.0,132.42,116.40999999999998
219,110,63.0,132.52,116.51
219,110,64.0,132.62,116.61
219,110,68.0,132.72,116.71
219,110,68.0,132.82,116.81
219,110,68.0,132.92,116.90999999999998
219,110,67.0,133.02,117.01
219,110,66.0,133.12,117.11
219,110,66.0,133.22,117.21
219,110,66.0,133.32,117.31
219,110,66.0,133.42,117.40999999999998
219,110,67.0,133.52,117.51
219,110,67.0,133.62,117.61
219,110,67.0,133.72,117.71
219,110,67.0,133.82,117.81
219,110,68.0,133.92,117.90999999999998
219,110,68.0,134.02,118.01
219,110,68.0,134.12,118.11
219,110,68.0,134.22,118.21
219,110,68.0,134.32,118.31
219,110,68.0,134.42,118.40999999999998
219,110,68.0,134.52,118.51
219,110,68.0,134.62,118.61
219,110,68.0,134.72,118.71
219,110,68.0,134.82,118.81
219,110,68.0,134.92,118.90999999999998
219,110,68.0,135.02,119.01
219,110,68.0,135.12,119.11
219,110,68.0,135.22,119.21
219,110,68.0,135.32,119.31
219,110,68.0,135.42,119.40999999999998
219,110,68.0,135.52,119.51
219,110,68.0,135.62,119.61
219,110,68.0,135.72,119.71
219,110,68.0,135.82,119.81
219,110,68.0,135.92,119.90999999999998
219,110,68.0,136.02,120.01
219,110,68.0,136.12,120.11
219,110,68.0,136.22,120.21
219,110,68.0,136.32,120.31
219,110,68.0,136.42,120.40999999999998
219,110,69.0,136.52,120.51
219,110,69.0,136.62,120.61
219,110,69.0,136.72,120.71
219,110,69.0,136.82,120.81
219,110,69.0,136.9,120.89
219,110,69.0,137.02,121.01
219,110,69.0,137.12,121.11
219,110,69.0,137.22,121.21
219,110,69.0,137.32,121.31
219,110,69.0,137.42,121.40999999999998
219,110,69.0,137.5,121.49
219,110,69.0,137.62,121.61
219,110,69.0,137.72,121.71
219,110,69.0,137.82,121.81
219,110,69.0,137.92,121.90999999999998
219,110,69.0,138.02,122.01
219,110,69.0,138.12,122.11
219,110,69.0,138.22,122.21
219,110,69.0,138.32,122.31
219,110,69.0,138.42,122.40999999999998
219,110,69.0,138.52,122.51
219,110,69.0,138.62,122.61
219,110,69.0,138.72,122.71
219,110,69.0,138.82,122.81
219,110,70.0,138.92,122.90999999999998
219,110,70.0,139.02,123.01
219,110,70.0,139.12,123.11
219,110,70.0,139.22,123.21
219,110,70.0,139.32,123.31
219,110,71.0,139.42,123.40999999999998
219,110,71.0,139.52,123.51
219,110,71.0,139.62,123.61
219,110,71.0,139.72,123.71
219,110,71.0,139.82,123.81
219,110,71.0,139.92,123.90999999999998
219,110,71.0,140.02,124.01
219,110,71.0,140.12,124.11
219,110,71.0,140.22,124.21
219,110,71.0,140.32,124.31
219,110,71.0,140.42,124.40999999999998
219,110,71.0,140.52,124.51
219,110,71.0,140.62,124.61
219,110,71.0,140.72,124.71
219,110,71.0,140.82,124.81
219,110,71.0,140.92,124.90999999999998
219,110,71.0,141.02,125.01
219,110,71.0,141.12,125.11
219,110,71.0,141.22,125.21
219,110,71.0,141.32,125.31
219,110,71.0,141.42,125.40999999999998
219,110,71.0,141.52,125.51
219,110,71.0,141.62,125.61
219,110,71.0,141.72,125.71
219,110,71.0,141.82,125.81
219,110,71.0,141.92,125.90999999999998
219,110,71.0,142.02,126.01
219,110,71.0,142.12,126.11
219,110,71.0,142.22,126.21
219,110,71.0,142.32,126.31
219,110,71.0,142.42,126.40999999999998
219,110,71.0,142.52,126.51
219,110,71.0,142.62,126.61
219,110,71.0,142.72,126.71
219,110,71.0,142.82,126.81
219,110,71.0,142.92,126.90999999999998
219,110,71.0,143.02,127.01
219,110,71.0,143.12,127.11
219,110,71.0,143.22,127.21
219,110,71.0,143.32,127.31
219,110,71.0,143.42,127.40999999999998
219,110,71.0,143.52,127.51
219,110,71.0,143.62,127.61
219,110,71.0,143.72,127.71
219,110,71.0,143.82,127.81
219,110,71.0,143.92,127.90999999999998
219,110,71.0,144.02,128.01000000000002
219,110,71.0,144.12,128.11
219,110,71.0,144.22,128.21
219,110,71.0,144.32,128.31
219,110,71.0,144.42,128.41
219,110,71.0,144.52,128.51000000000002
219,110,71.0,144.62,128.61
219,110,71.0,144.72,128.71
219,110,71.0,144.82,128.81
219,110,71.0,144.92,128.91
219,110,71.0,145.02,129.01000000000002
219,110,71.0,145.12,129.11
219,110,71.0,145.22,129.21
219,110,71.0,145.32,129.31
219,110,71.0,145.42,129.41
219,110,71.0,145.52,129.51000000000002
219,110,71.0,145.62,129.61
219,110,71.0,145.72,129.71
219,110,71.0,145.82,129.81
219,110,71.0,145.92,129.91
219,110,71.0,146.02,130.01000000000002
219,110,71.0,146.12,130.11
219,110,71.0,146.22,130.21
219,110,71.0,146.32,130.31
219,110,71.0,146.42,130.41
219,110,71.0,146.52,130.51000000000002
219,110,71.0,146.62,130.61
219,110,71.0,146.72,130.71
219,110,71.0,146.82,130.81
219,110,71.0,146.92,130.91
219,110,71.0,147.02,131.01000000000002
219,110,71.0,147.12,131.11
219,110,71.0,147.22,131.21
219,110,71.0,147.32,131.31
219,110,71.0,147.42,131.41
219,110,71.0,147.52,131.51000000000002
219,110,71.0,147.62,131.61
219,110,71.0,147.72,131.71
219,110,71.0,147.82,131.81
219,110,71.0,147.92,131.91
219,110,71.0,148.02,132.01000000000002
219,110,71.0,148.12,132.11
219,110,71.0,148.22,132.21
219,110,71.0,148.32,132.31
219,110,71.0,148.42,132.41
219,110,71.0,148.52,132.51000000000002
219,110,71.0,148.62,132.61
219,110,71.0,148.72,132.71
219,110,71.0,148.82,132.81
219,110,71.0,148.92,132.91
219,110,71.0,149.02,133.01000000000002
219,110,71.0,149.12,133.11
219,110,71.0,149.22,133.21
219,110,71.0,149.32,133.31
219,110,71.0,149.42,133.41
219,110,71.0,149.52,133.51000000000002
219,110,71.0,149.62,133.61
219,110,71.0,149.72,133.71
219,110,71.0,149.82,133.81
219,110,71.0,149.92,133.91
219,110,71.0,150.02,134.01000000000002
219,110,71.0,150.12,134.11
219,110,71.0,150.22,134.21
219,110,71.0,150.32,134.31
219,110,71.0,150.42,134.41
219,110,71.0,150.52,134.51000000000002
219,110,71.0,150.62,134.61
219,110,71.0,150.72,134.71
219,110,71.0,150.82,134.81
219,110,71.0,150.92,134.91
219,110,71.0,151.02,135.01000000000002
219,110,71.0,151.11,135.10000000000002
219,110,71.0,151.21,135.20000000000002
219,110,71.0,151.32,135.31
219,110,71.0,151.41,135.4
219,110,71.0,151.52,135.51000000000002
219,110,71.0,151.61,135.60000000000002
219,110,71.0,151.72,135.71
219,110,71.0,151.81,135.8
219,110,71.0,151.92,135.91
219,110,71.0,152.01,136.0
219,110,71.0,152.11,136.10000000000002
219,110,71.0,152.22,136.21
219,110,71.0,152.32,136.31
219,110,71.0,152.42,136.41
219,110,71.0,152.52,136.51000000000002
219,110,71.0,152.62,136.61
219,110,71.0,152.71,136.70000000000002
219,110,71.0,152.82,136.81
219,110,71.0,152.91,136.9
219,110,71.0,153.02,137.01000000000002
219,110,71.0,153.12,137.11
219,110,71.0,153.21,137.20000000000002
219,110,71.0,153.31,137.3
219,110,71.0,153.41,137.4
219,110,71.0,153.52,137.51000000000002
219,110,71.0,153.62,137.61
219,110,71.0,153.71,137.70000000000002
219,110,71.0,153.81,137.8
219,110,71.0,153.92,137.91
219,110,71.0,154.01,138.0
219,110,71.0,154.12,138.11
219,110,71.0,154.21,138.20000000000002
219,110,71.0,154.31,138.3
219,110,71.0,154.41,138.4
219,110,71.0,154.51,138.5
219,110,71.0,154.61,138.60000000000002
219,110,71.0,154.71,138.70000000000002
219,110,71.0,154.82,138.81
219,110,71.0,154.91,138.9
219,110,71.0,155.02,139.01000000000002
219,110,71.0,155.11,139.10000000000002
219,110,71.0,155.21,139.20000000000002
219,110,71.0,155.31,139.3
219,110,71.0,155.41,139.4
219,110,71.0,155.51,139.5
219,110,71.0,155.61,139.60000000000002
219,110,71.0,155.71,139.70000000000002
219,110,71.0,155.81,139.8
219,110,71.0,155.91,139.9
219,110,71.0,156.01,140.0
219,110,70.0,156.12,140.11
219,110,70.0,156.21,140.20000000000002
219,110,72.0,156.32,140.31
219,110,73.0,156.42,140.41
219,110,74.0,156.51,140.5
219,110,74.0,156.61,140.60000000000002
219,110,74.0,156.71,140.70000000000002
219,110,74.0,156.81,140.8
219,110,74.0,156.91,140.9
219,110,74.0,157.02,141.01000000000005
219,110,74.0,157.11,141.10000000000005
219,110,74.0,157.22,141.21
219,110,74.0,157.31,141.3
219,110,74.0,157.41,141.4
219,110,74.0,157.51,141.5
219,110,74.0,157.61,141.60000000000005
219,110,75.0,157.72,141.71
219,110,75.0,157.81,141.8
219,110,74.0,157.92,141.91
219,110,73.0,158.01,142.0
219,110,69.0,158.12,142.11
219,110,69.0,158.21,142.20000000000005
219,110,68.0,158.32,142.31
219,110,66.0,158.42,142.41
219,110,66.0,158.52,142.51000000000005
219,110,67.0,158.61,142.60000000000005
219,110,67.0,158.71,142.70000000000005
219,110,67.0,158.81,142.8
219,110,67.0,158.91,142.9
219,110,67.0,159.01,143.0
219,110,66.0,159.11,143.10000000000005
219,110,63.0,159.22,143.21
219,110,63.0,159.31,143.3
219,110,63.0,159.41,143.4
219,110,63.0,159.51,143.5
219,110,63.0,159.61,143.60000000000005
219,110,63.0,159.71,143.70000000000005
219,110,65.0,159.82,143.81
219,110,64.0,159.91,143.9
219,110,64.0,160.01,144.0
219,110,63.0,160.12,144.11
219,110,61.0,160.21,144.20000000000005
219,110,60.0,160.31,144.3
219,110,59.0,160.41,144.4
219,110,59.0,160.51,144.5
219,110,58.0,160.61,144.60000000000005
219,110,58.0,160.71,144.70000000000005
219,110,59.0,160.82,144.81
219,110,62.0,160.91,144.9
219,110,63.0,161.02,145.01000000000005
219,110,64.0,161.11,145.10000000000005
219,110,65.0,161.21,145.20000000000005
219,110,65.0,161.31,145.3
219,110,65.0,161.42,145.41
219,110,66.0,161.51,145.5
219,110,67.0,161.62,145.61
219,110,68.0,161.71,145.70000000000005
219,110,68.0,161.81,145.8
219,110,68.0,161.91,145.9
219,110,69.0,162.01,146.0
219,110,69.0,162.11,146.10000000000005
219,110,69.0,162.21,146.20000000000005
219,110,70.0,162.32,146.31
219,110,70.0,162.41,146.4
219,110,72.0,162.51,146.5
219,110,72.0,162.61,146.60000000000005
219,110,72.0,162.71,146.70000000000005
219,110,72.0,162.81,146.8
219,110,72.0,162.92,146.91
219,110,71.0,163.02,147.01000000000005
219,110,71.0,163.11,147.10000000000005
219,110,71.0,163.21,147.20000000000005
219,110,71.0,163.31,147.3
219,110,71.0,163.41,147.4
219,110,71.0,163.51,147.5
219,110,72.0,163.61,147.60000000000005
219,110,72.0,163.71,147.70000000000005
219,110,73.0,163.82,147.81
219,110,73.0,163.91,147.9
219,110,73.0,164.01,148.0
219,110,73.0,164.11,148.10000000000005
219,110,73.0,164.21,148.20000000000005
219,110,73.0,164.31,148.3
219,110,73.0,164.41,148.4
219,110,75.0,164.51,148.5
219,110,75.0,164.61,148.60000000000005
219,110,69.0,164.72,148.71
219,110,68.0,164.81,148.8
219,110,62.0,164.91,148.9
219,110,58.0,165.01,149.0
219,110,55.0,165.11,149.10000000000005
219,110,54.0,165.21,149.20000000000005
219,110,54.0,165.31,149.3
219,110,55.0,165.41,149.4
219,110,55.0,165.51,149.5
219,110,55.0,165.61,149.60000000000005
219,110,55.0,165.71,149.70000000000005
219,110,55.0,165.82,149.81
219,110,54.0,165.91,149.9
219,110,54.0,166.01,150.0
219,110,54.0,166.11,150.10000000000005
219,110,54.0,166.21,150.20000000000005
219,110,54.0,166.31,150.3
219,110,53.0,166.41,150.4
219,110,53.0,166.51,150.5
219,110,53.0,166.61,150.60000000000005
219,110,53.0,166.71,150.70000000000005
219,110,53.0,166.81,150.8
219,110,53.0,166.91,150.9
219,110,53.0,167.01,151.0
219,110,53.0,167.11,151.10000000000005
219,110,53.0,167.21,151.20000000000005
219,110,53.0,167.31,151.3
219,110,53.0,167.41,151.4
219,110,53.0,167.51,151.5
219,110,53.0,167.61,151.60000000000005
219,110,53.0,167.71,151.70000000000005
219,110,53.0,167.81,151.8
219,110,53.0,167.91,151.9
219,110,53.0,168.01,152.0
219,110,53.0,168.11,152.10000000000005
219,110,53.0,168.21,152.20000000000005
219,110,53.0,168.31,152.3
219,110,53.0,168.41,152.4
219,110,53.0,168.51,152.5
219,110,53.0,168.61,152.60000000000005
219,110,53.0,168.71,152.70000000000005
219,110,53.0,168.81,152.8
219,110,53.0,168.91,152.9
219,110,54.0,169.01,153.0
219,110,55.0,169.12,153.11
219,110,56.0,169.21,153.20000000000005
219,110,57.0,169.31,153.3
219,110,57.0,169.41,153.4
219,110,57.0,169.51,153.5
219,110,57.0,169.61,153.60000000000005
219,110,58.0,169.71,153.70000000000005
219,110,58.0,169.81,153.8
219,110,58.0,169.91,153.9
219,110,58.0,170.01,154.0
219,110,58.0,170.11,154.10000000000005
219,110,58.0,170.21,154.20000000000005
219,110,58.0,170.31,154.3
219,110,58.0,170.41,154.4
219,110,58.0,170.51,154.5
219,110,58.0,170.61,154.60000000000005
219,110,58.0,170.71,154.70000000000005
219,110,58.0,170.81,154.8
219,110,58.0,170.91,154.9
219,110,57.0,171.01,155.0
219,110,56.0,171.11,155.10000000000005
219,110,56.0,171.21,155.20000000000005
219,110,55.0,171.31,155.3
219,110,55.0,171.41,155.4
219,110,55.0,171.51,155.5
219,110,55.0,171.61,155.60000000000005
219,110,54.0,171.71,155.70000000000005
219,110,54.0,171.81,155.8
219,110,54.0,171.91,155.9
219,110,53.0,172.01,156.0
219,110,52.0,172.11,156.10000000000005
219,110,51.0,172.21,156.20000000000005
219,110,50.0,172.31,156.3
219,110,49.0,172.41,156.4
219,110,49.0,172.51,156.5
219,110,49.0,172.61,156.60000000000005
219,110,49.0,172.71,156.70000000000005
219,110,49.0,172.81,156.8
219,110,46.0,172.91,156.9
219,110,45.0,173.01,157.0
219,110,45.0,173.11,157.10000000000005
219,110,45.0,173.21,157.20000000000005
219,110,45.0,173.31,157.3
219,110,45.0,173.41,157.4
219,110,45.0,173.51,157.5
219,110,45.0,173.61,157.60000000000005
219,110,45.0,173.71,157.70000000000005
219,110,45.0,173.81,157.8
219,110,45.0,173.91,157.9
219,110,45.0,174.01,158.0
219,110,45.0,174.11,158.10000000000005
219,110,45.0,174.21,158.20000000000005
219,110,45.0,174.31,158.3
219,110,45.0,174.41,158.4
219,110,45.0,174.51,158.5
219,110,45.0,174.61,158.60000000000005
219,110,45.0,174.71,158.70000000000005
219,110,45.0,174.81,158.8
219,110,45.0,174.91,158.9
219,110,45.0,175.01,159.0
219,110,45.0,175.11,159.10000000000005
219,110,45.0,175.21,159.20000000000005
219,110,45.0,175.31,159.3
219,110,45.0,175.41,159.4
219,110,45.0,175.51,159.5
219,110,45.0,175.61,159.60000000000005
219,110,45.0,175.71,159.70000000000005
219,110,45.0,175.81,159.8
219,110,45.0,175.91,159.9
219,110,45.0,176.01,160.0
219,110,45.0,176.11,160.10000000000005
219,110,45.0,176.21,160.20000000000005
219,110,45.0,176.31,160.3
219,110,45.0,176.41,160.4
219,110,45.0,176.51,160.5
219,110,45.0,176.61,160.60000000000005
219,110,45.0,176.71,160.70000000000005
219,110,45.0,176.81,160.8
219,110,45.0,176.91,160.9
219,110,45.0,177.01,161.0
219,110,45.0,177.11,161.10000000000005
219,110,45.0,177.21,161.20000000000005
219,110,45.0,177.31,161.3
219,110,45.0,177.41,161.4
219,110,45.0,177.51,161.5
219,110,45.0,177.61,161.60000000000005
219,110,45.0,177.71,161.70000000000005
219,110,45.0,177.81,161.8
219,110,45.0,177.91,161.9
219,110,45.0,178.01,162.0
219,110,45.0,178.11,162.10000000000005
219,110,45.0,178.21,162.20000000000005
219,110,45.0,178.31,162.3
219,110,45.0,178.41,162.4
