SubID,PartnerID,Rating,Time,adjustedTime
207,101,9.0,47.91,24.899999999999995
207,101,9.0,48.01,25.0
207,101,9.0,48.11,25.1
207,101,9.0,48.21,25.2
207,101,9.0,48.31,25.3
207,101,9.0,48.41,25.399999999999995
207,101,9.0,48.51,25.5
207,101,9.0,48.61,25.6
207,101,9.0,48.71,25.7
207,101,9.0,48.81,25.8
207,101,9.0,48.91,25.899999999999995
207,101,9.0,49.01,26.0
207,101,9.0,49.11,26.1
207,101,9.0,49.21,26.2
207,101,9.0,49.31,26.3
207,101,9.0,49.41,26.399999999999995
207,101,9.0,49.51,26.5
207,101,9.0,49.61,26.6
207,101,9.0,49.71,26.7
207,101,9.0,49.81,26.8
207,101,9.0,49.91,26.899999999999995
207,101,9.0,50.01,27.0
207,101,9.0,50.11,27.1
207,101,9.0,50.21,27.2
207,101,9.0,50.31,27.3
207,101,9.0,50.41,27.399999999999995
207,101,9.0,50.51,27.5
207,101,9.0,50.61,27.6
207,101,9.0,50.71,27.7
207,101,9.0,50.81,27.8
207,101,9.0,50.91,27.899999999999995
207,101,9.0,51.01,28.0
207,101,9.0,51.11,28.1
207,101,9.0,51.21,28.2
207,101,9.0,51.31,28.3
207,101,9.0,51.41,28.399999999999995
207,101,9.0,51.51,28.5
207,101,9.0,51.61,28.6
207,101,9.0,51.71,28.7
207,101,9.0,51.81,28.8
207,101,9.0,51.91,28.899999999999995
207,101,9.0,52.01,29.0
207,101,9.0,52.11,29.1
207,101,9.0,52.21,29.2
207,101,9.0,52.31,29.3
207,101,9.0,52.41,29.399999999999995
207,101,9.0,52.51,29.5
207,101,9.0,52.61,29.6
207,101,9.0,52.71,29.7
207,101,9.0,52.81,29.8
207,101,9.0,52.91,29.899999999999995
207,101,9.0,53.01,30.0
207,101,9.0,53.11,30.1
207,101,9.0,53.21,30.2
207,101,9.0,53.31,30.3
207,101,9.0,53.41,30.399999999999995
207,101,9.0,53.51,30.5
207,101,9.0,53.61,30.6
207,101,9.0,53.71,30.7
207,101,9.0,53.81,30.8
207,101,9.0,53.91,30.899999999999995
207,101,9.0,54.01,31.0
207,101,9.0,54.11,31.1
207,101,9.0,54.21,31.2
207,101,9.0,54.31,31.3
207,101,9.0,54.41,31.399999999999995
207,101,9.0,54.51,31.5
207,101,9.0,54.61,31.6
207,101,9.0,54.71,31.7
207,101,9.0,54.81,31.8
207,101,9.0,54.91,31.899999999999995
207,101,9.0,55.01,32.0
207,101,9.0,55.11,32.099999999999994
207,101,9.0,55.21,32.2
207,101,9.0,55.31,32.3
207,101,9.0,55.41,32.39999999999999
207,101,9.0,55.51,32.5
207,101,9.0,55.61,32.599999999999994
207,101,9.0,55.71,32.7
207,101,9.0,55.81,32.8
207,101,9.0,55.91,32.89999999999999
207,101,9.0,56.01,33.0
207,101,9.0,56.11,33.099999999999994
207,101,9.0,56.21,33.2
207,101,9.0,56.31,33.3
207,101,9.0,56.41,33.39999999999999
207,101,9.0,56.51,33.5
207,101,9.0,56.61,33.599999999999994
207,101,9.0,56.71,33.7
207,101,9.0,56.81,33.8
207,101,9.0,56.91,33.89999999999999
207,101,9.0,57.01,34.0
207,101,9.0,57.11,34.099999999999994
207,101,9.0,57.21,34.2
207,101,9.0,57.31,34.3
207,101,9.0,57.41,34.39999999999999
207,101,9.0,57.51,34.5
207,101,9.0,57.61,34.599999999999994
207,101,9.0,57.71,34.7
207,101,9.0,57.81,34.8
207,101,9.0,57.91,34.89999999999999
207,101,9.0,58.01,35.0
207,101,9.0,58.11,35.099999999999994
207,101,9.0,58.21,35.2
207,101,9.0,58.31,35.3
207,101,9.0,58.41,35.39999999999999
207,101,9.0,58.51,35.5
207,101,9.0,58.61,35.59999999999999
207,101,9.0,58.71,35.7
207,101,9.0,58.81,35.8
207,101,9.0,58.91,35.89999999999999
207,101,9.0,59.01,36.0
207,101,9.0,59.11,36.1
207,101,9.0,59.21,36.2
207,101,9.0,59.31,36.3
207,101,9.0,59.41,36.39999999999999
207,101,9.0,59.51,36.5
207,101,9.0,59.61,36.6
207,101,9.0,59.71,36.7
207,101,9.0,59.81,36.8
207,101,9.0,59.91,36.89999999999999
207,101,9.0,60.01,37.0
207,101,9.0,60.11,37.1
207,101,9.0,60.21,37.2
207,101,9.0,60.31,37.3
207,101,9.0,60.41,37.39999999999999
207,101,9.0,60.51,37.5
207,101,9.0,60.61,37.6
207,101,9.0,60.71,37.7
207,101,9.0,60.81,37.8
207,101,9.0,60.91,37.89999999999999
207,101,9.0,61.01,38.0
207,101,9.0,61.11,38.1
207,101,9.0,61.21,38.2
207,101,9.0,61.31,38.3
207,101,9.0,61.41,38.39999999999999
207,101,9.0,61.51,38.5
207,101,9.0,61.61,38.6
207,101,9.0,61.71,38.7
207,101,9.0,61.81,38.8
207,101,9.0,61.91,38.89999999999999
207,101,9.0,62.01,39.0
207,101,9.0,62.11,39.1
207,101,9.0,62.21,39.2
207,101,9.0,62.31,39.3
207,101,9.0,62.41,39.39999999999999
207,101,9.0,62.51,39.5
207,101,9.0,62.61,39.6
207,101,9.0,62.71,39.7
207,101,9.0,62.81,39.8
207,101,9.0,62.91,39.89999999999999
207,101,9.0,63.01,40.0
207,101,9.0,63.11,40.1
207,101,9.0,63.21,40.2
207,101,9.0,63.31,40.3
207,101,9.0,63.41,40.39999999999999
207,101,9.0,63.51,40.5
207,101,9.0,63.61,40.6
207,101,9.0,63.71,40.7
207,101,9.0,63.81,40.8
207,101,9.0,63.91,40.89999999999999
207,101,9.0,64.01,41.0
207,101,9.0,64.11,41.1
207,101,9.0,64.21,41.19999999999999
207,101,9.0,64.31,41.3
207,101,9.0,64.41,41.39999999999999
207,101,9.0,64.51,41.5
207,101,9.0,64.61,41.6
207,101,9.0,64.71,41.69999999999999
207,101,9.0,64.81,41.8
207,101,9.0,64.91,41.89999999999999
207,101,9.0,65.01,42.0
207,101,9.0,65.11,42.1
207,101,9.0,65.21,42.19999999999999
207,101,9.0,65.31,42.3
207,101,9.0,65.41,42.39999999999999
207,101,9.0,65.51,42.5
207,101,9.0,65.61,42.6
207,101,9.0,65.71,42.69999999999999
207,101,9.0,65.81,42.8
207,101,9.0,65.91,42.89999999999999
207,101,9.0,66.01,43.0
207,101,9.0,66.11,43.1
207,101,9.0,66.21,43.19999999999999
207,101,9.0,66.31,43.3
207,101,9.0,66.41,43.39999999999999
207,101,9.0,66.51,43.5
207,101,9.0,66.61,43.6
207,101,9.0,66.71,43.69999999999999
207,101,9.0,66.81,43.8
207,101,9.0,66.91,43.89999999999999
207,101,9.0,67.01,44.0
207,101,9.0,67.11,44.1
207,101,9.0,67.21,44.19999999999999
207,101,9.0,67.31,44.3
207,101,9.0,67.41,44.39999999999999
207,101,9.0,67.51,44.5
207,101,9.0,67.61,44.6
207,101,9.0,67.71,44.69999999999999
207,101,9.0,67.81,44.8
207,101,9.0,67.91,44.89999999999999
207,101,9.0,68.01,45.0
207,101,9.0,68.11,45.1
207,101,9.0,68.21,45.19999999999999
207,101,9.0,68.31,45.3
207,101,9.0,68.41,45.39999999999999
207,101,9.0,68.51,45.5
207,101,9.0,68.61,45.6
207,101,9.0,68.71,45.69999999999999
207,101,9.0,68.81,45.8
207,101,9.0,68.91,45.89999999999999
207,101,9.0,69.01,46.0
207,101,9.0,69.11,46.1
207,101,9.0,69.21,46.19999999999999
207,101,9.0,69.31,46.3
207,101,9.0,69.41,46.39999999999999
207,101,9.0,69.51,46.5
207,101,9.0,69.61,46.6
207,101,9.0,69.71,46.69999999999999
207,101,9.0,69.81,46.8
207,101,9.0,69.91,46.89999999999999
207,101,9.0,70.01,47.0
207,101,9.0,70.11,47.1
207,101,9.0,70.21,47.19999999999999
207,101,9.0,70.31,47.3
207,101,9.0,70.41,47.39999999999999
207,101,9.0,70.51,47.5
207,101,9.0,70.61,47.6
207,101,9.0,70.71,47.69999999999999
207,101,9.0,70.81,47.8
207,101,9.0,70.91,47.89999999999999
207,101,9.0,71.01,48.0
207,101,9.0,71.11,48.1
207,101,9.0,71.21,48.19999999999999
207,101,9.0,71.31,48.3
207,101,9.0,71.41,48.39999999999999
207,101,9.0,71.51,48.5
207,101,9.0,71.61,48.6
207,101,9.0,71.71,48.69999999999999
207,101,9.0,71.81,48.8
207,101,9.0,71.91,48.89999999999999
207,101,9.0,72.01,49.0
207,101,9.0,72.11,49.1
207,101,9.0,72.21,49.19999999999999
207,101,9.0,72.31,49.3
207,101,9.0,72.41,49.39999999999999
207,101,9.0,72.51,49.5
207,101,9.0,72.61,49.6
207,101,9.0,72.71,49.69999999999999
207,101,9.0,72.81,49.8
207,101,9.0,72.91,49.89999999999999
207,101,9.0,73.01,50.0
207,101,9.0,73.11,50.1
207,101,9.0,73.21,50.19999999999999
207,101,9.0,73.31,50.3
207,101,9.0,73.41,50.39999999999999
207,101,9.0,73.51,50.5
207,101,9.0,73.61,50.6
207,101,9.0,73.71,50.69999999999999
207,101,9.0,73.81,50.8
207,101,9.0,73.91,50.89999999999999
207,101,9.0,74.01,51.0
207,101,9.0,74.11,51.1
207,101,9.0,74.21,51.19999999999999
207,101,9.0,74.31,51.3
207,101,9.0,74.41,51.39999999999999
207,101,9.0,74.51,51.5
207,101,9.0,74.61,51.6
207,101,9.0,74.71,51.69999999999999
207,101,9.0,74.81,51.8
207,101,9.0,74.91,51.89999999999999
207,101,9.0,75.01,52.0
207,101,9.0,75.11,52.1
207,101,9.0,75.21,52.19999999999999
207,101,9.0,75.31,52.3
207,101,9.0,75.41,52.39999999999999
207,101,9.0,75.51,52.5
207,101,9.0,75.61,52.6
207,101,9.0,75.71,52.69999999999999
207,101,9.0,75.81,52.8
207,101,9.0,75.91,52.89999999999999
207,101,9.0,76.01,53.0
207,101,9.0,76.11,53.1
207,101,9.0,76.21,53.19999999999999
207,101,9.0,76.31,53.3
207,101,9.0,76.41,53.39999999999999
207,101,9.0,76.51,53.5
207,101,9.0,76.61,53.6
207,101,9.0,76.71,53.69999999999999
207,101,9.0,76.81,53.8
207,101,9.0,76.91,53.89999999999999
207,101,9.0,77.01,54.0
207,101,9.0,77.11,54.1
207,101,9.0,77.21,54.19999999999999
207,101,9.0,77.31,54.3
207,101,9.0,77.41,54.39999999999999
207,101,9.0,77.51,54.5
207,101,9.0,77.61,54.6
207,101,9.0,77.71,54.69999999999999
207,101,9.0,77.81,54.8
207,101,9.0,77.91,54.89999999999999
207,101,9.0,78.01,55.0
207,101,9.0,78.11,55.1
207,101,9.0,78.21,55.19999999999999
207,101,9.0,78.31,55.3
207,101,9.0,78.41,55.39999999999999
207,101,9.0,78.51,55.5
207,101,9.0,78.61,55.6
207,101,9.0,78.71,55.69999999999999
207,101,9.0,78.81,55.8
207,101,9.0,78.91,55.89999999999999
207,101,9.0,79.01,56.0
207,101,9.0,79.11,56.1
207,101,9.0,79.21,56.19999999999999
207,101,9.0,79.31,56.3
207,101,9.0,79.41,56.39999999999999
207,101,9.0,79.51,56.5
207,101,9.0,79.61,56.6
207,101,9.0,79.71,56.69999999999999
207,101,9.0,79.81,56.8
207,101,9.0,79.91,56.89999999999999
207,101,9.0,80.01,57.0
207,101,9.0,80.11,57.1
207,101,9.0,80.21,57.19999999999999
207,101,9.0,80.31,57.3
207,101,9.0,80.41,57.39999999999999
207,101,9.0,80.51,57.5
207,101,9.0,80.61,57.6
207,101,9.0,80.71,57.69999999999999
207,101,9.0,80.81,57.8
207,101,9.0,80.91,57.89999999999999
207,101,9.0,81.01,58.0
207,101,9.0,81.11,58.1
207,101,9.0,81.21,58.19999999999999
207,101,9.0,81.31,58.3
207,101,9.0,81.41,58.39999999999999
207,101,9.0,81.51,58.5
207,101,9.0,81.61,58.6
207,101,9.0,81.71,58.69999999999999
207,101,9.0,81.81,58.8
207,101,9.0,81.91,58.89999999999999
207,101,9.0,82.01,59.0
207,101,9.0,82.11,59.1
207,101,9.0,82.21,59.19999999999999
207,101,9.0,82.31,59.3
207,101,9.0,82.41,59.39999999999999
207,101,9.0,82.51,59.5
207,101,9.0,82.61,59.6
207,101,9.0,82.71,59.69999999999999
207,101,9.0,82.81,59.8
207,101,9.0,82.91,59.89999999999999
207,101,9.0,83.01,60.0
207,101,9.0,83.11,60.1
207,101,9.0,83.21,60.19999999999999
207,101,9.0,83.31,60.3
207,101,9.0,83.41,60.39999999999999
207,101,9.0,83.51,60.5
207,101,9.0,83.61,60.6
207,101,9.0,83.71,60.69999999999999
207,101,9.0,83.81,60.8
207,101,9.0,83.91,60.89999999999999
207,101,9.0,84.01,61.0
207,101,9.0,84.11,61.1
207,101,9.0,84.21,61.19999999999999
207,101,9.0,84.31,61.3
207,101,9.0,84.41,61.39999999999999
207,101,9.0,84.51,61.5
207,101,9.0,84.61,61.6
207,101,9.0,84.71,61.69999999999999
207,101,9.0,84.81,61.8
207,101,9.0,84.91,61.89999999999999
207,101,9.0,85.01,62.0
207,101,9.0,85.11,62.1
207,101,9.0,85.21,62.19999999999999
207,101,10.0,85.31,62.3
207,101,11.0,85.41,62.39999999999999
207,101,12.0,85.51,62.5
207,101,13.0,85.61,62.6
207,101,13.0,85.71,62.69999999999999
207,101,14.0,85.81,62.8
207,101,14.0,85.91,62.89999999999999
207,101,15.0,86.01,63.0
207,101,15.0,86.11,63.1
207,101,16.0,86.21,63.19999999999999
207,101,16.0,86.31,63.3
207,101,17.0,86.41,63.39999999999999
207,101,17.0,86.51,63.5
207,101,17.0,86.61,63.6
207,101,17.0,86.71,63.69999999999999
207,101,17.0,86.81,63.8
207,101,17.0,86.91,63.89999999999999
207,101,17.0,87.01,64.0
207,101,17.0,87.11,64.1
207,101,17.0,87.21,64.19999999999999
207,101,17.0,87.31,64.3
207,101,17.0,87.41,64.39999999999999
207,101,17.0,87.51,64.5
207,101,17.0,87.61,64.6
207,101,17.0,87.71,64.69999999999999
207,101,17.0,87.81,64.8
207,101,17.0,87.91,64.89999999999999
207,101,17.0,88.01,65.0
207,101,17.0,88.11,65.1
207,101,17.0,88.21,65.19999999999999
207,101,17.0,88.31,65.3
207,101,17.0,88.41,65.39999999999999
207,101,17.0,88.51,65.5
207,101,17.0,88.61,65.6
207,101,17.0,88.71,65.69999999999999
207,101,17.0,88.81,65.8
207,101,17.0,88.91,65.89999999999999
207,101,17.0,89.01,66.0
207,101,17.0,89.11,66.1
207,101,17.0,89.21,66.19999999999999
207,101,17.0,89.31,66.3
207,101,17.0,89.41,66.39999999999999
207,101,17.0,89.51,66.5
207,101,17.0,89.61,66.6
207,101,17.0,89.71,66.69999999999999
207,101,17.0,89.81,66.8
207,101,17.0,89.91,66.89999999999999
207,101,17.0,90.01,67.0
207,101,17.0,90.11,67.1
207,101,17.0,90.21,67.19999999999999
207,101,17.0,90.31,67.3
207,101,17.0,90.41,67.39999999999999
207,101,17.0,90.51,67.5
207,101,17.0,90.61,67.6
207,101,17.0,90.71,67.69999999999999
207,101,17.0,90.81,67.8
207,101,17.0,90.91,67.89999999999999
207,101,17.0,91.01,68.0
207,101,17.0,91.11,68.1
207,101,17.0,91.21,68.19999999999999
207,101,17.0,91.31,68.3
207,101,17.0,91.41,68.39999999999999
207,101,17.0,91.51,68.5
207,101,17.0,91.61,68.6
207,101,17.0,91.71,68.69999999999999
207,101,17.0,91.81,68.8
207,101,17.0,91.91,68.89999999999999
207,101,17.0,92.01,69.0
207,101,17.0,92.11,69.1
207,101,17.0,92.21,69.19999999999999
207,101,17.0,92.31,69.3
207,101,17.0,92.41,69.39999999999999
207,101,17.0,92.51,69.5
207,101,17.0,92.61,69.6
207,101,17.0,92.71,69.69999999999999
207,101,17.0,92.81,69.8
207,101,17.0,92.91,69.89999999999999
207,101,17.0,93.01,70.0
207,101,17.0,93.11,70.1
207,101,17.0,93.21,70.19999999999999
207,101,17.0,93.31,70.3
207,101,17.0,93.41,70.39999999999998
207,101,17.0,93.51,70.5
207,101,17.0,93.61,70.6
207,101,17.0,93.71,70.69999999999997
207,101,17.0,93.81,70.8
207,101,17.0,93.91,70.89999999999998
207,101,17.0,94.01,71.0
207,101,17.0,94.11,71.1
207,101,17.0,94.21,71.19999999999997
207,101,17.0,94.31,71.3
207,101,17.0,94.41,71.39999999999998
207,101,17.0,94.51,71.5
207,101,17.0,94.61,71.6
207,101,17.0,94.71,71.69999999999997
207,101,17.0,94.81,71.8
207,101,17.0,94.91,71.89999999999998
207,101,17.0,95.01,72.0
207,101,17.0,95.11,72.1
207,101,17.0,95.21,72.19999999999997
207,101,17.0,95.31,72.3
207,101,17.0,95.41,72.39999999999998
207,101,17.0,95.51,72.5
207,101,17.0,95.61,72.6
207,101,17.0,95.71,72.69999999999997
207,101,17.0,95.81,72.8
207,101,17.0,95.91,72.89999999999998
207,101,17.0,96.01,73.0
207,101,17.0,96.11,73.1
207,101,17.0,96.21,73.19999999999997
207,101,17.0,96.31,73.3
207,101,17.0,96.41,73.39999999999998
207,101,17.0,96.51,73.5
207,101,17.0,96.61,73.6
207,101,17.0,96.71,73.69999999999997
207,101,17.0,96.81,73.8
207,101,17.0,96.91,73.89999999999998
207,101,17.0,97.01,74.0
207,101,17.0,97.11,74.1
207,101,17.0,97.21,74.19999999999997
207,101,17.0,97.31,74.3
207,101,17.0,97.41,74.39999999999998
207,101,17.0,97.51,74.5
207,101,17.0,97.61,74.6
207,101,17.0,97.71,74.69999999999997
207,101,17.0,97.81,74.8
207,101,17.0,97.91,74.89999999999998
207,101,17.0,98.01,75.0
207,101,17.0,98.11,75.1
207,101,17.0,98.21,75.19999999999997
207,101,17.0,98.31,75.3
207,101,17.0,98.41,75.39999999999998
207,101,17.0,98.51,75.5
207,101,17.0,98.61,75.6
207,101,17.0,98.71,75.69999999999997
207,101,17.0,98.81,75.8
207,101,17.0,98.91,75.89999999999998
207,101,17.0,99.01,76.0
207,101,17.0,99.11,76.1
207,101,17.0,99.21,76.19999999999997
207,101,17.0,99.31,76.3
207,101,17.0,99.41,76.39999999999998
207,101,17.0,99.51,76.5
207,101,17.0,99.61,76.6
207,101,17.0,99.71,76.69999999999997
207,101,17.0,99.81,76.8
207,101,17.0,99.91,76.89999999999998
207,101,17.0,100.01,77.0
207,101,17.0,100.11,77.1
207,101,17.0,100.21,77.19999999999997
207,101,17.0,100.31,77.3
207,101,17.0,100.41,77.39999999999998
207,101,17.0,100.51,77.5
207,101,17.0,100.61,77.6
207,101,17.0,100.71,77.69999999999997
207,101,17.0,100.81,77.8
207,101,17.0,100.91,77.89999999999998
207,101,17.0,101.01,78.0
207,101,17.0,101.11,78.1
207,101,17.0,101.21,78.19999999999997
207,101,17.0,101.31,78.3
207,101,17.0,101.41,78.39999999999998
207,101,17.0,101.51,78.5
207,101,17.0,101.61,78.6
207,101,17.0,101.71,78.69999999999997
