SubID,PartnerID,Rating,Time,adjustedTime
25,209,82.0,93.4,79.39
25,209,82.0,93.5,79.49
25,209,82.0,93.6,79.58999999999997
25,209,82.0,93.7,79.69
25,209,82.0,93.8,79.78999999999998
25,209,82.0,93.9,79.89
25,209,82.0,94.0,79.99
25,209,82.0,94.1,80.08999999999997
25,209,82.0,94.2,80.19
25,209,82.0,94.3,80.28999999999998
25,209,82.0,94.4,80.39
25,209,82.0,94.5,80.49
25,209,82.0,94.6,80.58999999999997
25,209,82.0,94.7,80.69
25,209,82.0,94.8,80.78999999999998
25,209,82.0,94.9,80.89
25,209,82.0,95.0,80.99
25,209,82.0,95.1,81.08999999999997
25,209,82.0,95.2,81.19
25,209,82.0,95.3,81.28999999999998
25,209,82.0,95.4,81.39
25,209,82.0,95.5,81.49
25,209,82.0,95.6,81.58999999999997
25,209,82.0,95.7,81.69
25,209,82.0,95.8,81.78999999999998
25,209,82.0,95.9,81.89
25,209,82.0,96.0,81.99
25,209,82.0,96.1,82.08999999999997
25,209,82.0,96.2,82.19
25,209,82.0,96.3,82.28999999999998
25,209,82.0,96.4,82.39
25,209,82.0,96.5,82.49
25,209,82.0,96.6,82.58999999999997
25,209,82.0,96.7,82.69
25,209,82.0,96.8,82.78999999999998
25,209,82.0,96.9,82.89
25,209,82.0,97.0,82.99
25,209,82.0,97.1,83.08999999999997
25,209,82.0,97.2,83.19
25,209,82.0,97.3,83.28999999999998
25,209,82.0,97.4,83.39
25,209,82.0,97.5,83.49
25,209,82.0,97.6,83.58999999999997
25,209,82.0,97.7,83.69
25,209,82.0,97.8,83.78999999999998
25,209,82.0,97.9,83.89
25,209,82.0,98.0,83.99
25,209,82.0,98.1,84.08999999999997
25,209,82.0,98.2,84.19
25,209,82.0,98.3,84.28999999999998
25,209,82.0,98.4,84.39
25,209,82.0,98.5,84.49
25,209,82.0,98.6,84.58999999999997
25,209,82.0,98.7,84.69
25,209,82.0,98.8,84.78999999999998
25,209,82.0,98.9,84.89
25,209,82.0,99.0,84.99
25,209,82.0,99.1,85.08999999999997
25,209,82.0,99.2,85.19
25,209,82.0,99.3,85.28999999999998
25,209,82.0,99.4,85.39
25,209,82.0,99.5,85.49
25,209,82.0,99.6,85.58999999999997
25,209,82.0,99.7,85.69
25,209,82.0,99.8,85.78999999999998
25,209,82.0,99.9,85.89
25,209,82.0,100.0,85.99
25,209,82.0,100.1,86.08999999999997
25,209,82.0,100.2,86.19
25,209,82.0,100.3,86.28999999999998
25,209,82.0,100.4,86.39
25,209,82.0,100.5,86.49
25,209,82.0,100.6,86.58999999999997
25,209,82.0,100.7,86.69
25,209,82.0,100.8,86.78999999999998
25,209,82.0,100.9,86.89
25,209,82.0,101.0,86.99
25,209,82.0,101.1,87.08999999999997
25,209,82.0,101.2,87.19
25,209,82.0,101.3,87.28999999999998
25,209,82.0,101.4,87.39
25,209,82.0,101.5,87.49
25,209,82.0,101.6,87.58999999999997
25,209,82.0,101.7,87.69
25,209,82.0,101.8,87.78999999999998
25,209,82.0,101.9,87.89
25,209,82.0,102.0,87.99
25,209,82.0,102.1,88.08999999999997
25,209,82.0,102.2,88.19
25,209,82.0,102.3,88.28999999999998
25,209,82.0,102.4,88.39
25,209,82.0,102.5,88.49
25,209,82.0,102.6,88.58999999999997
25,209,82.0,102.7,88.69
25,209,82.0,102.8,88.78999999999998
25,209,82.0,102.9,88.89
25,209,82.0,103.0,88.99
25,209,82.0,103.1,89.08999999999997
25,209,82.0,103.2,89.19
25,209,82.0,103.3,89.28999999999998
25,209,82.0,103.4,89.39
25,209,82.0,103.5,89.49
25,209,82.0,103.6,89.58999999999997
25,209,82.0,103.7,89.69
25,209,82.0,103.8,89.78999999999998
25,209,82.0,103.9,89.89
25,209,82.0,104.0,89.99
25,209,82.0,104.1,90.09
25,209,82.0,104.2,90.19
25,209,82.0,104.3,90.29
25,209,82.0,104.4,90.39
25,209,82.0,104.5,90.49
25,209,82.0,104.6,90.59
25,209,82.0,104.7,90.69
25,209,82.0,104.8,90.79
25,209,82.0,104.9,90.89
25,209,82.0,105.0,90.99
25,209,82.0,105.1,91.09
25,209,82.0,105.2,91.19
25,209,82.0,105.3,91.29
25,209,82.0,105.4,91.39
25,209,82.0,105.5,91.49
25,209,82.0,105.6,91.59
25,209,82.0,105.7,91.69
25,209,82.0,105.8,91.79
25,209,82.0,105.9,91.89
25,209,82.0,106.0,91.99
25,209,82.0,106.1,92.09
25,209,82.0,106.2,92.19
25,209,82.0,106.3,92.29
25,209,82.0,106.4,92.39
25,209,82.0,106.5,92.49
25,209,82.0,106.6,92.59
25,209,82.0,106.7,92.69
25,209,82.0,106.8,92.79
25,209,82.0,106.9,92.89
25,209,82.0,107.0,92.99
25,209,82.0,107.1,93.09
25,209,82.0,107.2,93.19
25,209,82.0,107.3,93.29
25,209,82.0,107.4,93.39
25,209,82.0,107.5,93.49
25,209,82.0,107.6,93.59
25,209,82.0,107.7,93.69
25,209,82.0,107.8,93.79
25,209,82.0,107.9,93.89
25,209,82.0,108.0,93.99
25,209,82.0,108.1,94.09
25,209,82.0,108.2,94.19
25,209,82.0,108.3,94.29
25,209,82.0,108.4,94.39
25,209,82.0,108.5,94.49
25,209,82.0,108.6,94.59
25,209,82.0,108.7,94.69
25,209,82.0,108.8,94.79
25,209,82.0,108.9,94.89
25,209,82.0,109.0,94.99
25,209,82.0,109.1,95.09
25,209,82.0,109.2,95.19
25,209,82.0,109.3,95.29
25,209,82.0,109.4,95.39
25,209,82.0,109.5,95.49
25,209,82.0,109.6,95.59
25,209,82.0,109.7,95.69
25,209,82.0,109.8,95.79
25,209,82.0,109.9,95.89
25,209,82.0,110.0,95.99
25,209,82.0,110.1,96.09
25,209,82.0,110.2,96.19
25,209,82.0,110.3,96.29
25,209,82.0,110.4,96.39
25,209,82.0,110.5,96.49
25,209,82.0,110.6,96.59
25,209,82.0,110.7,96.69
25,209,82.0,110.8,96.79
25,209,82.0,110.9,96.89
25,209,82.0,111.0,96.99
25,209,82.0,111.1,97.09
25,209,82.0,111.2,97.19
25,209,82.0,111.3,97.29
25,209,82.0,111.4,97.39
25,209,82.0,111.5,97.49
25,209,82.0,111.6,97.59
25,209,82.0,111.7,97.69
25,209,82.0,111.8,97.79
25,209,82.0,111.9,97.89
25,209,82.0,112.0,97.99
25,209,82.0,112.1,98.09
25,209,82.0,112.2,98.19
25,209,82.0,112.3,98.29
25,209,82.0,112.4,98.39
25,209,82.0,112.5,98.49
25,209,82.0,112.6,98.59
25,209,82.0,112.7,98.69
25,209,82.0,112.8,98.79
25,209,82.0,112.9,98.89
25,209,82.0,113.0,98.99
25,209,82.0,113.1,99.09
25,209,82.0,113.2,99.19
25,209,82.0,113.3,99.29
25,209,82.0,113.4,99.39
25,209,82.0,113.5,99.49
25,209,82.0,113.6,99.59
25,209,82.0,113.7,99.69
25,209,82.0,113.8,99.79
25,209,82.0,113.9,99.89
25,209,82.0,114.0,99.99
25,209,82.0,114.1,100.09
25,209,82.0,114.2,100.19
25,209,82.0,114.3,100.29
25,209,82.0,114.4,100.39
25,209,82.0,114.5,100.49
25,209,82.0,114.6,100.59
25,209,82.0,114.7,100.69
25,209,82.0,114.8,100.79
25,209,82.0,114.9,100.89
25,209,82.0,115.0,100.99
25,209,82.0,115.1,101.09
25,209,82.0,115.2,101.19
25,209,82.0,115.3,101.29
25,209,82.0,115.4,101.39
25,209,82.0,115.5,101.49
25,209,82.0,115.6,101.59
25,209,82.0,115.7,101.69
25,209,82.0,115.8,101.79
25,209,82.0,115.9,101.89
25,209,82.0,116.0,101.99
25,209,82.0,116.1,102.09
25,209,82.0,116.2,102.19
25,209,82.0,116.3,102.29
25,209,82.0,116.4,102.39
25,209,82.0,116.5,102.49
25,209,82.0,116.6,102.59
25,209,82.0,116.7,102.69
25,209,82.0,116.8,102.79
25,209,82.0,116.9,102.89
25,209,82.0,117.0,102.99
25,209,82.0,117.1,103.09
25,209,82.0,117.2,103.19
25,209,82.0,117.3,103.29
25,209,82.0,117.4,103.39
25,209,82.0,117.5,103.49
25,209,82.0,117.6,103.59
25,209,82.0,117.7,103.69
25,209,82.0,117.8,103.79
25,209,82.0,117.9,103.89
25,209,82.0,118.0,103.99
25,209,82.0,118.1,104.09
25,209,82.0,118.2,104.19
25,209,82.0,118.3,104.29
25,209,82.0,118.4,104.39
25,209,82.0,118.5,104.49
25,209,82.0,118.6,104.59
25,209,82.0,118.7,104.69
25,209,82.0,118.8,104.79
25,209,82.0,118.9,104.89
25,209,82.0,119.0,104.99
25,209,82.0,119.1,105.09
25,209,82.0,119.2,105.19
25,209,82.0,119.3,105.29
25,209,82.0,119.4,105.39
25,209,82.0,119.5,105.49
25,209,82.0,119.6,105.59
25,209,82.0,119.7,105.69
25,209,82.0,119.8,105.79
25,209,82.0,119.9,105.89
25,209,82.0,120.0,105.99
25,209,82.0,120.1,106.09
25,209,82.0,120.2,106.19
25,209,82.0,120.3,106.29
25,209,82.0,120.4,106.39
25,209,82.0,120.5,106.49
25,209,82.0,120.6,106.59
25,209,82.0,120.7,106.69
25,209,82.0,120.8,106.79
25,209,82.0,120.9,106.89
25,209,82.0,121.0,106.99
25,209,82.0,121.1,107.09
25,209,82.0,121.2,107.19
25,209,82.0,121.3,107.29
25,209,82.0,121.4,107.39
25,209,82.0,121.5,107.49
25,209,82.0,121.6,107.59
25,209,82.0,121.7,107.69
25,209,82.0,121.8,107.79
25,209,82.0,121.9,107.89
25,209,82.0,122.0,107.99
25,209,82.0,122.1,108.09
25,209,82.0,122.2,108.19
25,209,82.0,122.3,108.29
25,209,82.0,122.4,108.39
25,209,82.0,122.5,108.49
25,209,82.0,122.6,108.59
25,209,82.0,122.7,108.69
25,209,82.0,122.8,108.79
25,209,82.0,122.9,108.89
25,209,82.0,123.0,108.99
25,209,82.0,123.1,109.09
25,209,82.0,123.2,109.19
25,209,82.0,123.3,109.29
25,209,82.0,123.4,109.39
25,209,82.0,123.5,109.49
25,209,82.0,123.6,109.59
25,209,82.0,123.7,109.69
25,209,82.0,123.8,109.79
25,209,82.0,123.9,109.89
25,209,82.0,124.0,109.99
25,209,82.0,124.1,110.09
25,209,82.0,124.2,110.19
25,209,82.0,124.3,110.29
25,209,82.0,124.4,110.39
25,209,82.0,124.5,110.49
25,209,82.0,124.6,110.59
25,209,82.0,124.7,110.69
25,209,82.0,124.8,110.79
25,209,82.0,124.9,110.89
25,209,82.0,125.0,110.99
25,209,82.0,125.1,111.09
25,209,82.0,125.2,111.19
25,209,82.0,125.3,111.29
25,209,82.0,125.4,111.39
25,209,82.0,125.5,111.49
25,209,82.0,125.6,111.59
25,209,82.0,125.7,111.69
25,209,82.0,125.8,111.79
25,209,82.0,125.9,111.89
25,209,82.0,126.0,111.99
25,209,82.0,126.1,112.09
25,209,82.0,126.2,112.19
25,209,82.0,126.3,112.29
25,209,82.0,126.4,112.39
25,209,82.0,126.5,112.49
25,209,82.0,126.6,112.59
25,209,82.0,126.7,112.69
25,209,82.0,126.8,112.79
25,209,82.0,126.9,112.89
25,209,82.0,127.0,112.99
25,209,82.0,127.1,113.09
25,209,82.0,127.2,113.19
25,209,82.0,127.3,113.29
25,209,82.0,127.4,113.39
25,209,82.0,127.5,113.49
25,209,82.0,127.6,113.59
25,209,82.0,127.7,113.69
25,209,82.0,127.8,113.79
25,209,82.0,127.9,113.89
25,209,82.0,128.0,113.99
25,209,82.0,128.1,114.09
25,209,82.0,128.2,114.18999999999998
25,209,82.0,128.3,114.29
25,209,82.0,128.4,114.39
25,209,82.0,128.5,114.49
25,209,82.0,128.6,114.59
25,209,82.0,128.7,114.68999999999998
25,209,82.0,128.8,114.79
25,209,82.0,128.9,114.89
25,209,82.0,129.0,114.99
25,209,82.0,129.1,115.09
25,209,82.0,129.2,115.18999999999998
25,209,82.0,129.3,115.29
25,209,82.0,129.4,115.39
25,209,82.0,129.5,115.49
25,209,82.0,129.6,115.59
25,209,82.0,129.7,115.68999999999998
25,209,82.0,129.8,115.79
25,209,82.0,129.9,115.89
25,209,82.0,130.0,115.99
25,209,82.0,130.1,116.09
25,209,82.0,130.2,116.18999999999998
25,209,82.0,130.3,116.29
25,209,82.0,130.4,116.39
25,209,82.0,130.5,116.49
25,209,82.0,130.6,116.59
25,209,82.0,130.7,116.68999999999998
25,209,82.0,130.8,116.79
25,209,82.0,130.9,116.89
25,209,82.0,131.0,116.99
25,209,82.0,131.1,117.09
25,209,82.0,131.2,117.18999999999998
25,209,82.0,131.3,117.29
25,209,82.0,131.4,117.39
25,209,82.0,131.5,117.49
25,209,82.0,131.6,117.59
25,209,82.0,131.7,117.68999999999998
25,209,82.0,131.8,117.79
25,209,82.0,131.9,117.89
25,209,82.0,132.0,117.99
25,209,82.0,132.1,118.09
25,209,82.0,132.2,118.18999999999998
25,209,82.0,132.3,118.29
25,209,82.0,132.4,118.39
25,209,82.0,132.5,118.49
25,209,82.0,132.6,118.59
25,209,82.0,132.7,118.68999999999998
25,209,82.0,132.8,118.79
25,209,82.0,132.9,118.89
25,209,82.0,133.0,118.99
25,209,82.0,133.1,119.09
25,209,82.0,133.2,119.18999999999998
25,209,82.0,133.3,119.29
25,209,82.0,133.4,119.39
25,209,82.0,133.5,119.49
25,209,82.0,133.6,119.59
25,209,82.0,133.7,119.68999999999998
25,209,82.0,133.8,119.79
25,209,82.0,133.9,119.89
25,209,82.0,134.0,119.99
25,209,82.0,134.1,120.09
25,209,82.0,134.2,120.18999999999998
25,209,82.0,134.3,120.29
25,209,82.0,134.4,120.39
25,209,82.0,134.5,120.49
25,209,82.0,134.6,120.59
25,209,82.0,134.7,120.68999999999998
25,209,82.0,134.8,120.79
25,209,82.0,134.9,120.89
25,209,82.0,135.0,120.99
25,209,82.0,135.1,121.09
25,209,82.0,135.2,121.18999999999998
25,209,82.0,135.3,121.29
25,209,82.0,135.4,121.39
25,209,82.0,135.5,121.49
25,209,82.0,135.6,121.59
25,209,82.0,135.7,121.68999999999998
25,209,82.0,135.8,121.79
25,209,82.0,135.9,121.89
25,209,82.0,136.0,121.99
25,209,82.0,136.1,122.09
25,209,82.0,136.2,122.18999999999998
25,209,82.0,136.3,122.29
25,209,82.0,136.4,122.39
25,209,82.0,136.5,122.49
25,209,82.0,136.6,122.59
25,209,82.0,136.7,122.68999999999998
25,209,82.0,136.8,122.79
25,209,82.0,136.9,122.89
25,209,82.0,137.0,122.99
25,209,82.0,137.1,123.09
25,209,82.0,137.2,123.18999999999998
25,209,82.0,137.3,123.29
25,209,82.0,137.4,123.39
25,209,82.0,137.5,123.49
25,209,82.0,137.6,123.59
25,209,82.0,137.7,123.68999999999998
25,209,82.0,137.8,123.79
25,209,82.0,137.9,123.89
25,209,82.0,138.0,123.99
25,209,82.0,138.1,124.09
25,209,82.0,138.2,124.18999999999998
25,209,82.0,138.3,124.29
25,209,82.0,138.4,124.39
25,209,82.0,138.5,124.49
25,209,82.0,138.6,124.59
25,209,82.0,138.7,124.68999999999998
25,209,82.0,138.8,124.79
25,209,82.0,138.9,124.89
25,209,82.0,139.0,124.99
25,209,82.0,139.1,125.09
25,209,82.0,139.2,125.18999999999998
25,209,82.0,139.3,125.29
25,209,82.0,139.4,125.39
25,209,82.0,139.5,125.49
25,209,82.0,139.6,125.59
25,209,82.0,139.7,125.68999999999998
25,209,82.0,139.8,125.79
25,209,82.0,139.9,125.89
25,209,82.0,140.0,125.99
25,209,82.0,140.1,126.09
25,209,82.0,140.2,126.18999999999998
25,209,82.0,140.3,126.29
25,209,82.0,140.4,126.39
25,209,82.0,140.5,126.49
25,209,82.0,140.6,126.59
25,209,82.0,140.71,126.7
25,209,82.0,140.8,126.79
25,209,82.0,140.9,126.89
25,209,82.0,141.0,126.99
25,209,82.0,141.1,127.09
25,209,82.0,141.2,127.18999999999998
25,209,82.0,141.3,127.29
25,209,82.0,141.4,127.39
25,209,82.0,141.5,127.49
25,209,82.0,141.61,127.6
25,209,82.0,141.7,127.68999999999998
25,209,82.0,141.8,127.79
25,209,82.0,141.9,127.89
25,209,82.0,142.0,127.99
25,209,82.0,142.1,128.09
25,209,82.0,142.2,128.19
25,209,82.0,142.3,128.29000000000002
25,209,82.0,142.4,128.39
25,209,82.0,142.5,128.49
25,209,82.0,142.6,128.59
25,209,82.0,142.7,128.69
25,209,82.0,142.8,128.79000000000002
25,209,82.0,142.9,128.89
25,209,82.0,143.0,128.99
25,209,82.0,143.1,129.09
25,209,82.0,143.21,129.20000000000002
25,209,82.0,143.3,129.29000000000002
25,209,82.0,143.41,129.4
25,209,82.0,143.51,129.5
25,209,82.0,143.61,129.60000000000002
25,209,82.0,143.7,129.69
25,209,82.0,143.81,129.8
25,209,82.0,143.9,129.89
25,209,82.0,144.01,130.0
25,209,82.0,144.1,130.09
25,209,82.0,144.21,130.20000000000002
25,209,82.0,144.3,130.29000000000002
25,209,82.0,144.4,130.39
25,209,82.0,144.51,130.5
25,209,82.0,144.6,130.59
25,209,82.0,144.71,130.70000000000002
25,209,82.0,144.8,130.79000000000002
25,209,82.0,144.91,130.9
25,209,82.0,145.0,130.99
25,209,82.0,145.1,131.09
25,209,82.0,145.2,131.19
25,209,82.0,145.3,131.29000000000002
25,209,82.0,145.41,131.4
25,209,82.0,145.51,131.5
25,209,82.0,145.61,131.60000000000002
25,209,82.0,145.7,131.69
25,209,82.0,145.81,131.8
25,209,82.0,145.9,131.89
25,209,82.0,146.01,132.0
25,209,82.0,146.1,132.09
25,209,82.0,146.2,132.19
25,209,82.0,146.31,132.3
25,209,82.0,146.41,132.4
25,209,82.0,146.51,132.5
25,209,82.0,146.61,132.60000000000002
25,209,82.0,146.71,132.70000000000002
25,209,82.0,146.8,132.79000000000002
25,209,82.0,146.91,132.9
25,209,82.0,147.0,132.99
25,209,82.0,147.11,133.10000000000002
25,209,82.0,147.21,133.20000000000002
25,209,82.0,147.31,133.3
25,209,82.0,147.41,133.4
25,209,82.0,147.51,133.5
25,209,82.0,147.61,133.60000000000002
25,209,82.0,147.71,133.70000000000002
25,209,82.0,147.81,133.8
25,209,82.0,147.9,133.89
25,209,82.0,148.01,134.0
25,209,82.0,148.11,134.10000000000002
25,209,82.0,148.21,134.20000000000002
25,209,82.0,148.31,134.3
25,209,82.0,148.41,134.4
25,209,82.0,148.51,134.5
25,209,82.0,148.61,134.60000000000002
25,209,82.0,148.71,134.70000000000002
25,209,82.0,148.81,134.8
25,209,82.0,148.91,134.9
25,209,82.0,149.01,135.0
25,209,82.0,149.11,135.10000000000002
25,209,82.0,149.21,135.20000000000002
25,209,82.0,149.31,135.3
25,209,82.0,149.41,135.4
25,209,82.0,149.51,135.5
25,209,82.0,149.61,135.60000000000002
25,209,82.0,149.71,135.70000000000002
25,209,82.0,149.81,135.8
25,209,82.0,149.91,135.9
25,209,82.0,150.01,136.0
25,209,82.0,150.11,136.10000000000002
25,209,82.0,150.21,136.20000000000002
25,209,82.0,150.31,136.3
25,209,82.0,150.41,136.4
25,209,82.0,150.51,136.5
25,209,82.0,150.61,136.60000000000002
25,209,82.0,150.71,136.70000000000002
25,209,82.0,150.81,136.8
25,209,82.0,150.91,136.9
25,209,82.0,151.01,137.0
25,209,82.0,151.11,137.10000000000002
25,209,82.0,151.21,137.20000000000002
25,209,82.0,151.31,137.3
25,209,82.0,151.41,137.4
25,209,82.0,151.51,137.5
25,209,82.0,151.61,137.60000000000002
25,209,82.0,151.71,137.70000000000002
25,209,82.0,151.81,137.8
25,209,82.0,151.91,137.9
25,209,82.0,152.01,138.0
25,209,82.0,152.11,138.10000000000002
25,209,82.0,152.21,138.20000000000002
25,209,82.0,152.31,138.3
25,209,82.0,152.41,138.4
25,209,82.0,152.51,138.5
25,209,82.0,152.61,138.60000000000002
25,209,82.0,152.71,138.70000000000002
25,209,82.0,152.81,138.8
25,209,82.0,152.91,138.9
25,209,82.0,153.01,139.0
25,209,82.0,153.11,139.10000000000002
25,209,82.0,153.21,139.20000000000002
25,209,82.0,153.31,139.3
25,209,82.0,153.41,139.4
25,209,82.0,153.51,139.5
25,209,82.0,153.61,139.60000000000002
25,209,82.0,153.71,139.70000000000002
25,209,82.0,153.81,139.8
25,209,82.0,153.91,139.9
25,209,82.0,154.01,140.0
25,209,82.0,154.11,140.10000000000002
25,209,82.0,154.21,140.20000000000002
25,209,82.0,154.31,140.3
25,209,82.0,154.41,140.4
25,209,82.0,154.51,140.5
25,209,82.0,154.61,140.60000000000002
25,209,82.0,154.71,140.70000000000002
25,209,82.0,154.81,140.8
25,209,82.0,154.91,140.9
25,209,82.0,155.01,141.0
25,209,82.0,155.11,141.10000000000005
25,209,82.0,155.21,141.20000000000005
25,209,82.0,155.31,141.3
25,209,82.0,155.41,141.4
25,209,82.0,155.51,141.5
25,209,82.0,155.61,141.60000000000005
25,209,82.0,155.71,141.70000000000005
25,209,82.0,155.81,141.8
25,209,82.0,155.91,141.9
25,209,82.0,156.01,142.0
25,209,82.0,156.11,142.10000000000005
25,209,82.0,156.21,142.20000000000005
25,209,82.0,156.31,142.3
25,209,82.0,156.41,142.4
25,209,82.0,156.51,142.5
25,209,82.0,156.61,142.60000000000005
25,209,82.0,156.71,142.70000000000005
25,209,82.0,156.81,142.8
25,209,82.0,156.91,142.9
25,209,82.0,157.01,143.0
25,209,82.0,157.11,143.10000000000005
25,209,82.0,157.21,143.20000000000005
25,209,82.0,157.31,143.3
25,209,82.0,157.41,143.4
25,209,82.0,157.51,143.5
25,209,82.0,157.61,143.60000000000005
25,209,82.0,157.71,143.70000000000005
25,209,82.0,157.81,143.8
25,209,82.0,157.91,143.9
25,209,82.0,158.01,144.0
25,209,82.0,158.11,144.10000000000005
25,209,82.0,158.21,144.20000000000005
25,209,82.0,158.31,144.3
25,209,82.0,158.41,144.4
25,209,82.0,158.51,144.5
25,209,82.0,158.61,144.60000000000005
25,209,82.0,158.71,144.70000000000005
25,209,82.0,158.81,144.8
25,209,82.0,158.91,144.9
25,209,82.0,159.01,145.0
25,209,82.0,159.11,145.10000000000005
25,209,82.0,159.21,145.20000000000005
25,209,82.0,159.31,145.3
25,209,82.0,159.41,145.4
25,209,82.0,159.51,145.5
25,209,82.0,159.61,145.60000000000005
25,209,82.0,159.71,145.70000000000005
25,209,82.0,159.81,145.8
25,209,82.0,159.91,145.9
25,209,82.0,160.01,146.0
25,209,82.0,160.11,146.10000000000005
25,209,82.0,160.21,146.20000000000005
25,209,82.0,160.31,146.3
25,209,82.0,160.41,146.4
25,209,82.0,160.51,146.5
25,209,82.0,160.61,146.60000000000005
25,209,82.0,160.71,146.70000000000005
25,209,82.0,160.81,146.8
25,209,82.0,160.91,146.9
25,209,82.0,161.01,147.0
25,209,82.0,161.11,147.10000000000005
25,209,82.0,161.21,147.20000000000005
25,209,82.0,161.31,147.3
25,209,82.0,161.41,147.4
25,209,82.0,161.51,147.5
25,209,82.0,161.61,147.60000000000005
25,209,82.0,161.71,147.70000000000005
25,209,82.0,161.81,147.8
25,209,82.0,161.91,147.9
25,209,82.0,162.01,148.0
25,209,82.0,162.11,148.10000000000005
25,209,82.0,162.21,148.20000000000005
25,209,82.0,162.31,148.3
25,209,82.0,162.41,148.4
25,209,82.0,162.51,148.5
25,209,82.0,162.61,148.60000000000005
25,209,82.0,162.71,148.70000000000005
25,209,82.0,162.81,148.8
25,209,82.0,162.91,148.9
25,209,82.0,163.01,149.0
25,209,82.0,163.11,149.10000000000005
25,209,82.0,163.21,149.20000000000005
25,209,82.0,163.31,149.3
25,209,82.0,163.41,149.4
25,209,82.0,163.51,149.5
25,209,82.0,163.61,149.60000000000005
25,209,82.0,163.71,149.70000000000005
25,209,82.0,163.81,149.8
25,209,82.0,163.91,149.9
25,209,82.0,164.01,150.0
25,209,82.0,164.11,150.10000000000005
25,209,82.0,164.21,150.20000000000005
25,209,82.0,164.31,150.3
25,209,82.0,164.41,150.4
25,209,82.0,164.51,150.5
25,209,82.0,164.61,150.60000000000005
25,209,82.0,164.71,150.70000000000005
25,209,82.0,164.81,150.8
25,209,82.0,164.91,150.9
25,209,82.0,165.01,151.0
25,209,82.0,165.11,151.10000000000005
25,209,82.0,165.21,151.20000000000005
25,209,82.0,165.31,151.3
25,209,82.0,165.41,151.4
25,209,82.0,165.51,151.5
25,209,82.0,165.61,151.60000000000005
25,209,82.0,165.71,151.70000000000005
25,209,82.0,165.81,151.8
25,209,82.0,165.91,151.9
25,209,82.0,166.01,152.0
25,209,82.0,166.11,152.10000000000005
25,209,82.0,166.21,152.20000000000005
25,209,82.0,166.31,152.3
25,209,82.0,166.41,152.4
25,209,82.0,166.51,152.5
25,209,82.0,166.61,152.60000000000005
25,209,82.0,166.71,152.70000000000005
25,209,82.0,166.81,152.8
25,209,82.0,166.91,152.9
25,209,82.0,167.01,153.0
25,209,82.0,167.11,153.10000000000005
25,209,82.0,167.21,153.20000000000005
25,209,82.0,167.31,153.3
25,209,82.0,167.41,153.4
25,209,82.0,167.51,153.5
25,209,82.0,167.61,153.60000000000005
25,209,82.0,167.71,153.70000000000005
25,209,82.0,167.81,153.8
25,209,82.0,167.91,153.9
25,209,82.0,168.01,154.0
25,209,82.0,168.11,154.10000000000005
25,209,82.0,168.21,154.20000000000005
25,209,82.0,168.31,154.3
25,209,82.0,168.41,154.4
25,209,82.0,168.51,154.5
25,209,82.0,168.61,154.60000000000005
25,209,82.0,168.71,154.70000000000005
25,209,82.0,168.81,154.8
25,209,82.0,168.91,154.9
25,209,82.0,169.01,155.0
25,209,82.0,169.11,155.10000000000005
25,209,82.0,169.21,155.20000000000005
25,209,82.0,169.31,155.3
25,209,82.0,169.41,155.4
25,209,82.0,169.51,155.5
25,209,82.0,169.61,155.60000000000005
25,209,82.0,169.71,155.70000000000005
25,209,82.0,169.81,155.8
25,209,82.0,169.91,155.9
25,209,82.0,170.01,156.0
25,209,82.0,170.11,156.10000000000005
25,209,82.0,170.21,156.20000000000005
25,209,82.0,170.31,156.3
25,209,82.0,170.41,156.4
25,209,82.0,170.51,156.5
25,209,82.0,170.61,156.60000000000005
25,209,82.0,170.71,156.70000000000005
25,209,82.0,170.81,156.8
25,209,82.0,170.91,156.9
25,209,82.0,171.01,157.0
25,209,82.0,171.11,157.10000000000005
25,209,82.0,171.21,157.20000000000005
25,209,82.0,171.31,157.3
25,209,82.0,171.41,157.4
25,209,82.0,171.51,157.5
25,209,82.0,171.61,157.60000000000005
25,209,82.0,171.71,157.70000000000005
25,209,82.0,171.81,157.8
25,209,82.0,171.91,157.9
25,209,82.0,172.01,158.0
25,209,82.0,172.11,158.10000000000005
25,209,82.0,172.21,158.20000000000005
25,209,82.0,172.31,158.3
25,209,82.0,172.41,158.4
25,209,82.0,172.51,158.5
25,209,82.0,172.61,158.60000000000005
25,209,82.0,172.71,158.70000000000005
25,209,82.0,172.81,158.8
25,209,82.0,172.91,158.9
25,209,82.0,173.01,159.0
25,209,82.0,173.11,159.10000000000005
25,209,82.0,173.21,159.20000000000005
25,209,82.0,173.31,159.3
25,209,82.0,173.41,159.4
25,209,82.0,173.51,159.5
25,209,82.0,173.61,159.60000000000005
25,209,82.0,173.71,159.70000000000005
25,209,82.0,173.81,159.8
25,209,82.0,173.91,159.9
25,209,82.0,174.01,160.0
25,209,82.0,174.11,160.10000000000005
25,209,82.0,174.21,160.20000000000005
25,209,82.0,174.31,160.3
25,209,82.0,174.41,160.4
25,209,82.0,174.51,160.5
25,209,82.0,174.61,160.60000000000005
25,209,82.0,174.71,160.70000000000005
25,209,82.0,174.81,160.8
25,209,82.0,174.91,160.9
25,209,82.0,175.01,161.0
25,209,82.0,175.11,161.10000000000005
25,209,82.0,175.21,161.20000000000005
25,209,82.0,175.31,161.3
25,209,82.0,175.41,161.4
25,209,82.0,175.51,161.5
25,209,82.0,175.61,161.60000000000005
