SubID,PartnerID,Rating,Time,adjustedTime
101,203,68.0,106.31,78.3
101,203,68.0,106.41,78.39999999999998
101,203,68.0,106.51,78.5
101,203,68.0,106.61,78.6
101,203,68.0,106.71,78.69999999999997
101,203,68.0,106.81,78.8
101,203,68.0,106.91,78.89999999999998
101,203,68.0,107.01,79.0
101,203,68.0,107.11,79.1
101,203,68.0,107.21,79.19999999999997
101,203,68.0,107.31,79.3
101,203,68.0,107.41,79.39999999999998
101,203,68.0,107.51,79.5
101,203,68.0,107.61,79.6
101,203,68.0,107.71,79.69999999999997
101,203,68.0,107.81,79.8
101,203,68.0,107.91,79.89999999999998
101,203,68.0,108.01,80.0
101,203,68.0,108.11,80.1
101,203,68.0,108.21,80.19999999999997
101,203,68.0,108.31,80.3
101,203,71.0,108.41,80.39999999999998
101,203,72.0,108.51,80.5
101,203,72.0,108.61,80.6
101,203,69.0,108.71,80.69999999999997
101,203,68.0,108.81,80.8
101,203,66.0,108.91,80.89999999999998
101,203,63.0,109.01,81.0
101,203,60.0,109.11,81.1
101,203,55.0,109.21,81.19999999999997
101,203,53.0,109.31,81.3
101,203,53.0,109.41,81.39999999999998
101,203,53.0,109.51,81.5
101,203,53.0,109.61,81.6
101,203,53.0,109.71,81.69999999999997
101,203,53.0,109.81,81.8
101,203,55.0,109.91,81.89999999999998
101,203,60.0,110.01,82.0
101,203,63.0,110.11,82.1
101,203,64.0,110.21,82.19999999999997
101,203,64.0,110.31,82.3
101,203,65.0,110.41,82.39999999999998
101,203,67.0,110.51,82.5
101,203,67.0,110.61,82.6
101,203,67.0,110.71,82.69999999999997
101,203,67.0,110.81,82.8
101,203,67.0,110.91,82.89999999999998
101,203,67.0,111.01,83.0
101,203,67.0,111.11,83.1
101,203,67.0,111.21,83.19999999999997
101,203,67.0,111.31,83.3
101,203,67.0,111.41,83.39999999999998
101,203,67.0,111.51,83.5
101,203,67.0,111.61,83.6
101,203,67.0,111.71,83.69999999999997
101,203,67.0,111.81,83.8
101,203,67.0,111.91,83.89999999999998
101,203,67.0,112.01,84.0
101,203,67.0,112.11,84.1
101,203,67.0,112.21,84.19999999999997
101,203,67.0,112.31,84.3
101,203,67.0,112.41,84.39999999999998
101,203,67.0,112.51,84.5
101,203,67.0,112.61,84.6
101,203,67.0,112.71,84.69999999999997
101,203,67.0,112.81,84.8
101,203,67.0,112.91,84.89999999999998
101,203,67.0,113.01,85.0
101,203,67.0,113.11,85.1
101,203,67.0,113.21,85.19999999999997
101,203,67.0,113.31,85.3
101,203,67.0,113.41,85.39999999999998
101,203,67.0,113.51,85.5
101,203,67.0,113.61,85.6
101,203,67.0,113.71,85.69999999999997
101,203,67.0,113.81,85.8
101,203,67.0,113.91,85.89999999999998
101,203,67.0,114.01,86.0
101,203,67.0,114.11,86.1
101,203,67.0,114.21,86.19999999999997
101,203,67.0,114.31,86.3
101,203,67.0,114.41,86.39999999999998
101,203,67.0,114.51,86.5
101,203,67.0,114.61,86.6
101,203,67.0,114.71,86.69999999999997
101,203,67.0,114.81,86.8
101,203,67.0,114.91,86.89999999999998
101,203,67.0,115.01,87.0
101,203,67.0,115.11,87.1
101,203,67.0,115.21,87.19999999999997
101,203,67.0,115.31,87.3
101,203,67.0,115.41,87.39999999999998
101,203,67.0,115.51,87.5
101,203,67.0,115.61,87.6
101,203,67.0,115.71,87.69999999999997
101,203,67.0,115.81,87.8
101,203,67.0,115.91,87.89999999999998
101,203,67.0,116.01,88.0
101,203,67.0,116.11,88.1
101,203,67.0,116.21,88.19999999999997
101,203,67.0,116.31,88.3
101,203,67.0,116.41,88.39999999999998
101,203,67.0,116.51,88.5
101,203,67.0,116.61,88.6
101,203,67.0,116.71,88.69999999999997
101,203,67.0,116.81,88.8
101,203,67.0,116.91,88.89999999999998
101,203,67.0,117.01,89.0
101,203,67.0,117.11,89.1
101,203,67.0,117.21,89.19999999999997
101,203,67.0,117.31,89.3
101,203,67.0,117.41,89.39999999999998
101,203,67.0,117.51,89.5
101,203,67.0,117.61,89.6
101,203,67.0,117.71,89.69999999999997
101,203,67.0,117.81,89.8
101,203,67.0,117.91,89.89999999999998
101,203,67.0,118.01,90.0
101,203,67.0,118.11,90.1
101,203,67.0,118.21,90.2
101,203,67.0,118.31,90.3
101,203,67.0,118.41,90.4
101,203,67.0,118.51,90.5
101,203,67.0,118.61,90.6
101,203,67.0,118.71,90.7
101,203,67.0,118.81,90.8
101,203,67.0,118.91,90.9
101,203,67.0,119.01,91.0
101,203,67.0,119.11,91.1
101,203,67.0,119.21,91.2
101,203,67.0,119.31,91.3
101,203,67.0,119.41,91.4
101,203,67.0,119.51,91.5
101,203,67.0,119.61,91.6
101,203,67.0,119.71,91.7
101,203,67.0,119.81,91.8
101,203,67.0,119.91,91.9
101,203,67.0,120.01,92.0
101,203,67.0,120.11,92.1
101,203,67.0,120.21,92.2
101,203,67.0,120.31,92.3
101,203,67.0,120.41,92.4
101,203,67.0,120.51,92.5
101,203,67.0,120.61,92.6
101,203,67.0,120.71,92.7
101,203,67.0,120.81,92.8
101,203,67.0,120.91,92.9
101,203,67.0,121.01,93.0
101,203,67.0,121.11,93.1
101,203,67.0,121.21,93.2
101,203,67.0,121.31,93.3
101,203,67.0,121.41,93.4
101,203,67.0,121.51,93.5
101,203,67.0,121.61,93.6
101,203,67.0,121.71,93.7
101,203,67.0,121.81,93.8
101,203,67.0,121.91,93.9
101,203,67.0,122.01,94.0
101,203,67.0,122.11,94.1
101,203,67.0,122.21,94.2
101,203,67.0,122.31,94.3
101,203,67.0,122.41,94.4
101,203,67.0,122.51,94.5
101,203,67.0,122.61,94.6
101,203,67.0,122.71,94.7
101,203,67.0,122.81,94.8
101,203,67.0,122.91,94.9
101,203,67.0,123.01,95.0
101,203,67.0,123.11,95.1
101,203,67.0,123.21,95.2
101,203,67.0,123.31,95.3
101,203,67.0,123.41,95.4
101,203,67.0,123.51,95.5
101,203,67.0,123.61,95.6
101,203,67.0,123.71,95.7
101,203,67.0,123.81,95.8
101,203,67.0,123.91,95.9
101,203,68.0,124.01,96.0
101,203,68.0,124.11,96.1
101,203,71.0,124.21,96.2
101,203,71.0,124.31,96.3
101,203,71.0,124.41,96.4
101,203,72.0,124.51,96.5
101,203,72.0,124.61,96.6
101,203,72.0,124.71,96.7
101,203,72.0,124.81,96.8
101,203,75.0,124.91,96.9
101,203,77.0,125.01,97.0
101,203,77.0,125.11,97.1
101,203,77.0,125.21,97.2
101,203,77.0,125.31,97.3
101,203,77.0,125.41,97.4
101,203,77.0,125.51,97.5
101,203,78.0,125.61,97.6
101,203,80.0,125.71,97.7
101,203,84.0,125.81,97.8
101,203,88.0,125.91,97.9
101,203,89.0,126.01,98.0
101,203,90.0,126.11,98.1
101,203,92.0,126.21,98.2
101,203,93.0,126.31,98.3
101,203,93.0,126.41,98.4
101,203,94.0,126.51,98.5
101,203,94.0,126.61,98.6
101,203,94.0,126.71,98.7
101,203,94.0,126.81,98.8
101,203,94.0,126.91,98.9
101,203,94.0,127.01,99.0
101,203,94.0,127.11,99.1
101,203,94.0,127.21,99.2
101,203,94.0,127.31,99.3
101,203,94.0,127.41,99.4
101,203,94.0,127.51,99.5
101,203,94.0,127.61,99.6
101,203,94.0,127.71,99.7
101,203,94.0,127.81,99.8
101,203,94.0,127.91,99.9
101,203,94.0,128.01,100.0
101,203,94.0,128.11,100.1
101,203,94.0,128.21,100.2
101,203,94.0,128.31,100.3
101,203,94.0,128.41,100.4
101,203,94.0,128.51,100.5
101,203,94.0,128.61,100.6
101,203,94.0,128.71,100.7
101,203,94.0,128.81,100.8
101,203,94.0,128.91,100.9
101,203,94.0,129.01,101.0
101,203,94.0,129.11,101.1
101,203,94.0,129.21,101.2
101,203,94.0,129.31,101.3
101,203,94.0,129.41,101.4
101,203,94.0,129.51,101.5
101,203,94.0,129.61,101.6
101,203,94.0,129.71,101.7
101,203,94.0,129.81,101.8
101,203,94.0,129.91,101.9
101,203,94.0,130.01,102.0
101,203,94.0,130.11,102.1
101,203,94.0,130.21,102.2
101,203,94.0,130.31,102.3
101,203,94.0,130.41,102.4
101,203,94.0,130.51,102.5
101,203,94.0,130.61,102.6
101,203,94.0,130.71,102.7
101,203,94.0,130.81,102.8
101,203,94.0,130.91,102.9
101,203,94.0,131.01,103.0
101,203,94.0,131.11,103.1
101,203,94.0,131.21,103.2
101,203,94.0,131.31,103.3
101,203,94.0,131.41,103.4
101,203,94.0,131.51,103.5
101,203,94.0,131.61,103.6
101,203,94.0,131.71,103.7
101,203,94.0,131.81,103.8
101,203,94.0,131.91,103.9
101,203,94.0,132.01,104.0
101,203,94.0,132.11,104.1
101,203,94.0,132.21,104.2
101,203,94.0,132.31,104.3
101,203,94.0,132.41,104.4
101,203,94.0,132.51,104.5
101,203,94.0,132.61,104.6
101,203,94.0,132.71,104.7
101,203,94.0,132.81,104.8
101,203,94.0,132.91,104.9
101,203,94.0,133.01,105.0
101,203,94.0,133.11,105.1
101,203,94.0,133.21,105.2
101,203,94.0,133.31,105.3
101,203,94.0,133.41,105.4
101,203,94.0,133.51,105.5
101,203,94.0,133.61,105.6
101,203,94.0,133.71,105.7
101,203,94.0,133.81,105.8
101,203,94.0,133.91,105.9
101,203,94.0,134.01,106.0
101,203,94.0,134.11,106.1
101,203,94.0,134.21,106.2
101,203,94.0,134.31,106.3
101,203,94.0,134.41,106.4
101,203,94.0,134.51,106.5
101,203,94.0,134.61,106.6
101,203,94.0,134.71,106.7
101,203,94.0,134.81,106.8
101,203,94.0,134.91,106.9
101,203,94.0,135.01,107.0
101,203,94.0,135.11,107.1
101,203,94.0,135.21,107.2
101,203,94.0,135.31,107.3
101,203,94.0,135.41,107.4
101,203,94.0,135.51,107.5
101,203,94.0,135.61,107.6
101,203,94.0,135.71,107.7
101,203,94.0,135.81,107.8
101,203,94.0,135.91,107.9
101,203,94.0,136.01,108.0
101,203,94.0,136.11,108.1
101,203,94.0,136.21,108.2
101,203,94.0,136.31,108.3
101,203,94.0,136.41,108.4
101,203,94.0,136.51,108.5
101,203,94.0,136.61,108.6
101,203,94.0,136.71,108.7
101,203,94.0,136.81,108.8
101,203,94.0,136.91,108.9
101,203,94.0,137.01,109.0
101,203,94.0,137.11,109.1
101,203,94.0,137.21,109.2
101,203,94.0,137.31,109.3
101,203,94.0,137.41,109.4
101,203,94.0,137.51,109.5
101,203,94.0,137.61,109.6
101,203,94.0,137.71,109.7
101,203,94.0,137.81,109.8
101,203,94.0,137.91,109.9
101,203,94.0,138.01,110.0
101,203,94.0,138.11,110.1
101,203,94.0,138.21,110.2
101,203,94.0,138.31,110.3
101,203,94.0,138.41,110.4
101,203,94.0,138.51,110.5
101,203,94.0,138.61,110.6
101,203,94.0,138.71,110.7
101,203,94.0,138.81,110.8
101,203,94.0,138.91,110.9
101,203,94.0,139.01,111.0
101,203,94.0,139.11,111.1
101,203,94.0,139.21,111.2
101,203,94.0,139.31,111.3
101,203,94.0,139.41,111.4
101,203,94.0,139.51,111.5
101,203,94.0,139.61,111.6
101,203,94.0,139.71,111.7
101,203,94.0,139.81,111.8
101,203,94.0,139.91,111.9
101,203,94.0,140.01,112.0
101,203,94.0,140.11,112.1
101,203,94.0,140.21,112.2
101,203,94.0,140.31,112.3
101,203,94.0,140.41,112.4
101,203,94.0,140.51,112.5
101,203,94.0,140.61,112.6
101,203,94.0,140.71,112.7
101,203,94.0,140.81,112.8
101,203,94.0,140.91,112.9
101,203,94.0,141.01,113.0
101,203,94.0,141.11,113.1
101,203,94.0,141.21,113.2
101,203,94.0,141.31,113.3
101,203,94.0,141.41,113.4
101,203,94.0,141.51,113.5
101,203,94.0,141.61,113.6
101,203,94.0,141.71,113.7
101,203,94.0,141.81,113.8
101,203,94.0,141.91,113.9
101,203,94.0,142.01,114.0
101,203,94.0,142.11,114.1
101,203,94.0,142.21,114.2
101,203,94.0,142.31,114.3
101,203,94.0,142.41,114.4
101,203,94.0,142.51,114.5
101,203,94.0,142.61,114.6
101,203,94.0,142.71,114.7
101,203,94.0,142.81,114.8
101,203,94.0,142.91,114.9
101,203,94.0,143.01,115.0
101,203,94.0,143.11,115.1
101,203,94.0,143.21,115.2
101,203,94.0,143.31,115.3
101,203,94.0,143.41,115.4
101,203,94.0,143.51,115.5
101,203,94.0,143.61,115.6
101,203,94.0,143.71,115.7
101,203,94.0,143.81,115.8
101,203,94.0,143.91,115.9
101,203,94.0,144.01,116.0
101,203,94.0,144.11,116.1
101,203,94.0,144.21,116.2
101,203,94.0,144.31,116.3
101,203,94.0,144.41,116.4
101,203,94.0,144.51,116.5
101,203,94.0,144.61,116.6
101,203,94.0,144.71,116.7
101,203,94.0,144.81,116.8
101,203,94.0,144.91,116.9
101,203,94.0,145.01,117.0
101,203,94.0,145.11,117.1
101,203,94.0,145.21,117.2
101,203,94.0,145.31,117.3
101,203,94.0,145.41,117.4
101,203,94.0,145.51,117.5
101,203,94.0,145.61,117.6
101,203,94.0,145.71,117.7
101,203,94.0,145.81,117.8
101,203,94.0,145.91,117.9
101,203,94.0,146.01,118.0
101,203,94.0,146.11,118.1
101,203,94.0,146.21,118.2
101,203,94.0,146.31,118.3
101,203,94.0,146.41,118.4
101,203,94.0,146.51,118.5
101,203,94.0,146.61,118.6
101,203,94.0,146.71,118.7
101,203,94.0,146.81,118.8
101,203,94.0,146.91,118.9
101,203,94.0,147.01,119.0
101,203,94.0,147.11,119.1
101,203,94.0,147.21,119.2
101,203,94.0,147.31,119.3
101,203,94.0,147.41,119.4
101,203,94.0,147.51,119.5
101,203,94.0,147.61,119.6
101,203,94.0,147.71,119.7
101,203,94.0,147.81,119.8
101,203,94.0,147.91,119.9
101,203,94.0,148.01,120.0
101,203,86.0,148.11,120.1
101,203,84.0,148.21,120.2
101,203,84.0,148.31,120.3
101,203,84.0,148.41,120.4
101,203,84.0,148.51,120.5
101,203,84.0,148.61,120.6
101,203,84.0,148.71,120.7
101,203,84.0,148.81,120.8
101,203,84.0,148.91,120.9
101,203,84.0,149.01,121.0
101,203,84.0,149.11,121.1
101,203,83.0,149.21,121.2
101,203,83.0,149.31,121.3
101,203,83.0,149.41,121.4
101,203,83.0,149.51,121.5
101,203,83.0,149.61,121.6
101,203,83.0,149.71,121.7
101,203,83.0,149.81,121.8
101,203,83.0,149.91,121.9
101,203,83.0,150.01,122.0
101,203,83.0,150.11,122.1
101,203,83.0,150.21,122.2
101,203,83.0,150.31,122.3
101,203,83.0,150.41,122.4
101,203,83.0,150.51,122.5
101,203,83.0,150.61,122.6
101,203,83.0,150.71,122.7
101,203,83.0,150.81,122.8
101,203,83.0,150.91,122.9
101,203,83.0,151.01,123.0
101,203,83.0,151.11,123.1
101,203,83.0,151.21,123.2
101,203,83.0,151.31,123.3
101,203,83.0,151.41,123.4
101,203,83.0,151.51,123.5
101,203,83.0,151.61,123.6
101,203,83.0,151.71,123.7
101,203,83.0,151.81,123.8
101,203,83.0,151.91,123.9
101,203,83.0,152.01,124.0
101,203,83.0,152.11,124.1
101,203,83.0,152.21,124.2
101,203,83.0,152.31,124.3
101,203,83.0,152.41,124.4
101,203,83.0,152.51,124.5
101,203,83.0,152.61,124.6
101,203,83.0,152.71,124.7
101,203,83.0,152.81,124.8
101,203,83.0,152.91,124.9
101,203,83.0,153.01,125.0
101,203,83.0,153.11,125.1
101,203,83.0,153.21,125.2
101,203,83.0,153.31,125.3
101,203,83.0,153.41,125.4
101,203,83.0,153.51,125.5
101,203,83.0,153.61,125.6
101,203,83.0,153.71,125.7
101,203,83.0,153.81,125.8
101,203,83.0,153.91,125.9
101,203,83.0,154.01,126.0
101,203,83.0,154.11,126.1
101,203,83.0,154.21,126.2
101,203,83.0,154.31,126.3
101,203,83.0,154.41,126.4
101,203,83.0,154.51,126.5
101,203,83.0,154.61,126.6
101,203,83.0,154.71,126.7
101,203,83.0,154.81,126.8
101,203,83.0,154.91,126.9
101,203,83.0,155.01,127.0
101,203,83.0,155.11,127.1
101,203,83.0,155.21,127.2
101,203,83.0,155.31,127.3
101,203,82.0,155.41,127.4
101,203,81.0,155.51,127.5
101,203,81.0,155.61,127.6
101,203,81.0,155.71,127.7
101,203,81.0,155.81,127.8
101,203,81.0,155.91,127.9
101,203,81.0,156.01,128.0
101,203,81.0,156.11,128.10000000000002
101,203,81.0,156.21,128.20000000000002
101,203,81.0,156.31,128.3
101,203,81.0,156.41,128.4
101,203,81.0,156.51,128.5
101,203,81.0,156.61,128.60000000000002
101,203,81.0,156.71,128.70000000000002
101,203,81.0,156.81,128.8
101,203,81.0,156.91,128.9
101,203,81.0,157.01,129.0
101,203,81.0,157.11,129.10000000000002
101,203,81.0,157.21,129.20000000000002
101,203,81.0,157.31,129.3
101,203,81.0,157.41,129.4
101,203,81.0,157.51,129.5
101,203,81.0,157.61,129.60000000000002
101,203,81.0,157.71,129.70000000000002
101,203,81.0,157.81,129.8
101,203,81.0,157.91,129.9
101,203,81.0,158.01,130.0
101,203,81.0,158.11,130.10000000000002
101,203,81.0,158.21,130.20000000000002
101,203,81.0,158.31,130.3
101,203,81.0,158.41,130.4
101,203,81.0,158.51,130.5
101,203,81.0,158.61,130.60000000000002
101,203,81.0,158.71,130.70000000000002
101,203,81.0,158.81,130.8
101,203,81.0,158.91,130.9
101,203,81.0,159.01,131.0
101,203,81.0,159.11,131.10000000000002
101,203,81.0,159.21,131.20000000000002
101,203,81.0,159.31,131.3
101,203,81.0,159.41,131.4
101,203,81.0,159.51,131.5
101,203,81.0,159.61,131.60000000000002
101,203,81.0,159.71,131.70000000000002
101,203,81.0,159.81,131.8
101,203,81.0,159.91,131.9
101,203,81.0,160.01,132.0
101,203,81.0,160.11,132.10000000000002
101,203,81.0,160.21,132.20000000000002
101,203,81.0,160.31,132.3
101,203,81.0,160.41,132.4
101,203,81.0,160.51,132.5
101,203,81.0,160.61,132.60000000000002
101,203,81.0,160.71,132.70000000000002
101,203,81.0,160.81,132.8
101,203,81.0,160.91,132.9
101,203,81.0,161.01,133.0
101,203,81.0,161.11,133.10000000000002
101,203,81.0,161.21,133.20000000000002
101,203,81.0,161.31,133.3
101,203,81.0,161.41,133.4
101,203,81.0,161.51,133.5
101,203,81.0,161.61,133.60000000000002
101,203,81.0,161.71,133.70000000000002
101,203,81.0,161.81,133.8
101,203,81.0,161.91,133.9
101,203,81.0,162.01,134.0
101,203,81.0,162.11,134.10000000000002
101,203,81.0,162.21,134.20000000000002
101,203,81.0,162.31,134.3
101,203,81.0,162.41,134.4
101,203,81.0,162.51,134.5
101,203,81.0,162.61,134.60000000000002
101,203,81.0,162.71,134.70000000000002
101,203,81.0,162.81,134.8
101,203,81.0,162.91,134.9
101,203,81.0,163.01,135.0
101,203,81.0,163.11,135.10000000000002
101,203,81.0,163.21,135.20000000000002
101,203,81.0,163.31,135.3
101,203,81.0,163.41,135.4
101,203,81.0,163.51,135.5
101,203,81.0,163.61,135.60000000000002
101,203,81.0,163.71,135.70000000000002
101,203,81.0,163.81,135.8
101,203,81.0,163.91,135.9
101,203,81.0,164.01,136.0
101,203,81.0,164.11,136.10000000000002
101,203,81.0,164.21,136.20000000000002
101,203,81.0,164.31,136.3
101,203,81.0,164.41,136.4
101,203,81.0,164.51,136.5
101,203,81.0,164.61,136.60000000000002
101,203,81.0,164.71,136.70000000000002
101,203,81.0,164.81,136.8
101,203,81.0,164.91,136.9
101,203,81.0,165.01,137.0
101,203,81.0,165.11,137.10000000000002
101,203,81.0,165.21,137.20000000000002
101,203,81.0,165.31,137.3
101,203,81.0,165.41,137.4
101,203,81.0,165.51,137.5
101,203,81.0,165.61,137.60000000000002
101,203,81.0,165.71,137.70000000000002
101,203,81.0,165.81,137.8
101,203,81.0,165.91,137.9
101,203,81.0,166.01,138.0
101,203,81.0,166.11,138.10000000000002
101,203,81.0,166.21,138.20000000000002
101,203,81.0,166.31,138.3
101,203,81.0,166.41,138.4
101,203,81.0,166.51,138.5
101,203,81.0,166.61,138.60000000000002
101,203,81.0,166.71,138.70000000000002
101,203,81.0,166.81,138.8
101,203,81.0,166.91,138.9
101,203,81.0,167.01,139.0
101,203,81.0,167.11,139.10000000000002
101,203,81.0,167.21,139.20000000000002
101,203,81.0,167.31,139.3
101,203,81.0,167.41,139.4
101,203,81.0,167.51,139.5
101,203,81.0,167.61,139.60000000000002
101,203,81.0,167.71,139.70000000000002
101,203,81.0,167.81,139.8
101,203,81.0,167.91,139.9
101,203,81.0,168.01,140.0
101,203,81.0,168.11,140.10000000000002
101,203,81.0,168.21,140.20000000000002
101,203,81.0,168.31,140.3
101,203,81.0,168.41,140.4
101,203,81.0,168.51,140.5
101,203,81.0,168.61,140.60000000000002
101,203,81.0,168.71,140.70000000000002
101,203,81.0,168.81,140.8
101,203,81.0,168.91,140.9
101,203,81.0,169.01,141.0
101,203,81.0,169.11,141.10000000000005
101,203,81.0,169.21,141.20000000000005
101,203,81.0,169.31,141.3
101,203,81.0,169.41,141.4
101,203,81.0,169.51,141.5
101,203,81.0,169.61,141.60000000000005
101,203,81.0,169.71,141.70000000000005
101,203,81.0,169.81,141.8
101,203,81.0,169.91,141.9
101,203,81.0,170.01,142.0
101,203,81.0,170.11,142.10000000000005
101,203,81.0,170.21,142.20000000000005
101,203,81.0,170.31,142.3
101,203,81.0,170.41,142.4
101,203,81.0,170.51,142.5
101,203,81.0,170.61,142.60000000000005
101,203,81.0,170.71,142.70000000000005
101,203,81.0,170.81,142.8
101,203,81.0,170.91,142.9
101,203,81.0,171.01,143.0
101,203,81.0,171.11,143.10000000000005
101,203,81.0,171.21,143.20000000000005
101,203,81.0,171.31,143.3
101,203,81.0,171.41,143.4
101,203,81.0,171.51,143.5
101,203,81.0,171.61,143.60000000000005
101,203,81.0,171.71,143.70000000000005
101,203,81.0,171.81,143.8
101,203,81.0,171.91,143.9
101,203,81.0,172.01,144.0
101,203,81.0,172.11,144.10000000000005
101,203,81.0,172.21,144.20000000000005
101,203,81.0,172.31,144.3
101,203,81.0,172.41,144.4
101,203,81.0,172.51,144.5
101,203,81.0,172.61,144.60000000000005
101,203,81.0,172.71,144.70000000000005
101,203,81.0,172.81,144.8
101,203,81.0,172.91,144.9
101,203,81.0,173.01,145.0
101,203,81.0,173.11,145.10000000000005
101,203,81.0,173.21,145.20000000000005
101,203,81.0,173.31,145.3
101,203,81.0,173.41,145.4
101,203,81.0,173.51,145.5
101,203,81.0,173.61,145.60000000000005
101,203,81.0,173.71,145.70000000000005
101,203,81.0,173.81,145.8
101,203,81.0,173.91,145.9
101,203,81.0,174.01,146.0
101,203,81.0,174.11,146.10000000000005
101,203,81.0,174.21,146.20000000000005
101,203,81.0,174.31,146.3
101,203,81.0,174.41,146.4
101,203,81.0,174.51,146.5
101,203,81.0,174.61,146.60000000000005
101,203,80.0,174.71,146.70000000000005
101,203,79.0,174.81,146.8
101,203,79.0,174.91,146.9
101,203,79.0,175.01,147.0
101,203,78.0,175.11,147.10000000000005
101,203,78.0,175.21,147.20000000000005
101,203,77.0,175.31,147.3
101,203,77.0,175.41,147.4
101,203,76.0,175.51,147.5
101,203,76.0,175.61,147.60000000000005
101,203,76.0,175.71,147.70000000000005
101,203,76.0,175.81,147.8
101,203,75.0,175.91,147.9
101,203,75.0,176.01,148.0
101,203,75.0,176.11,148.10000000000005
101,203,75.0,176.21,148.20000000000005
101,203,75.0,176.31,148.3
101,203,77.0,176.41,148.4
101,203,79.0,176.51,148.5
101,203,80.0,176.61,148.60000000000005
101,203,81.0,176.71,148.70000000000005
101,203,81.0,176.81,148.8
101,203,82.0,176.91,148.9
101,203,83.0,177.01,149.0
101,203,84.0,177.11,149.10000000000005
101,203,85.0,177.21,149.20000000000005
101,203,85.0,177.31,149.3
101,203,85.0,177.41,149.4
101,203,85.0,177.51,149.5
101,203,85.0,177.61,149.60000000000005
101,203,85.0,177.71,149.70000000000005
101,203,85.0,177.81,149.8
101,203,85.0,177.91,149.9
101,203,85.0,178.01,150.0
101,203,85.0,178.11,150.10000000000005
101,203,85.0,178.21,150.20000000000005
101,203,85.0,178.31,150.3
101,203,85.0,178.41,150.4
101,203,85.0,178.51,150.5
101,203,85.0,178.61,150.60000000000005
101,203,85.0,178.71,150.70000000000005
101,203,85.0,178.81,150.8
101,203,85.0,178.91,150.9
101,203,85.0,179.01,151.0
101,203,85.0,179.11,151.10000000000005
101,203,85.0,179.21,151.20000000000005
101,203,85.0,179.31,151.3
101,203,85.0,179.41,151.4
101,203,85.0,179.51,151.5
101,203,85.0,179.61,151.60000000000005
101,203,85.0,179.71,151.70000000000005
101,203,85.0,179.81,151.8
101,203,85.0,179.91,151.9
101,203,85.0,180.01,152.0
101,203,85.0,180.11,152.10000000000005
101,203,85.0,180.21,152.20000000000005
101,203,85.0,180.31,152.3
101,203,85.0,180.41,152.4
101,203,85.0,180.51,152.5
101,203,85.0,180.61,152.60000000000005
101,203,85.0,180.71,152.70000000000005
101,203,85.0,180.81,152.8
101,203,85.0,180.91,152.9
101,203,85.0,181.01,153.0
101,203,85.0,181.11,153.10000000000005
101,203,85.0,181.21,153.20000000000005
101,203,85.0,181.31,153.3
101,203,85.0,181.41,153.4
101,203,85.0,181.51,153.5
101,203,85.0,181.61,153.60000000000005
101,203,85.0,181.71,153.70000000000005
101,203,85.0,181.81,153.8
101,203,85.0,181.91,153.9
101,203,85.0,182.01,154.0
101,203,85.0,182.11,154.10000000000005
101,203,85.0,182.21,154.20000000000005
101,203,85.0,182.31,154.3
101,203,85.0,182.41,154.4
101,203,85.0,182.51,154.5
101,203,85.0,182.61,154.60000000000005
101,203,85.0,182.71,154.70000000000005
101,203,85.0,182.81,154.8
101,203,85.0,182.91,154.9
101,203,85.0,183.01,155.0
101,203,85.0,183.11,155.10000000000005
101,203,85.0,183.21,155.20000000000005
101,203,85.0,183.31,155.3
101,203,85.0,183.41,155.4
101,203,85.0,183.51,155.5
101,203,85.0,183.61,155.60000000000005
101,203,85.0,183.71,155.70000000000005
101,203,85.0,183.81,155.8
101,203,85.0,183.91,155.9
101,203,85.0,184.01,156.0
101,203,85.0,184.11,156.10000000000005
101,203,85.0,184.21,156.20000000000005
101,203,85.0,184.31,156.3
101,203,85.0,184.41,156.4
101,203,84.0,184.51,156.5
101,203,83.0,184.61,156.60000000000005
101,203,82.0,184.71,156.70000000000005
101,203,82.0,184.81,156.8
101,203,82.0,184.91,156.9
101,203,82.0,185.01,157.0
101,203,82.0,185.11,157.10000000000005
101,203,82.0,185.21,157.20000000000005
101,203,82.0,185.31,157.3
101,203,82.0,185.41,157.4
101,203,82.0,185.51,157.5
101,203,82.0,185.61,157.60000000000005
101,203,82.0,185.71,157.70000000000005
101,203,82.0,185.81,157.8
101,203,82.0,185.91,157.9
101,203,82.0,186.01,158.0
101,203,82.0,186.11,158.10000000000005
101,203,82.0,186.21,158.20000000000005
101,203,82.0,186.31,158.3
101,203,82.0,186.41,158.4
101,203,82.0,186.51,158.5
101,203,82.0,186.61,158.60000000000005
101,203,82.0,186.71,158.70000000000005
101,203,82.0,186.81,158.8
101,203,82.0,186.91,158.9
101,203,82.0,187.01,159.0
101,203,82.0,187.11,159.10000000000005
101,203,82.0,187.21,159.20000000000005
101,203,82.0,187.31,159.3
101,203,82.0,187.41,159.4
101,203,82.0,187.51,159.5
101,203,82.0,187.61,159.60000000000005
101,203,82.0,187.71,159.70000000000005
101,203,82.0,187.81,159.8
101,203,82.0,187.91,159.9
101,203,82.0,188.01,160.0
101,203,82.0,188.11,160.10000000000005
101,203,82.0,188.21,160.20000000000005
101,203,82.0,188.31,160.3
101,203,82.0,188.41,160.4
101,203,82.0,188.51,160.5
101,203,82.0,188.61,160.60000000000005
101,203,82.0,188.71,160.70000000000005
101,203,82.0,188.81,160.8
101,203,82.0,188.91,160.9
101,203,82.0,189.01,161.0
