SubID,PartnerID,Rating,Time,adjustedTime
107,259,87.0,100.4,83.4
107,259,87.0,100.5,83.5
107,259,87.0,100.6,83.6
107,259,87.0,100.7,83.7
107,259,87.0,100.8,83.8
107,259,87.0,100.9,83.9
107,259,87.0,101.0,84.0
107,259,88.0,101.1,84.1
107,259,88.0,101.2,84.2
107,259,89.0,101.3,84.3
107,259,89.0,101.4,84.4
107,259,89.0,101.5,84.5
107,259,89.0,101.6,84.6
107,259,89.0,101.7,84.7
107,259,89.0,101.8,84.8
107,259,89.0,101.9,84.9
107,259,89.0,102.0,85.0
107,259,89.0,102.1,85.1
107,259,89.0,102.2,85.2
107,259,89.0,102.3,85.3
107,259,89.0,102.4,85.4
107,259,89.0,102.5,85.5
107,259,89.0,102.6,85.6
107,259,89.0,102.7,85.7
107,259,89.0,102.8,85.8
107,259,89.0,102.9,85.9
107,259,89.0,103.0,86.0
107,259,89.0,103.1,86.1
107,259,89.0,103.2,86.2
107,259,89.0,103.3,86.3
107,259,89.0,103.4,86.4
107,259,89.0,103.5,86.5
107,259,89.0,103.6,86.6
107,259,89.0,103.7,86.7
107,259,89.0,103.8,86.8
107,259,89.0,103.9,86.9
107,259,89.0,104.0,87.0
107,259,89.0,104.1,87.1
107,259,89.0,104.2,87.2
107,259,89.0,104.3,87.3
107,259,89.0,104.4,87.4
107,259,89.0,104.5,87.5
107,259,89.0,104.6,87.6
107,259,89.0,104.7,87.7
107,259,89.0,104.8,87.8
107,259,89.0,104.9,87.9
107,259,89.0,105.0,88.0
107,259,89.0,105.1,88.1
107,259,89.0,105.2,88.2
107,259,89.0,105.3,88.3
107,259,89.0,105.4,88.4
107,259,89.0,105.5,88.5
107,259,89.0,105.6,88.6
107,259,89.0,105.7,88.7
107,259,89.0,105.8,88.8
107,259,89.0,105.9,88.9
107,259,89.0,106.0,89.0
107,259,89.0,106.1,89.1
107,259,89.0,106.2,89.2
107,259,90.0,106.3,89.3
107,259,90.0,106.4,89.4
107,259,90.0,106.5,89.5
107,259,90.0,106.6,89.6
107,259,90.0,106.7,89.7
107,259,90.0,106.8,89.8
107,259,90.0,106.9,89.9
107,259,90.0,107.0,90.0
107,259,90.0,107.1,90.1
107,259,90.0,107.2,90.2
107,259,90.0,107.3,90.3
107,259,90.0,107.4,90.4
107,259,90.0,107.5,90.5
107,259,90.0,107.6,90.6
107,259,90.0,107.7,90.7
107,259,90.0,107.8,90.8
107,259,90.0,107.9,90.9
107,259,90.0,108.0,91.0
107,259,90.0,108.1,91.1
107,259,90.0,108.2,91.2
107,259,90.0,108.3,91.3
107,259,90.0,108.4,91.4
107,259,90.0,108.5,91.5
107,259,90.0,108.6,91.6
107,259,90.0,108.7,91.7
107,259,90.0,108.8,91.8
107,259,90.0,108.9,91.9
107,259,90.0,109.0,92.0
107,259,90.0,109.1,92.1
107,259,90.0,109.2,92.2
107,259,90.0,109.3,92.3
107,259,90.0,109.4,92.4
107,259,90.0,109.5,92.5
107,259,90.0,109.6,92.6
107,259,90.0,109.7,92.7
107,259,90.0,109.8,92.8
107,259,90.0,109.9,92.9
107,259,90.0,110.0,93.0
107,259,90.0,110.1,93.1
107,259,90.0,110.2,93.2
107,259,90.0,110.3,93.3
107,259,90.0,110.4,93.4
107,259,90.0,110.5,93.5
107,259,90.0,110.6,93.6
107,259,90.0,110.7,93.7
107,259,90.0,110.8,93.8
107,259,90.0,110.9,93.9
107,259,90.0,111.0,94.0
107,259,90.0,111.1,94.1
107,259,90.0,111.2,94.2
107,259,90.0,111.3,94.3
107,259,90.0,111.4,94.4
107,259,90.0,111.5,94.5
107,259,90.0,111.6,94.6
107,259,90.0,111.7,94.7
107,259,90.0,111.8,94.8
107,259,90.0,111.9,94.9
107,259,90.0,112.0,95.0
107,259,90.0,112.1,95.1
107,259,90.0,112.2,95.2
107,259,90.0,112.3,95.3
107,259,90.0,112.4,95.4
107,259,90.0,112.5,95.5
107,259,90.0,112.6,95.6
107,259,90.0,112.7,95.7
107,259,90.0,112.8,95.8
107,259,90.0,112.9,95.9
107,259,90.0,113.0,96.0
107,259,90.0,113.1,96.1
107,259,90.0,113.2,96.2
107,259,90.0,113.3,96.3
107,259,90.0,113.4,96.4
107,259,90.0,113.5,96.5
107,259,90.0,113.6,96.6
107,259,90.0,113.7,96.7
107,259,90.0,113.8,96.8
107,259,90.0,113.9,96.9
107,259,90.0,114.0,97.0
107,259,90.0,114.1,97.1
107,259,90.0,114.2,97.2
107,259,89.0,114.3,97.3
107,259,89.0,114.4,97.4
107,259,89.0,114.5,97.5
107,259,89.0,114.6,97.6
107,259,89.0,114.7,97.7
107,259,89.0,114.8,97.8
107,259,89.0,114.9,97.9
107,259,89.0,115.0,98.0
107,259,89.0,115.1,98.1
107,259,89.0,115.2,98.2
107,259,89.0,115.3,98.3
107,259,89.0,115.4,98.4
107,259,89.0,115.5,98.5
107,259,89.0,115.6,98.6
107,259,89.0,115.7,98.7
107,259,89.0,115.8,98.8
107,259,89.0,115.9,98.9
107,259,89.0,116.0,99.0
107,259,89.0,116.1,99.1
107,259,89.0,116.2,99.2
107,259,89.0,116.3,99.3
107,259,89.0,116.4,99.4
107,259,89.0,116.5,99.5
107,259,89.0,116.6,99.6
107,259,89.0,116.7,99.7
107,259,89.0,116.8,99.8
107,259,89.0,116.9,99.9
107,259,89.0,117.0,100.0
107,259,89.0,117.1,100.1
107,259,89.0,117.2,100.2
107,259,89.0,117.3,100.3
107,259,89.0,117.4,100.4
107,259,89.0,117.5,100.5
107,259,89.0,117.6,100.6
107,259,89.0,117.7,100.7
107,259,89.0,117.8,100.8
107,259,89.0,117.9,100.9
107,259,89.0,118.0,101.0
107,259,89.0,118.1,101.1
107,259,88.0,118.2,101.2
107,259,88.0,118.3,101.3
107,259,88.0,118.4,101.4
107,259,88.0,118.5,101.5
107,259,88.0,118.6,101.6
107,259,88.0,118.7,101.7
107,259,88.0,118.8,101.8
107,259,88.0,118.9,101.9
107,259,88.0,119.0,102.0
107,259,88.0,119.1,102.1
107,259,88.0,119.2,102.2
107,259,88.0,119.3,102.3
107,259,88.0,119.4,102.4
107,259,88.0,119.5,102.5
107,259,89.0,119.6,102.6
107,259,89.0,119.7,102.7
107,259,89.0,119.8,102.8
107,259,89.0,119.9,102.9
107,259,89.0,120.0,103.0
107,259,90.0,120.1,103.1
107,259,90.0,120.2,103.2
107,259,90.0,120.3,103.3
107,259,90.0,120.4,103.4
107,259,90.0,120.5,103.5
107,259,90.0,120.6,103.6
107,259,90.0,120.7,103.7
107,259,90.0,120.8,103.8
107,259,90.0,120.9,103.9
107,259,90.0,121.0,104.0
107,259,90.0,121.1,104.1
107,259,90.0,121.2,104.2
107,259,90.0,121.3,104.3
107,259,90.0,121.4,104.4
107,259,91.0,121.5,104.5
107,259,91.0,121.6,104.6
107,259,91.0,121.7,104.7
107,259,91.0,121.8,104.8
107,259,92.0,121.9,104.9
107,259,93.0,122.0,105.0
107,259,93.0,122.1,105.1
107,259,93.0,122.2,105.2
107,259,93.0,122.3,105.3
107,259,93.0,122.4,105.4
107,259,93.0,122.5,105.5
107,259,93.0,122.6,105.6
107,259,93.0,122.7,105.7
107,259,93.0,122.8,105.8
107,259,94.0,122.9,105.9
107,259,94.0,123.0,106.0
107,259,94.0,123.1,106.1
107,259,94.0,123.2,106.2
107,259,94.0,123.3,106.3
107,259,94.0,123.4,106.4
107,259,94.0,123.5,106.5
107,259,94.0,123.6,106.6
107,259,95.0,123.7,106.7
107,259,95.0,123.8,106.8
107,259,95.0,123.9,106.9
107,259,95.0,124.0,107.0
107,259,95.0,124.1,107.1
107,259,95.0,124.2,107.2
107,259,95.0,124.3,107.3
107,259,95.0,124.4,107.4
107,259,95.0,124.5,107.5
107,259,95.0,124.6,107.6
107,259,95.0,124.7,107.7
107,259,95.0,124.8,107.8
107,259,95.0,124.9,107.9
107,259,95.0,125.0,108.0
107,259,95.0,125.1,108.1
107,259,95.0,125.2,108.2
107,259,95.0,125.3,108.3
107,259,95.0,125.4,108.4
107,259,95.0,125.5,108.5
107,259,95.0,125.6,108.6
107,259,95.0,125.7,108.7
107,259,95.0,125.8,108.8
107,259,95.0,125.9,108.9
107,259,95.0,126.0,109.0
107,259,95.0,126.1,109.1
107,259,95.0,126.2,109.2
107,259,95.0,126.3,109.3
107,259,95.0,126.4,109.4
107,259,95.0,126.5,109.5
107,259,95.0,126.6,109.6
107,259,95.0,126.7,109.7
107,259,95.0,126.8,109.8
107,259,95.0,126.9,109.9
107,259,95.0,127.0,110.0
107,259,95.0,127.1,110.1
107,259,95.0,127.2,110.2
107,259,95.0,127.3,110.3
107,259,95.0,127.4,110.4
107,259,95.0,127.5,110.5
107,259,95.0,127.6,110.6
107,259,95.0,127.7,110.7
107,259,95.0,127.8,110.8
107,259,95.0,127.9,110.9
107,259,95.0,128.0,111.0
107,259,95.0,128.1,111.1
107,259,95.0,128.2,111.2
107,259,95.0,128.3,111.3
107,259,95.0,128.4,111.4
107,259,95.0,128.5,111.5
107,259,95.0,128.6,111.6
107,259,95.0,128.7,111.7
107,259,95.0,128.8,111.8
107,259,95.0,128.9,111.9
107,259,95.0,129.0,112.0
107,259,95.0,129.1,112.1
107,259,95.0,129.2,112.2
107,259,95.0,129.3,112.3
107,259,95.0,129.4,112.4
107,259,95.0,129.5,112.5
107,259,95.0,129.6,112.6
107,259,95.0,129.7,112.7
107,259,95.0,129.8,112.8
107,259,95.0,129.9,112.9
107,259,95.0,130.0,113.0
107,259,95.0,130.1,113.1
107,259,95.0,130.2,113.2
107,259,95.0,130.3,113.3
107,259,95.0,130.4,113.4
107,259,95.0,130.5,113.5
107,259,95.0,130.6,113.6
107,259,95.0,130.7,113.7
107,259,95.0,130.8,113.8
107,259,95.0,130.9,113.9
107,259,95.0,131.0,114.0
107,259,95.0,131.1,114.1
107,259,95.0,131.2,114.2
107,259,95.0,131.3,114.3
107,259,95.0,131.4,114.4
107,259,95.0,131.5,114.5
107,259,95.0,131.6,114.6
107,259,95.0,131.7,114.7
107,259,95.0,131.8,114.8
107,259,95.0,131.9,114.9
107,259,95.0,132.0,115.0
107,259,95.0,132.1,115.1
107,259,95.0,132.2,115.2
107,259,95.0,132.3,115.3
107,259,95.0,132.4,115.4
107,259,95.0,132.5,115.5
107,259,95.0,132.6,115.6
107,259,95.0,132.7,115.7
107,259,95.0,132.8,115.8
107,259,95.0,132.9,115.9
107,259,96.0,133.0,116.0
107,259,96.0,133.1,116.1
107,259,96.0,133.2,116.2
107,259,96.0,133.3,116.3
107,259,96.0,133.4,116.4
107,259,96.0,133.5,116.5
107,259,96.0,133.6,116.6
107,259,96.0,133.7,116.7
107,259,96.0,133.8,116.8
107,259,96.0,133.9,116.9
107,259,95.0,134.0,117.0
107,259,94.0,134.1,117.1
107,259,93.0,134.2,117.2
107,259,91.0,134.3,117.3
107,259,91.0,134.4,117.4
107,259,91.0,134.5,117.5
107,259,91.0,134.6,117.6
107,259,91.0,134.7,117.7
107,259,91.0,134.8,117.8
107,259,91.0,134.9,117.9
107,259,91.0,135.0,118.0
107,259,91.0,135.1,118.1
107,259,92.0,135.2,118.2
107,259,93.0,135.3,118.3
107,259,93.0,135.4,118.4
107,259,93.0,135.5,118.5
107,259,93.0,135.6,118.6
107,259,94.0,135.7,118.7
107,259,94.0,135.8,118.8
107,259,94.0,135.9,118.9
107,259,94.0,136.0,119.0
107,259,94.0,136.1,119.1
107,259,94.0,136.2,119.2
107,259,94.0,136.3,119.3
107,259,94.0,136.4,119.4
107,259,94.0,136.5,119.5
107,259,94.0,136.6,119.6
107,259,94.0,136.7,119.7
107,259,94.0,136.8,119.8
107,259,94.0,136.9,119.9
107,259,94.0,137.0,120.0
107,259,94.0,137.1,120.1
107,259,94.0,137.2,120.2
107,259,94.0,137.3,120.3
107,259,94.0,137.4,120.4
107,259,94.0,137.5,120.5
107,259,95.0,137.6,120.6
107,259,95.0,137.7,120.7
107,259,95.0,137.8,120.8
107,259,95.0,137.9,120.9
107,259,95.0,138.0,121.0
107,259,95.0,138.1,121.1
107,259,95.0,138.2,121.2
107,259,95.0,138.3,121.3
107,259,95.0,138.4,121.4
107,259,95.0,138.5,121.5
107,259,95.0,138.6,121.6
107,259,95.0,138.7,121.7
107,259,95.0,138.8,121.8
107,259,95.0,138.9,121.9
107,259,95.0,139.0,122.0
107,259,95.0,139.1,122.1
107,259,95.0,139.2,122.2
107,259,95.0,139.3,122.3
107,259,95.0,139.65,122.65
107,259,95.0,139.67,122.67
107,259,95.0,139.69,122.69
107,259,95.0,139.7,122.7
107,259,95.0,139.8,122.8
107,259,96.0,139.9,122.9
107,259,96.0,140.0,123.0
107,259,96.0,140.1,123.1
107,259,96.0,140.2,123.2
107,259,96.0,140.3,123.3
107,259,96.0,140.4,123.4
107,259,96.0,140.5,123.5
107,259,96.0,140.6,123.6
107,259,96.0,140.7,123.7
107,259,96.0,140.8,123.8
107,259,96.0,140.9,123.9
107,259,96.0,141.0,124.0
107,259,97.0,141.1,124.1
107,259,97.0,141.2,124.2
107,259,97.0,141.3,124.3
107,259,97.0,141.4,124.4
107,259,97.0,141.5,124.5
107,259,97.0,141.6,124.6
107,259,97.0,141.7,124.7
107,259,97.0,141.8,124.8
107,259,97.0,141.9,124.9
107,259,97.0,142.0,125.0
107,259,97.0,142.1,125.1
107,259,97.0,142.2,125.2
107,259,97.0,142.3,125.3
107,259,97.0,142.4,125.4
107,259,97.0,142.5,125.5
107,259,97.0,142.6,125.6
107,259,97.0,142.7,125.7
107,259,97.0,142.8,125.8
107,259,97.0,142.9,125.9
107,259,97.0,143.0,126.0
107,259,97.0,143.1,126.1
107,259,97.0,143.2,126.2
107,259,97.0,143.3,126.3
107,259,97.0,143.4,126.4
107,259,97.0,143.5,126.5
107,259,97.0,143.6,126.6
107,259,97.0,143.7,126.7
107,259,97.0,143.8,126.8
107,259,97.0,143.9,126.9
107,259,97.0,144.0,127.0
107,259,97.0,144.1,127.1
107,259,97.0,144.2,127.2
107,259,97.0,144.3,127.3
107,259,97.0,144.4,127.4
107,259,97.0,144.5,127.5
107,259,97.0,144.6,127.6
107,259,97.0,144.7,127.7
107,259,97.0,144.8,127.8
107,259,97.0,144.9,127.9
107,259,97.0,145.0,128.0
107,259,97.0,145.1,128.1
107,259,97.0,145.2,128.2
107,259,97.0,145.3,128.3
107,259,97.0,145.4,128.4
107,259,97.0,145.5,128.5
107,259,97.0,145.6,128.6
107,259,97.0,145.7,128.7
107,259,97.0,145.8,128.8
107,259,97.0,145.9,128.9
107,259,97.0,146.0,129.0
107,259,97.0,146.1,129.1
107,259,97.0,146.2,129.2
107,259,97.0,146.3,129.3
107,259,97.0,146.4,129.4
107,259,97.0,146.5,129.5
107,259,97.0,146.6,129.6
107,259,97.0,146.7,129.7
107,259,97.0,146.8,129.8
107,259,97.0,146.9,129.9
107,259,97.0,147.0,130.0
107,259,97.0,147.1,130.1
107,259,97.0,147.2,130.2
107,259,97.0,147.3,130.3
107,259,97.0,147.4,130.4
107,259,97.0,147.5,130.5
107,259,97.0,147.6,130.6
107,259,97.0,147.7,130.7
107,259,97.0,147.8,130.8
107,259,97.0,147.9,130.9
107,259,97.0,148.0,131.0
107,259,97.0,148.1,131.1
107,259,97.0,148.2,131.2
107,259,97.0,148.3,131.3
107,259,97.0,148.4,131.4
107,259,97.0,148.5,131.5
107,259,97.0,148.6,131.6
107,259,97.0,148.7,131.7
107,259,97.0,148.8,131.8
107,259,97.0,148.9,131.9
107,259,97.0,149.0,132.0
107,259,97.0,149.1,132.1
107,259,97.0,149.2,132.2
107,259,97.0,149.3,132.3
107,259,97.0,149.4,132.4
107,259,97.0,149.5,132.5
107,259,97.0,149.6,132.6
107,259,97.0,149.7,132.7
107,259,97.0,149.8,132.8
107,259,97.0,149.9,132.9
107,259,97.0,150.0,133.0
107,259,97.0,150.1,133.1
107,259,97.0,150.2,133.2
107,259,97.0,150.3,133.3
107,259,97.0,150.4,133.4
107,259,97.0,150.5,133.5
107,259,97.0,150.6,133.6
107,259,97.0,150.7,133.7
107,259,97.0,150.8,133.8
107,259,97.0,150.9,133.9
107,259,97.0,151.0,134.0
107,259,97.0,151.1,134.1
107,259,97.0,151.2,134.2
107,259,97.0,151.3,134.3
107,259,97.0,151.4,134.4
107,259,97.0,151.5,134.5
107,259,97.0,151.6,134.6
107,259,97.0,151.7,134.7
107,259,97.0,151.8,134.8
107,259,97.0,151.9,134.9
107,259,97.0,152.0,135.0
107,259,97.0,152.1,135.1
107,259,97.0,152.2,135.2
107,259,97.0,152.3,135.3
107,259,97.0,152.4,135.4
107,259,97.0,152.5,135.5
107,259,97.0,152.6,135.6
107,259,97.0,152.7,135.7
107,259,97.0,152.8,135.8
107,259,97.0,152.9,135.9
107,259,97.0,153.0,136.0
107,259,97.0,153.1,136.1
107,259,97.0,153.2,136.2
107,259,97.0,153.3,136.3
107,259,98.0,153.4,136.4
107,259,98.0,153.5,136.5
107,259,98.0,153.6,136.6
107,259,98.0,153.7,136.7
107,259,98.0,153.8,136.8
107,259,98.0,153.9,136.9
107,259,98.0,154.0,137.0
107,259,98.0,154.1,137.1
107,259,98.0,154.2,137.2
107,259,98.0,154.3,137.3
107,259,98.0,154.4,137.4
107,259,98.0,154.5,137.5
107,259,98.0,154.6,137.6
107,259,98.0,154.7,137.7
107,259,98.0,154.8,137.8
107,259,98.0,154.9,137.9
107,259,98.0,155.0,138.0
107,259,98.0,155.1,138.1
107,259,98.0,155.2,138.2
107,259,98.0,155.3,138.3
107,259,98.0,155.4,138.4
107,259,98.0,155.5,138.5
107,259,98.0,155.6,138.6
107,259,98.0,155.7,138.7
107,259,98.0,155.8,138.8
107,259,98.0,155.9,138.9
107,259,98.0,156.0,139.0
107,259,98.0,156.1,139.1
107,259,98.0,156.2,139.2
107,259,98.0,156.3,139.3
107,259,98.0,156.4,139.4
107,259,98.0,156.5,139.5
107,259,98.0,156.6,139.6
107,259,98.0,156.7,139.7
107,259,98.0,156.8,139.8
107,259,98.0,156.9,139.9
107,259,98.0,157.0,140.0
107,259,98.0,157.1,140.1
107,259,98.0,157.2,140.2
107,259,98.0,157.3,140.3
107,259,98.0,157.4,140.4
107,259,98.0,157.5,140.5
107,259,98.0,157.6,140.6
107,259,98.0,157.7,140.7
107,259,98.0,157.8,140.8
107,259,98.0,157.9,140.9
107,259,98.0,158.0,141.0
107,259,98.0,158.1,141.1
107,259,98.0,158.2,141.2
107,259,98.0,158.3,141.3
107,259,98.0,158.4,141.4
107,259,98.0,158.5,141.5
107,259,98.0,158.6,141.6
107,259,98.0,158.7,141.7
107,259,98.0,158.8,141.8
107,259,98.0,158.9,141.9
107,259,98.0,159.0,142.0
107,259,98.0,159.1,142.1
107,259,98.0,159.2,142.2
107,259,98.0,159.3,142.3
107,259,98.0,159.4,142.4
107,259,97.0,159.5,142.5
107,259,97.0,159.6,142.6
107,259,97.0,159.7,142.7
107,259,96.0,159.8,142.8
107,259,96.0,159.9,142.9
107,259,96.0,160.0,143.0
107,259,95.0,160.1,143.1
107,259,95.0,160.2,143.2
107,259,95.0,160.3,143.3
107,259,95.0,160.4,143.4
107,259,95.0,160.5,143.5
107,259,95.0,160.6,143.6
107,259,95.0,160.7,143.7
107,259,95.0,160.8,143.8
107,259,95.0,160.9,143.9
107,259,95.0,161.0,144.0
107,259,95.0,161.1,144.1
107,259,95.0,161.2,144.2
107,259,95.0,161.3,144.3
107,259,95.0,161.4,144.4
107,259,95.0,161.5,144.5
107,259,95.0,161.6,144.6
107,259,95.0,161.7,144.7
107,259,95.0,161.8,144.8
107,259,95.0,161.9,144.9
107,259,95.0,162.0,145.0
107,259,95.0,162.1,145.1
107,259,95.0,162.2,145.2
107,259,95.0,162.3,145.3
107,259,95.0,162.4,145.4
107,259,95.0,162.5,145.5
107,259,95.0,162.6,145.6
107,259,95.0,162.7,145.7
107,259,95.0,162.8,145.8
107,259,95.0,162.9,145.9
107,259,95.0,163.0,146.0
107,259,95.0,163.1,146.1
107,259,95.0,163.2,146.2
107,259,95.0,163.3,146.3
107,259,95.0,163.4,146.4
107,259,95.0,163.5,146.5
107,259,95.0,163.6,146.6
107,259,95.0,163.7,146.7
107,259,95.0,163.8,146.8
107,259,94.0,163.9,146.9
107,259,93.0,164.0,147.0
107,259,93.0,164.1,147.1
107,259,92.0,164.2,147.2
107,259,91.0,164.3,147.3
107,259,91.0,164.4,147.4
107,259,91.0,164.5,147.5
107,259,91.0,164.6,147.6
107,259,91.0,164.7,147.7
107,259,91.0,164.8,147.8
107,259,92.0,164.9,147.9
107,259,93.0,165.0,148.0
107,259,93.0,165.1,148.1
107,259,93.0,165.2,148.2
107,259,94.0,165.3,148.3
107,259,94.0,165.4,148.4
107,259,94.0,165.5,148.5
107,259,94.0,165.6,148.6
107,259,94.0,165.7,148.7
107,259,94.0,165.8,148.8
107,259,94.0,165.9,148.9
107,259,94.0,166.0,149.0
107,259,94.0,166.1,149.1
107,259,94.0,166.2,149.2
107,259,94.0,166.3,149.3
107,259,94.0,166.4,149.4
107,259,94.0,166.5,149.5
107,259,94.0,166.6,149.6
107,259,94.0,166.7,149.7
107,259,94.0,166.8,149.8
107,259,94.0,166.9,149.9
107,259,94.0,167.0,150.0
107,259,94.0,167.1,150.1
107,259,94.0,167.2,150.2
107,259,94.0,167.3,150.3
107,259,94.0,167.4,150.4
107,259,94.0,167.5,150.5
107,259,94.0,167.6,150.6
107,259,94.0,167.7,150.7
107,259,94.0,167.8,150.8
107,259,94.0,167.9,150.9
107,259,94.0,168.0,151.0
107,259,94.0,168.1,151.1
107,259,94.0,168.2,151.2
107,259,94.0,168.3,151.3
107,259,94.0,168.4,151.4
107,259,94.0,168.5,151.5
107,259,94.0,168.6,151.6
107,259,94.0,168.7,151.7
107,259,94.0,168.8,151.8
107,259,94.0,168.9,151.9
107,259,94.0,169.0,152.0
107,259,94.0,169.1,152.1
107,259,94.0,169.2,152.2
107,259,94.0,169.3,152.3
107,259,94.0,169.4,152.4
107,259,94.0,169.5,152.5
107,259,94.0,169.6,152.6
107,259,94.0,169.7,152.7
107,259,94.0,169.8,152.8
107,259,94.0,169.9,152.9
107,259,94.0,170.0,153.0
107,259,94.0,170.1,153.1
107,259,94.0,170.2,153.2
107,259,94.0,170.3,153.3
107,259,94.0,170.4,153.4
107,259,94.0,170.5,153.5
107,259,94.0,170.6,153.6
107,259,94.0,170.7,153.7
107,259,94.0,170.8,153.8
107,259,94.0,170.9,153.9
107,259,94.0,171.0,154.0
107,259,94.0,171.1,154.1
107,259,94.0,171.2,154.2
107,259,94.0,171.3,154.3
107,259,94.0,171.4,154.4
107,259,94.0,171.5,154.5
107,259,94.0,171.6,154.6
107,259,94.0,171.7,154.7
107,259,94.0,171.8,154.8
107,259,95.0,171.9,154.9
107,259,95.0,172.0,155.0
107,259,95.0,172.1,155.1
107,259,95.0,172.2,155.2
107,259,95.0,172.31,155.31
107,259,95.0,172.4,155.4
107,259,95.0,172.5,155.5
107,259,95.0,172.6,155.6
107,259,95.0,172.7,155.7
107,259,96.0,172.8,155.8
107,259,98.0,172.9,155.9
107,259,98.0,173.0,156.0
107,259,98.0,173.1,156.1
107,259,98.0,173.2,156.2
107,259,98.0,173.3,156.3
107,259,98.0,173.4,156.4
107,259,98.0,173.5,156.5
107,259,98.0,173.6,156.6
107,259,98.0,173.7,156.7
107,259,98.0,173.8,156.8
107,259,98.0,173.9,156.9
107,259,98.0,174.0,157.0
107,259,98.0,174.1,157.1
107,259,98.0,174.2,157.2
107,259,98.0,174.3,157.3
107,259,98.0,174.4,157.4
107,259,98.0,174.5,157.5
107,259,98.0,174.6,157.6
107,259,98.0,174.7,157.7
107,259,98.0,174.8,157.8
107,259,98.0,174.9,157.9
107,259,98.0,175.0,158.0
107,259,98.0,175.1,158.1
107,259,99.0,175.2,158.2
107,259,99.0,175.3,158.3
107,259,99.0,175.4,158.4
107,259,99.0,175.5,158.5
107,259,99.0,175.6,158.6
107,259,99.0,175.7,158.7
107,259,99.0,175.8,158.8
107,259,100.0,175.9,158.9
107,259,100.0,176.0,159.0
107,259,100.0,176.1,159.1
107,259,100.0,176.2,159.2
107,259,100.0,176.3,159.3
107,259,100.0,176.4,159.4
107,259,100.0,176.5,159.5
107,259,100.0,176.6,159.6
107,259,100.0,176.71,159.71
107,259,100.0,176.8,159.8
107,259,100.0,176.9,159.9
107,259,100.0,177.0,160.0
107,259,100.0,177.1,160.1
107,259,99.0,177.2,160.2
107,259,99.0,177.3,160.3
107,259,99.0,177.4,160.4
107,259,99.0,177.5,160.5
107,259,99.0,177.6,160.6
107,259,99.0,177.7,160.7
107,259,99.0,177.8,160.8
107,259,99.0,177.9,160.9
107,259,99.0,178.0,161.0
107,259,99.0,178.1,161.1
107,259,99.0,178.2,161.2
107,259,99.0,178.3,161.3
107,259,99.0,178.4,161.4
107,259,99.0,178.5,161.5
107,259,99.0,178.6,161.6
107,259,99.0,178.7,161.7
107,259,99.0,178.8,161.8
107,259,99.0,178.9,161.9
107,259,99.0,179.0,162.0
107,259,99.0,179.1,162.1
107,259,99.0,179.21,162.21
107,259,99.0,179.3,162.3
107,259,98.0,179.4,162.4
107,259,98.0,179.5,162.5
107,259,98.0,179.6,162.6
107,259,98.0,179.7,162.7
107,259,98.0,179.8,162.8
107,259,98.0,179.9,162.9
107,259,98.0,180.0,163.0
107,259,98.0,180.1,163.1
107,259,98.0,180.2,163.2
107,259,98.0,180.3,163.3
107,259,99.0,180.4,163.4
107,259,100.0,180.51,163.51
107,259,100.0,180.6,163.6
107,259,100.0,180.7,163.7
107,259,100.0,180.8,163.8
107,259,100.0,180.9,163.9
107,259,100.0,181.0,164.0
107,259,100.0,181.1,164.1
107,259,100.0,181.2,164.2
107,259,100.0,181.3,164.3
107,259,99.0,181.41,164.41
107,259,99.0,181.5,164.5
107,259,97.0,181.61,164.61
107,259,97.0,181.7,164.7
107,259,97.0,181.8,164.8
107,259,97.0,181.9,164.9
107,259,97.0,182.0,165.0
107,259,97.0,182.1,165.1
107,259,97.0,182.2,165.2
107,259,97.0,182.3,165.3
107,259,97.0,182.4,165.4
107,259,97.0,182.5,165.5
107,259,97.0,182.6,165.6
107,259,97.0,182.7,165.7
107,259,97.0,182.8,165.8
107,259,97.0,182.9,165.9
107,259,97.0,183.0,166.0
107,259,97.0,183.1,166.1
107,259,97.0,183.2,166.2
107,259,97.0,183.3,166.3
107,259,97.0,183.4,166.4
107,259,97.0,183.5,166.5
107,259,97.0,183.6,166.6
107,259,97.0,183.7,166.7
107,259,97.0,183.8,166.8
107,259,97.0,183.9,166.9
107,259,97.0,184.0,167.0
107,259,97.0,184.1,167.1
107,259,97.0,184.2,167.2
107,259,97.0,184.3,167.3
107,259,97.0,184.4,167.4
107,259,97.0,184.5,167.5
107,259,97.0,184.6,167.6
107,259,97.0,184.7,167.7
107,259,97.0,184.8,167.8
107,259,97.0,184.9,167.9
107,259,97.0,185.0,168.0
107,259,97.0,185.11,168.11
107,259,97.0,185.2,168.2
107,259,97.0,185.3,168.3
107,259,97.0,185.4,168.4
107,259,97.0,185.5,168.5
107,259,97.0,185.6,168.6
107,259,97.0,185.7,168.7
107,259,98.0,185.81,168.81
107,259,98.0,185.9,168.9
107,259,98.0,186.0,169.0
107,259,98.0,186.1,169.1
107,259,98.0,186.21,169.21
107,259,98.0,186.3,169.3
107,259,98.0,186.4,169.4
107,259,98.0,186.5,169.5
107,259,98.0,186.6,169.6
107,259,98.0,186.7,169.7
107,259,98.0,186.8,169.8
107,259,98.0,186.9,169.9
107,259,98.0,187.0,170.0
107,259,98.0,187.1,170.1
107,259,98.0,187.2,170.2
107,259,98.0,187.3,170.3
107,259,98.0,187.4,170.4
107,259,98.0,187.5,170.5
107,259,98.0,187.6,170.6
