SubID,PartnerID,Rating,Time,adjustedTime
258,4,51.0,97.21,83.21
258,4,51.0,97.31,83.31
258,4,51.0,97.41,83.41
258,4,51.0,97.51,83.51
258,4,51.0,97.61,83.61
258,4,51.0,97.71,83.71
258,4,51.0,97.81,83.81
258,4,51.0,97.91,83.91
258,4,51.0,98.01,84.01
258,4,51.0,98.11,84.11
258,4,51.0,98.21,84.21
258,4,51.0,98.31,84.31
258,4,51.0,98.41,84.41
258,4,51.0,98.51,84.51
258,4,51.0,98.61,84.61
258,4,51.0,98.71,84.71
258,4,51.0,98.81,84.81
258,4,51.0,98.91,84.91
258,4,51.0,99.01,85.01
258,4,51.0,99.11,85.11
258,4,51.0,99.21,85.21
258,4,51.0,99.31,85.31
258,4,51.0,99.41,85.41
258,4,51.0,99.51,85.51
258,4,51.0,99.61,85.61
258,4,51.0,99.71,85.71
258,4,51.0,99.81,85.81
258,4,51.0,99.91,85.91
258,4,51.0,100.01,86.01
258,4,51.0,100.11,86.11
258,4,51.0,100.21,86.21
258,4,51.0,100.31,86.31
258,4,51.0,100.41,86.41
258,4,51.0,100.51,86.51
258,4,51.0,100.61,86.61
258,4,51.0,100.71,86.71
258,4,51.0,100.81,86.81
258,4,51.0,100.91,86.91
258,4,51.0,101.01,87.01
258,4,51.0,101.11,87.11
258,4,51.0,101.21,87.21
258,4,51.0,101.31,87.31
258,4,51.0,101.41,87.41
258,4,51.0,101.51,87.51
258,4,51.0,101.61,87.61
258,4,51.0,101.71,87.71
258,4,51.0,101.81,87.81
258,4,51.0,101.91,87.91
258,4,51.0,102.01,88.01
258,4,51.0,102.11,88.11
258,4,51.0,102.21,88.21
258,4,51.0,102.31,88.31
258,4,51.0,102.41,88.41
258,4,51.0,102.51,88.51
258,4,51.0,102.61,88.61
258,4,51.0,102.71,88.71
258,4,51.0,102.81,88.81
258,4,51.0,102.91,88.91
258,4,51.0,103.01,89.01
258,4,51.0,103.11,89.11
258,4,51.0,103.21,89.21
258,4,51.0,103.31,89.31
258,4,51.0,103.41,89.41
258,4,51.0,103.51,89.51
258,4,51.0,103.61,89.61
258,4,51.0,103.71,89.71
258,4,51.0,103.81,89.81
258,4,51.0,103.91,89.91
258,4,51.0,104.01,90.01
258,4,51.0,104.11,90.11
258,4,51.0,104.21,90.21
258,4,51.0,104.31,90.31
258,4,51.0,104.41,90.41
258,4,51.0,104.51,90.51
258,4,51.0,104.61,90.61
258,4,51.0,104.71,90.71
258,4,51.0,104.81,90.81
258,4,51.0,104.91,90.91
258,4,51.0,105.01,91.01
258,4,51.0,105.11,91.11
258,4,51.0,105.21,91.21
258,4,51.0,105.31,91.31
258,4,51.0,105.41,91.41
258,4,51.0,105.51,91.51
258,4,51.0,105.61,91.61
258,4,51.0,105.71,91.71
258,4,51.0,105.81,91.81
258,4,51.0,105.91,91.91
258,4,51.0,106.01,92.01
258,4,51.0,106.11,92.11
258,4,51.0,106.21,92.21
258,4,51.0,106.31,92.31
258,4,51.0,106.41,92.41
258,4,51.0,106.51,92.51
258,4,51.0,106.61,92.61
258,4,51.0,106.71,92.71
258,4,51.0,106.81,92.81
258,4,51.0,106.91,92.91
258,4,51.0,107.01,93.01
258,4,51.0,107.11,93.11
258,4,51.0,107.21,93.21
258,4,51.0,107.31,93.31
258,4,51.0,107.41,93.41
258,4,51.0,107.51,93.51
258,4,51.0,107.61,93.61
258,4,51.0,107.71,93.71
258,4,51.0,107.81,93.81
258,4,51.0,107.91,93.91
258,4,51.0,108.01,94.01
258,4,51.0,108.11,94.11
258,4,51.0,108.21,94.21
258,4,51.0,108.31,94.31
258,4,51.0,108.41,94.41
258,4,51.0,108.51,94.51
258,4,51.0,108.61,94.61
258,4,51.0,108.71,94.71
258,4,51.0,108.81,94.81
258,4,51.0,108.91,94.91
258,4,51.0,109.01,95.01
258,4,51.0,109.11,95.11
258,4,51.0,109.21,95.21
258,4,51.0,109.31,95.31
258,4,51.0,109.41,95.41
258,4,51.0,109.51,95.51
258,4,51.0,109.61,95.61
258,4,51.0,109.71,95.71
258,4,51.0,109.81,95.81
258,4,51.0,109.91,95.91
258,4,51.0,110.01,96.01
258,4,51.0,110.11,96.11
258,4,51.0,110.21,96.21
258,4,51.0,110.31,96.31
258,4,51.0,110.41,96.41
258,4,51.0,110.51,96.51
258,4,51.0,110.61,96.61
258,4,51.0,110.71,96.71
258,4,51.0,110.81,96.81
258,4,51.0,110.91,96.91
258,4,51.0,111.01,97.01
258,4,51.0,111.11,97.11
258,4,51.0,111.21,97.21
258,4,51.0,111.31,97.31
258,4,51.0,111.41,97.41
258,4,51.0,111.51,97.51
258,4,51.0,111.61,97.61
258,4,51.0,111.71,97.71
258,4,51.0,111.81,97.81
258,4,51.0,111.91,97.91
258,4,51.0,112.01,98.01
258,4,51.0,112.11,98.11
258,4,51.0,112.21,98.21
258,4,51.0,112.31,98.31
258,4,51.0,112.41,98.41
258,4,51.0,112.51,98.51
258,4,51.0,112.61,98.61
258,4,51.0,112.71,98.71
258,4,51.0,112.81,98.81
258,4,51.0,112.91,98.91
258,4,51.0,113.01,99.01
258,4,51.0,113.11,99.11
258,4,51.0,113.21,99.21
258,4,51.0,113.31,99.31
258,4,51.0,113.41,99.41
258,4,51.0,113.51,99.51
258,4,51.0,113.61,99.61
258,4,51.0,113.71,99.71
258,4,51.0,113.81,99.81
258,4,51.0,113.91,99.91
258,4,51.0,114.01,100.01
258,4,51.0,114.11,100.11
258,4,51.0,114.21,100.21
258,4,51.0,114.31,100.31
258,4,51.0,114.41,100.41
258,4,51.0,114.51,100.51
258,4,51.0,114.61,100.61
258,4,51.0,114.71,100.71
258,4,51.0,114.81,100.81
258,4,51.0,114.91,100.91
258,4,51.0,115.01,101.01
258,4,51.0,115.11,101.11
258,4,51.0,115.21,101.21
258,4,51.0,115.31,101.31
258,4,51.0,115.41,101.41
258,4,51.0,115.51,101.51
258,4,51.0,115.61,101.61
258,4,51.0,115.71,101.71
258,4,51.0,115.81,101.81
258,4,51.0,115.91,101.91
258,4,51.0,116.01,102.01
258,4,51.0,116.11,102.11
258,4,51.0,116.21,102.21
258,4,51.0,116.31,102.31
258,4,51.0,116.41,102.41
258,4,51.0,116.51,102.51
258,4,51.0,116.61,102.61
258,4,51.0,116.71,102.71
258,4,51.0,116.81,102.81
258,4,51.0,116.91,102.91
258,4,51.0,117.01,103.01
258,4,51.0,117.11,103.11
258,4,51.0,117.21,103.21
258,4,51.0,117.31,103.31
258,4,51.0,117.41,103.41
258,4,51.0,117.51,103.51
258,4,51.0,117.61,103.61
258,4,51.0,117.71,103.71
258,4,51.0,117.81,103.81
258,4,51.0,117.91,103.91
258,4,51.0,118.01,104.01
258,4,51.0,118.11,104.11
258,4,51.0,118.21,104.21
258,4,51.0,118.31,104.31
258,4,51.0,118.41,104.41
258,4,51.0,118.51,104.51
258,4,51.0,118.61,104.61
258,4,51.0,118.71,104.71
258,4,51.0,118.81,104.81
258,4,51.0,118.91,104.91
258,4,51.0,119.01,105.01
258,4,51.0,119.11,105.11
258,4,51.0,119.21,105.21
258,4,51.0,119.31,105.31
258,4,51.0,119.41,105.41
258,4,51.0,119.51,105.51
258,4,51.0,119.61,105.61
258,4,51.0,119.71,105.71
258,4,51.0,119.81,105.81
258,4,51.0,119.91,105.91
258,4,51.0,120.01,106.01
258,4,51.0,120.11,106.11
258,4,51.0,120.21,106.21
258,4,51.0,120.31,106.31
258,4,51.0,120.41,106.41
258,4,51.0,120.51,106.51
258,4,51.0,120.61,106.61
258,4,51.0,120.71,106.71
258,4,51.0,120.81,106.81
258,4,51.0,120.91,106.91
258,4,51.0,121.01,107.01
258,4,51.0,121.11,107.11
258,4,51.0,121.21,107.21
258,4,51.0,121.31,107.31
258,4,51.0,121.41,107.41
258,4,51.0,121.51,107.51
258,4,51.0,121.61,107.61
258,4,51.0,121.71,107.71
258,4,51.0,121.81,107.81
258,4,51.0,121.91,107.91
258,4,51.0,122.01,108.01
258,4,51.0,122.11,108.11
258,4,51.0,122.21,108.21
258,4,51.0,122.31,108.31
258,4,51.0,122.41,108.41
258,4,51.0,122.51,108.51
258,4,51.0,122.61,108.61
258,4,51.0,122.71,108.71
258,4,51.0,122.81,108.81
258,4,51.0,122.91,108.91
258,4,51.0,123.01,109.01
258,4,51.0,123.11,109.11
258,4,51.0,123.21,109.21
258,4,51.0,123.31,109.31
258,4,51.0,123.41,109.41
258,4,51.0,123.51,109.51
258,4,51.0,123.61,109.61
258,4,51.0,123.71,109.71
258,4,51.0,123.81,109.81
258,4,51.0,123.91,109.91
258,4,51.0,124.01,110.01
258,4,51.0,124.11,110.11
258,4,51.0,124.21,110.21
258,4,51.0,124.31,110.31
258,4,51.0,124.41,110.41
258,4,51.0,124.51,110.51
258,4,51.0,124.61,110.61
258,4,51.0,124.71,110.71
258,4,51.0,124.81,110.81
258,4,51.0,124.91,110.91
258,4,51.0,125.01,111.01
258,4,51.0,125.11,111.11
258,4,51.0,125.21,111.21
258,4,51.0,125.31,111.31
258,4,51.0,125.41,111.41
258,4,51.0,125.51,111.51
258,4,51.0,125.61,111.61
258,4,51.0,125.71,111.71
258,4,51.0,125.81,111.81
258,4,51.0,125.91,111.91
258,4,51.0,126.01,112.01
258,4,60.0,126.11,112.11
258,4,60.0,126.21,112.21
258,4,59.0,126.31,112.31
258,4,59.0,126.41,112.41
258,4,59.0,126.51,112.51
258,4,59.0,126.61,112.61
258,4,59.0,126.71,112.71
258,4,59.0,126.81,112.81
258,4,61.0,126.91,112.91
258,4,62.0,127.01,113.01
258,4,62.0,127.11,113.11
258,4,62.0,127.21,113.21
258,4,62.0,127.31,113.31
258,4,62.0,127.41,113.41
258,4,62.0,127.51,113.51
258,4,62.0,127.61,113.61
258,4,62.0,127.71,113.71
258,4,62.0,127.81,113.81
258,4,62.0,127.91,113.91
258,4,62.0,128.01,114.01
258,4,62.0,128.11,114.11
258,4,62.0,128.21,114.21
258,4,62.0,128.31,114.31
258,4,62.0,128.41,114.41
258,4,62.0,128.51,114.51
258,4,62.0,128.61,114.61
258,4,62.0,128.71,114.71
258,4,62.0,128.81,114.81
258,4,62.0,128.91,114.91
258,4,62.0,129.01,115.01
258,4,62.0,129.11,115.11
258,4,62.0,129.21,115.21
258,4,62.0,129.31,115.31
258,4,62.0,129.41,115.41
258,4,62.0,129.51,115.51
258,4,62.0,129.61,115.61
258,4,62.0,129.71,115.71
258,4,62.0,129.81,115.81
258,4,62.0,129.91,115.91
258,4,62.0,130.01,116.01
258,4,62.0,130.11,116.11
258,4,62.0,130.21,116.21
258,4,62.0,130.31,116.31
258,4,62.0,130.41,116.41
258,4,62.0,130.51,116.51
258,4,62.0,130.61,116.61
258,4,62.0,130.71,116.71
258,4,62.0,130.81,116.81
258,4,62.0,130.91,116.91
258,4,62.0,131.01,117.01
258,4,62.0,131.11,117.11
258,4,62.0,131.21,117.21
258,4,62.0,131.31,117.31
258,4,62.0,131.41,117.41
258,4,62.0,131.51,117.51
258,4,62.0,131.61,117.61
258,4,62.0,131.71,117.71
258,4,62.0,131.81,117.81
258,4,62.0,131.91,117.91
258,4,62.0,132.01,118.01
258,4,62.0,132.11,118.11
258,4,62.0,132.21,118.21
258,4,62.0,132.31,118.31
258,4,62.0,132.41,118.41
258,4,62.0,132.51,118.51
258,4,62.0,132.61,118.61
258,4,62.0,132.71,118.71
258,4,62.0,132.81,118.81
258,4,62.0,132.91,118.91
258,4,62.0,133.01,119.01
258,4,62.0,133.11,119.11
258,4,62.0,133.21,119.21
258,4,62.0,133.31,119.31
258,4,62.0,133.41,119.41
258,4,62.0,133.51,119.51
258,4,62.0,133.61,119.61
258,4,62.0,133.71,119.71
258,4,62.0,133.81,119.81
258,4,62.0,133.91,119.91
258,4,62.0,134.01,120.01
258,4,62.0,134.11,120.11
258,4,62.0,134.21,120.21
258,4,62.0,134.31,120.31
258,4,62.0,134.41,120.41
258,4,62.0,134.51,120.51
258,4,62.0,134.61,120.61
258,4,62.0,134.71,120.71
258,4,62.0,134.81,120.81
258,4,62.0,134.91,120.91
258,4,62.0,135.01,121.01
258,4,62.0,135.11,121.11
258,4,62.0,135.21,121.21
258,4,62.0,135.31,121.31
258,4,62.0,135.41,121.41
258,4,62.0,135.51,121.51
258,4,62.0,135.61,121.61
258,4,62.0,135.71,121.71
258,4,62.0,135.81,121.81
258,4,62.0,135.91,121.91
258,4,62.0,136.01,122.01
258,4,62.0,136.11,122.11
258,4,62.0,136.21,122.21
258,4,62.0,136.31,122.31
258,4,62.0,136.41,122.41
258,4,62.0,136.51,122.51
258,4,62.0,136.61,122.61
258,4,62.0,136.71,122.71
258,4,62.0,136.81,122.81
258,4,62.0,136.91,122.91
258,4,62.0,137.01,123.01
258,4,62.0,137.11,123.11
258,4,62.0,137.21,123.21
258,4,62.0,137.31,123.31
258,4,62.0,137.41,123.41
258,4,62.0,137.51,123.51
258,4,62.0,137.61,123.61
258,4,62.0,137.71,123.71
258,4,62.0,137.81,123.81
258,4,62.0,137.91,123.91
258,4,62.0,138.01,124.01
258,4,62.0,138.11,124.11
258,4,62.0,138.21,124.21
258,4,62.0,138.31,124.31
258,4,62.0,138.41,124.41
258,4,62.0,138.51,124.51
258,4,62.0,138.61,124.61
258,4,62.0,138.71,124.71
258,4,62.0,138.81,124.81
258,4,62.0,138.91,124.91
258,4,62.0,139.01,125.01
258,4,62.0,139.11,125.11
258,4,62.0,139.21,125.21
258,4,62.0,139.31,125.31
258,4,62.0,139.41,125.41
258,4,62.0,139.51,125.51
258,4,62.0,139.61,125.61
258,4,62.0,139.71,125.71
258,4,62.0,139.81,125.81
258,4,62.0,139.91,125.91
258,4,62.0,140.01,126.01
258,4,62.0,140.11,126.11
258,4,62.0,140.21,126.21
258,4,62.0,140.31,126.31
258,4,62.0,140.41,126.41
258,4,62.0,140.51,126.51
258,4,62.0,140.61,126.61
258,4,62.0,140.71,126.71
258,4,62.0,140.81,126.81
258,4,62.0,140.91,126.91
258,4,62.0,141.01,127.01
258,4,62.0,141.11,127.11
258,4,62.0,141.21,127.21
258,4,62.0,141.31,127.31
258,4,62.0,141.41,127.41
258,4,62.0,141.51,127.51
258,4,62.0,141.61,127.61
258,4,62.0,141.71,127.71
258,4,62.0,141.81,127.81
258,4,62.0,141.91,127.91
258,4,62.0,142.01,128.01
258,4,62.0,142.11,128.11
258,4,62.0,142.21,128.21
258,4,62.0,142.31,128.31
258,4,62.0,142.41,128.41
258,4,62.0,142.51,128.51
258,4,62.0,142.61,128.61
258,4,62.0,142.71,128.71
258,4,62.0,142.81,128.81
258,4,62.0,142.91,128.91
258,4,62.0,143.01,129.01
258,4,62.0,143.11,129.11
258,4,62.0,143.21,129.21
258,4,62.0,143.31,129.31
258,4,62.0,143.41,129.41
258,4,62.0,143.51,129.51
258,4,62.0,143.61,129.61
258,4,62.0,143.71,129.71
258,4,62.0,143.81,129.81
258,4,62.0,143.91,129.91
258,4,62.0,144.01,130.01
258,4,62.0,144.11,130.11
258,4,62.0,144.21,130.21
258,4,62.0,144.31,130.31
258,4,62.0,144.41,130.41
258,4,62.0,144.51,130.51
258,4,62.0,144.61,130.61
258,4,62.0,144.71,130.71
258,4,62.0,144.81,130.81
258,4,62.0,144.91,130.91
258,4,62.0,145.01,131.01
258,4,62.0,145.11,131.11
258,4,62.0,145.21,131.21
258,4,62.0,145.31,131.31
258,4,62.0,145.41,131.41
258,4,62.0,145.51,131.51
258,4,62.0,145.61,131.61
258,4,62.0,145.71,131.71
258,4,62.0,145.81,131.81
258,4,62.0,145.91,131.91
258,4,62.0,146.01,132.01
258,4,62.0,146.11,132.11
258,4,62.0,146.21,132.21
258,4,62.0,146.31,132.31
258,4,62.0,146.41,132.41
258,4,62.0,146.51,132.51
258,4,62.0,146.61,132.61
258,4,62.0,146.71,132.71
258,4,62.0,146.81,132.81
258,4,62.0,146.91,132.91
258,4,62.0,147.01,133.01
258,4,62.0,147.11,133.11
258,4,62.0,147.21,133.21
258,4,62.0,147.31,133.31
258,4,62.0,147.41,133.41
258,4,62.0,147.51,133.51
258,4,62.0,147.61,133.61
258,4,62.0,147.71,133.71
258,4,62.0,147.81,133.81
258,4,62.0,147.91,133.91
258,4,62.0,148.01,134.01
258,4,62.0,148.11,134.11
258,4,62.0,148.21,134.21
258,4,62.0,148.31,134.31
258,4,62.0,148.41,134.41
258,4,62.0,148.51,134.51
258,4,62.0,148.61,134.61
258,4,62.0,148.71,134.71
258,4,62.0,148.81,134.81
258,4,62.0,148.91,134.91
258,4,62.0,149.01,135.01
258,4,62.0,149.11,135.11
258,4,62.0,149.21,135.21
258,4,62.0,149.31,135.31
258,4,62.0,149.41,135.41
258,4,62.0,149.51,135.51
258,4,62.0,149.61,135.61
258,4,62.0,149.71,135.71
258,4,62.0,149.81,135.81
258,4,62.0,149.91,135.91
258,4,62.0,150.01,136.01
258,4,62.0,150.11,136.11
258,4,62.0,150.21,136.21
258,4,62.0,150.31,136.31
258,4,62.0,150.41,136.41
258,4,62.0,150.51,136.51
258,4,62.0,150.61,136.61
258,4,62.0,150.71,136.71
258,4,62.0,150.81,136.81
258,4,62.0,150.91,136.91
258,4,62.0,151.01,137.01
258,4,62.0,151.11,137.11
258,4,62.0,151.21,137.21
258,4,62.0,151.31,137.31
258,4,62.0,151.41,137.41
258,4,62.0,151.51,137.51
258,4,62.0,151.61,137.61
258,4,62.0,151.71,137.71
258,4,62.0,151.81,137.81
258,4,62.0,151.91,137.91
258,4,62.0,152.01,138.01
258,4,62.0,152.11,138.11
258,4,62.0,152.21,138.21
258,4,62.0,152.31,138.31
258,4,62.0,152.41,138.41
258,4,62.0,152.51,138.51
258,4,62.0,152.61,138.61
258,4,62.0,152.71,138.71
258,4,62.0,152.81,138.81
258,4,62.0,152.91,138.91
258,4,62.0,153.01,139.01
258,4,62.0,153.11,139.11
258,4,62.0,153.21,139.21
258,4,62.0,153.31,139.31
258,4,62.0,153.41,139.41
258,4,62.0,153.51,139.51
258,4,62.0,153.61,139.61
258,4,62.0,153.71,139.71
258,4,62.0,153.81,139.81
258,4,62.0,153.91,139.91
258,4,62.0,154.01,140.01
258,4,62.0,154.11,140.11
258,4,62.0,154.21,140.21
258,4,62.0,154.31,140.31
258,4,62.0,154.41,140.41
258,4,62.0,154.51,140.51
258,4,62.0,154.61,140.61
258,4,62.0,154.71,140.71
258,4,62.0,154.81,140.81
258,4,62.0,154.91,140.91
258,4,62.0,155.01,141.01
258,4,62.0,155.11,141.11
258,4,62.0,155.21,141.21
258,4,62.0,155.31,141.31
258,4,62.0,155.41,141.41
258,4,62.0,155.51,141.51
258,4,62.0,155.61,141.61
258,4,59.0,155.71,141.71
258,4,57.0,155.81,141.81
258,4,55.0,155.91,141.91
258,4,53.0,156.01,142.01
258,4,52.0,156.11,142.11
258,4,52.0,156.21,142.21
258,4,52.0,156.31,142.31
258,4,52.0,156.41,142.41
258,4,52.0,156.51,142.51
258,4,52.0,156.61,142.61
258,4,52.0,156.71,142.71
258,4,52.0,156.81,142.81
258,4,52.0,156.91,142.91
258,4,52.0,157.01,143.01
258,4,52.0,157.11,143.11
258,4,52.0,157.21,143.21
258,4,52.0,157.31,143.31
258,4,52.0,157.41,143.41
258,4,52.0,157.51,143.51
258,4,52.0,157.61,143.61
258,4,52.0,157.71,143.71
258,4,52.0,157.81,143.81
258,4,52.0,157.91,143.91
258,4,52.0,158.01,144.01
258,4,52.0,158.11,144.11
258,4,52.0,158.21,144.21
258,4,52.0,158.31,144.31
258,4,52.0,158.41,144.41
258,4,52.0,158.51,144.51
258,4,52.0,158.61,144.61
258,4,52.0,158.71,144.71
258,4,52.0,158.81,144.81
258,4,52.0,158.91,144.91
258,4,52.0,159.01,145.01
258,4,52.0,159.11,145.11
258,4,52.0,159.21,145.21
258,4,52.0,159.31,145.31
258,4,52.0,159.41,145.41
258,4,52.0,159.51,145.51
258,4,52.0,159.61,145.61
258,4,52.0,159.71,145.71
258,4,52.0,159.81,145.81
258,4,52.0,159.91,145.91
258,4,52.0,160.01,146.01
258,4,52.0,160.11,146.11
258,4,52.0,160.21,146.21
258,4,52.0,160.31,146.31
258,4,52.0,160.41,146.41
258,4,52.0,160.51,146.51
258,4,52.0,160.61,146.61
258,4,52.0,160.71,146.71
258,4,52.0,160.81,146.81
258,4,52.0,160.91,146.91
258,4,52.0,161.01,147.01
258,4,52.0,161.11,147.11
258,4,52.0,161.21,147.21
258,4,52.0,161.31,147.31
258,4,52.0,161.41,147.41
258,4,52.0,161.51,147.51
258,4,52.0,161.61,147.61
258,4,52.0,161.71,147.71
258,4,52.0,161.81,147.81
258,4,52.0,161.91,147.91
258,4,52.0,162.01,148.01
258,4,52.0,162.11,148.11
258,4,52.0,162.21,148.21
258,4,52.0,162.31,148.31
258,4,52.0,162.41,148.41
258,4,52.0,162.51,148.51
258,4,52.0,162.61,148.61
258,4,52.0,162.71,148.71
258,4,52.0,162.81,148.81
258,4,52.0,162.91,148.91
258,4,52.0,163.01,149.01
258,4,52.0,163.11,149.11
258,4,52.0,163.21,149.21
258,4,52.0,163.31,149.31
258,4,52.0,163.41,149.41
258,4,52.0,163.51,149.51
258,4,52.0,163.61,149.61
258,4,52.0,163.71,149.71
258,4,52.0,163.81,149.81
258,4,52.0,163.91,149.91
258,4,52.0,164.01,150.01
258,4,52.0,164.11,150.11
258,4,52.0,164.21,150.21
258,4,52.0,164.31,150.31
258,4,52.0,164.41,150.41
258,4,52.0,164.51,150.51
258,4,52.0,164.61,150.61
258,4,52.0,164.71,150.71
258,4,52.0,164.81,150.81
258,4,52.0,164.91,150.91
258,4,52.0,165.01,151.01
258,4,52.0,165.11,151.11
258,4,52.0,165.21,151.21
258,4,52.0,165.31,151.31
258,4,52.0,165.41,151.41
258,4,52.0,165.51,151.51
258,4,52.0,165.61,151.61
258,4,52.0,165.71,151.71
258,4,52.0,165.81,151.81
258,4,52.0,165.91,151.91
258,4,52.0,166.01,152.01
258,4,52.0,166.11,152.11
258,4,52.0,166.21,152.21
258,4,52.0,166.31,152.31
258,4,52.0,166.41,152.41
258,4,52.0,166.51,152.51
258,4,52.0,166.61,152.61
258,4,52.0,166.71,152.71
258,4,52.0,166.81,152.81
258,4,52.0,166.91,152.91
258,4,52.0,167.01,153.01
258,4,52.0,167.11,153.11
258,4,52.0,167.21,153.21
258,4,52.0,167.31,153.31
258,4,52.0,167.41,153.41
258,4,52.0,167.51,153.51
258,4,52.0,167.61,153.61
258,4,52.0,167.71,153.71
258,4,52.0,167.81,153.81
258,4,52.0,167.91,153.91
258,4,52.0,168.01,154.01
258,4,52.0,168.11,154.11
258,4,55.0,168.21,154.21
258,4,72.0,168.31,154.31
258,4,72.0,168.41,154.41
258,4,72.0,168.51,154.51
258,4,72.0,168.61,154.61
258,4,72.0,168.71,154.71
258,4,72.0,168.81,154.81
258,4,72.0,168.91,154.91
258,4,72.0,169.01,155.01
258,4,72.0,169.11,155.11
258,4,72.0,169.21,155.21
258,4,72.0,169.31,155.31
258,4,72.0,169.41,155.41
258,4,72.0,169.51,155.51
258,4,72.0,169.61,155.61
258,4,72.0,169.71,155.71
258,4,72.0,169.81,155.81
258,4,72.0,169.91,155.91
258,4,72.0,170.01,156.01
258,4,72.0,170.11,156.11
258,4,72.0,170.21,156.21
258,4,72.0,170.31,156.31
258,4,72.0,170.41,156.41
258,4,72.0,170.51,156.51
258,4,72.0,170.61,156.61
258,4,72.0,170.71,156.71
258,4,72.0,170.81,156.81
258,4,72.0,170.91,156.91
258,4,72.0,171.01,157.01
258,4,72.0,171.11,157.11
258,4,72.0,171.21,157.21
258,4,72.0,171.31,157.31
258,4,72.0,171.41,157.41
258,4,72.0,171.51,157.51
258,4,72.0,171.61,157.61
258,4,72.0,171.71,157.71
258,4,72.0,171.81,157.81
258,4,72.0,171.91,157.91
258,4,72.0,172.01,158.01
258,4,72.0,172.11,158.11
258,4,72.0,172.21,158.21
258,4,72.0,172.31,158.31
258,4,72.0,172.41,158.41
258,4,72.0,172.51,158.51
258,4,72.0,172.61,158.61
258,4,72.0,172.71,158.71
258,4,72.0,172.81,158.81
258,4,72.0,172.91,158.91
258,4,72.0,173.01,159.01
258,4,72.0,173.11,159.11
258,4,72.0,173.21,159.21
258,4,72.0,173.31,159.31
258,4,72.0,173.41,159.41
258,4,72.0,173.51,159.51
258,4,72.0,173.61,159.61
258,4,72.0,173.71,159.71
258,4,72.0,173.81,159.81
258,4,72.0,173.91,159.91
258,4,72.0,174.01,160.01
258,4,72.0,174.11,160.11
258,4,72.0,174.21,160.21
258,4,72.0,174.31,160.31
258,4,72.0,174.41,160.41
258,4,72.0,174.51,160.51
258,4,72.0,174.61,160.61
258,4,72.0,174.71,160.71
258,4,72.0,174.81,160.81
258,4,72.0,174.91,160.91
258,4,72.0,175.01,161.01
258,4,72.0,175.11,161.11
258,4,72.0,175.21,161.21
258,4,72.0,175.31,161.31
258,4,72.0,175.41,161.41
258,4,72.0,175.51,161.51
258,4,72.0,175.61,161.61
258,4,72.0,175.71,161.71
258,4,72.0,175.81,161.81
258,4,72.0,175.91,161.91
258,4,72.0,176.01,162.01
258,4,72.0,176.11,162.11
258,4,72.0,176.21,162.21
258,4,72.0,176.31,162.31
258,4,72.0,176.41,162.41
258,4,72.0,176.51,162.51
258,4,72.0,176.61,162.61
258,4,72.0,176.71,162.71
258,4,72.0,176.81,162.81
258,4,72.0,176.91,162.91
258,4,72.0,177.01,163.01
258,4,72.0,177.11,163.11
258,4,72.0,177.21,163.21
258,4,72.0,177.31,163.31
258,4,72.0,177.41,163.41
258,4,72.0,177.51,163.51
258,4,72.0,177.61,163.61
258,4,72.0,177.71,163.71
258,4,72.0,177.81,163.81
258,4,72.0,177.91,163.91
258,4,72.0,178.01,164.01
258,4,72.0,178.11,164.11
258,4,72.0,178.21,164.21
258,4,72.0,178.31,164.31
258,4,72.0,178.41,164.41
258,4,72.0,178.51,164.51
258,4,72.0,178.61,164.61
258,4,72.0,178.71,164.71
258,4,72.0,178.81,164.81
258,4,72.0,178.91,164.91
258,4,72.0,179.01,165.01
258,4,72.0,179.11,165.11
258,4,72.0,179.21,165.21
258,4,72.0,179.31,165.31
258,4,72.0,179.41,165.41
258,4,72.0,179.51,165.51
258,4,72.0,179.61,165.61
258,4,72.0,179.71,165.71
258,4,72.0,179.81,165.81
258,4,72.0,179.91,165.91
258,4,72.0,180.01,166.01
258,4,72.0,180.11,166.11
258,4,72.0,180.21,166.21
258,4,72.0,180.31,166.31
258,4,72.0,180.41,166.41
258,4,72.0,180.51,166.51
258,4,72.0,180.61,166.61
258,4,72.0,180.71,166.71
258,4,72.0,180.81,166.81
258,4,72.0,180.91,166.91
258,4,72.0,181.01,167.01
258,4,72.0,181.11,167.11
258,4,72.0,181.21,167.21
258,4,72.0,181.31,167.31
258,4,72.0,181.41,167.41
258,4,72.0,181.51,167.51
258,4,72.0,181.61,167.61
258,4,72.0,181.71,167.71
258,4,72.0,181.81,167.81
258,4,72.0,181.91,167.91
258,4,72.0,182.01,168.01
258,4,72.0,182.11,168.11
258,4,72.0,182.21,168.21
258,4,72.0,182.31,168.31
258,4,72.0,182.41,168.41
258,4,72.0,182.51,168.51
258,4,72.0,182.61,168.61
258,4,72.0,182.71,168.71
258,4,72.0,182.81,168.81
258,4,72.0,182.91,168.91
258,4,72.0,183.01,169.01
258,4,72.0,183.11,169.11
258,4,72.0,183.21,169.21
258,4,72.0,183.31,169.31
258,4,72.0,183.41,169.41
258,4,72.0,183.51,169.51
258,4,72.0,183.61,169.61
258,4,72.0,183.71,169.71
258,4,72.0,183.81,169.81
258,4,72.0,183.91,169.91
258,4,72.0,184.01,170.01
258,4,72.0,184.11,170.11
258,4,72.0,184.21,170.21
258,4,72.0,184.31,170.31
258,4,72.0,184.41,170.41
