SubID,PartnerID,Rating,Time,adjustedTime
230,50,66.0,609.21,591.2
230,50,66.0,609.31,591.3
230,50,66.0,609.42,591.41
230,50,66.0,609.51,591.5
230,50,66.0,609.61,591.6
230,50,66.0,609.72,591.71
230,50,66.0,609.82,591.8100000000002
230,50,66.0,609.91,591.9
230,50,66.0,610.01,592.0
230,50,66.0,610.11,592.1
230,50,65.0,610.22,592.21
230,50,65.0,610.32,592.3100000000002
230,50,65.0,610.41,592.4
230,50,65.0,610.52,592.51
230,50,65.0,610.61,592.6
230,50,65.0,610.72,592.71
230,50,65.0,610.81,592.8
230,50,65.0,610.92,592.91
230,50,65.0,611.01,593.0
230,50,65.0,611.12,593.11
230,50,65.0,611.22,593.21
230,50,65.0,611.32,593.3100000000002
230,50,65.0,611.41,593.4
230,50,64.0,611.52,593.51
230,50,64.0,611.62,593.61
230,50,64.0,611.71,593.7
230,50,64.0,611.82,593.8100000000002
230,50,64.0,611.92,593.91
230,50,64.0,612.02,594.01
230,50,64.0,612.11,594.1
230,50,65.0,612.22,594.21
230,50,65.0,612.31,594.3
230,50,65.0,612.41,594.4
230,50,65.0,612.51,594.5
230,50,65.0,612.61,594.6
230,50,65.0,612.71,594.7
230,50,65.0,612.81,594.8
230,50,65.0,612.92,594.91
230,50,65.0,613.01,595.0
230,50,65.0,613.12,595.11
230,50,65.0,613.21,595.2
230,50,65.0,613.31,595.3
230,50,65.0,613.41,595.4
230,50,65.0,613.51,595.5
230,50,65.0,613.61,595.6
230,50,65.0,613.71,595.7
230,50,65.0,613.81,595.8
230,50,65.0,613.91,595.9
230,50,65.0,614.02,596.01
230,50,65.0,614.11,596.1
230,50,65.0,614.21,596.2
230,50,65.0,614.32,596.3100000000002
230,50,65.0,614.41,596.4
230,50,65.0,614.51,596.5
230,50,65.0,614.61,596.6
230,50,65.0,614.71,596.7
230,50,65.0,614.81,596.8
230,50,65.0,614.91,596.9
230,50,65.0,615.01,597.0
230,50,65.0,615.12,597.11
230,50,65.0,615.21,597.2
230,50,65.0,615.31,597.3
230,50,65.0,615.42,597.41
230,50,65.0,615.52,597.51
230,50,65.0,615.61,597.6
230,50,65.0,615.71,597.7
230,50,65.0,615.81,597.8
230,50,65.0,615.91,597.9
230,50,65.0,616.01,598.0
230,50,65.0,616.11,598.1
230,50,65.0,616.21,598.2
230,50,65.0,616.31,598.3
230,50,65.0,616.41,598.4
230,50,65.0,616.51,598.5
230,50,65.0,616.61,598.6
230,50,65.0,616.71,598.7
230,50,65.0,616.81,598.8
230,50,65.0,616.91,598.9
230,50,65.0,617.02,599.01
230,50,65.0,617.11,599.1
230,50,65.0,617.21,599.2
230,50,65.0,617.31,599.3
230,50,65.0,617.41,599.4
230,50,65.0,617.51,599.5
230,50,65.0,617.61,599.6
230,50,65.0,617.71,599.7
230,50,65.0,617.81,599.8
230,50,65.0,617.91,599.9
