SubID,PartnerID,Rating,Time,adjustedTime
248,11,51.0,90.61,81.6
248,11,51.0,90.71,81.69999999999997
248,11,52.0,90.81,81.8
248,11,53.0,90.91,81.89999999999998
248,11,54.0,91.01,82.0
248,11,54.0,91.11,82.1
248,11,54.0,91.21,82.19999999999997
248,11,54.0,91.31,82.3
248,11,54.0,91.41,82.39999999999998
248,11,55.0,91.51,82.5
248,11,55.0,91.61,82.6
248,11,55.0,91.71,82.69999999999997
248,11,55.0,91.81,82.8
248,11,55.0,91.91,82.89999999999998
248,11,55.0,92.01,83.0
248,11,55.0,92.11,83.1
248,11,55.0,92.21,83.19999999999997
248,11,55.0,92.31,83.3
248,11,55.0,92.41,83.39999999999998
248,11,55.0,92.51,83.5
248,11,55.0,92.61,83.6
248,11,55.0,92.71,83.69999999999997
248,11,55.0,92.81,83.8
248,11,55.0,92.91,83.89999999999998
248,11,55.0,93.01,84.0
248,11,55.0,93.11,84.1
248,11,55.0,93.21,84.19999999999997
248,11,55.0,93.31,84.3
248,11,55.0,93.41,84.39999999999998
248,11,55.0,93.51,84.5
248,11,55.0,93.61,84.6
248,11,55.0,93.71,84.69999999999997
248,11,55.0,93.81,84.8
248,11,55.0,93.91,84.89999999999998
248,11,55.0,94.01,85.0
248,11,55.0,94.11,85.1
248,11,55.0,94.21,85.19999999999997
248,11,55.0,94.31,85.3
248,11,55.0,94.41,85.39999999999998
248,11,55.0,94.51,85.5
248,11,55.0,94.61,85.6
248,11,55.0,94.71,85.69999999999997
248,11,55.0,94.81,85.8
248,11,55.0,94.91,85.89999999999998
248,11,55.0,95.01,86.0
248,11,55.0,95.11,86.1
248,11,55.0,95.21,86.19999999999997
248,11,55.0,95.31,86.3
248,11,55.0,95.41,86.39999999999998
248,11,55.0,95.51,86.5
248,11,55.0,95.61,86.6
248,11,55.0,95.71,86.69999999999997
248,11,55.0,95.81,86.8
248,11,55.0,95.91,86.89999999999998
248,11,55.0,96.01,87.0
248,11,55.0,96.11,87.1
248,11,55.0,96.21,87.19999999999997
248,11,55.0,96.31,87.3
248,11,55.0,96.41,87.39999999999998
248,11,55.0,96.51,87.5
248,11,55.0,96.61,87.6
248,11,55.0,96.71,87.69999999999997
248,11,55.0,96.81,87.8
248,11,55.0,96.91,87.89999999999998
248,11,55.0,97.01,88.0
248,11,55.0,97.11,88.1
248,11,55.0,97.21,88.19999999999997
248,11,55.0,97.31,88.3
248,11,55.0,97.41,88.39999999999998
248,11,55.0,97.51,88.5
248,11,55.0,97.61,88.6
248,11,55.0,97.71,88.69999999999997
248,11,55.0,97.81,88.8
248,11,55.0,97.91,88.89999999999998
248,11,55.0,98.01,89.0
248,11,55.0,98.11,89.1
248,11,55.0,98.21,89.19999999999997
248,11,55.0,98.31,89.3
248,11,55.0,98.41,89.39999999999998
248,11,55.0,98.51,89.5
248,11,55.0,98.61,89.6
248,11,55.0,98.71,89.69999999999997
248,11,55.0,98.81,89.8
248,11,55.0,98.91,89.89999999999998
248,11,55.0,99.01,90.0
248,11,55.0,99.11,90.1
248,11,55.0,99.21,90.2
248,11,55.0,99.31,90.3
248,11,55.0,99.41,90.4
248,11,55.0,99.51,90.5
248,11,55.0,99.61,90.6
248,11,56.0,99.71,90.7
248,11,56.0,99.81,90.8
248,11,56.0,99.91,90.9
248,11,56.0,100.01,91.0
248,11,56.0,100.11,91.1
248,11,57.0,100.21,91.2
248,11,57.0,100.31,91.3
248,11,57.0,100.41,91.4
248,11,57.0,100.51,91.5
248,11,57.0,100.61,91.6
248,11,57.0,100.71,91.7
248,11,57.0,100.81,91.8
248,11,57.0,100.91,91.9
248,11,57.0,101.01,92.0
248,11,57.0,101.11,92.1
248,11,57.0,101.21,92.2
248,11,56.0,101.31,92.3
248,11,55.0,101.41,92.4
248,11,55.0,101.51,92.5
248,11,55.0,101.61,92.6
248,11,55.0,101.71,92.7
248,11,55.0,101.81,92.8
248,11,55.0,101.91,92.9
248,11,53.0,102.01,93.0
248,11,52.0,102.11,93.1
248,11,52.0,102.21,93.2
248,11,48.0,102.31,93.3
248,11,46.0,102.41,93.4
248,11,46.0,102.51,93.5
248,11,46.0,102.61,93.6
248,11,44.0,102.71,93.7
248,11,37.0,102.81,93.8
248,11,36.0,102.91,93.9
248,11,36.0,103.01,94.0
248,11,36.0,103.11,94.1
248,11,35.0,103.21,94.2
248,11,35.0,103.31,94.3
248,11,35.0,103.41,94.4
248,11,35.0,103.51,94.5
248,11,35.0,103.61,94.6
248,11,35.0,103.71,94.7
248,11,35.0,103.81,94.8
248,11,35.0,103.91,94.9
248,11,35.0,104.01,95.0
248,11,35.0,104.11,95.1
248,11,34.0,104.21,95.2
248,11,34.0,104.31,95.3
248,11,33.0,104.41,95.4
248,11,33.0,104.51,95.5
248,11,33.0,104.61,95.6
248,11,33.0,104.71,95.7
248,11,33.0,104.81,95.8
248,11,33.0,104.91,95.9
248,11,33.0,105.01,96.0
248,11,33.0,105.11,96.1
248,11,33.0,105.21,96.2
248,11,37.0,105.31,96.3
248,11,43.0,105.41,96.4
248,11,44.0,105.51,96.5
248,11,45.0,105.61,96.6
248,11,48.0,105.71,96.7
248,11,50.0,105.81,96.8
248,11,51.0,105.91,96.9
248,11,51.0,106.01,97.0
248,11,53.0,106.11,97.1
248,11,53.0,106.21,97.2
248,11,53.0,106.31,97.3
248,11,53.0,106.41,97.4
248,11,53.0,106.51,97.5
248,11,53.0,106.61,97.6
248,11,53.0,106.71,97.7
248,11,53.0,106.81,97.8
248,11,53.0,106.91,97.9
248,11,54.0,107.01,98.0
248,11,54.0,107.11,98.1
248,11,54.0,107.21,98.2
248,11,54.0,107.31,98.3
248,11,54.0,107.41,98.4
248,11,54.0,107.51,98.5
248,11,54.0,107.61,98.6
248,11,54.0,107.71,98.7
248,11,54.0,107.81,98.8
248,11,54.0,107.91,98.9
248,11,54.0,108.01,99.0
248,11,54.0,108.11,99.1
248,11,54.0,108.21,99.2
248,11,54.0,108.31,99.3
248,11,54.0,108.41,99.4
248,11,54.0,108.51,99.5
248,11,54.0,108.61,99.6
248,11,54.0,108.71,99.7
248,11,54.0,108.81,99.8
248,11,54.0,108.91,99.9
248,11,54.0,109.01,100.0
248,11,54.0,109.11,100.1
248,11,54.0,109.21,100.2
248,11,54.0,109.31,100.3
248,11,54.0,109.41,100.4
248,11,54.0,109.51,100.5
248,11,54.0,109.61,100.6
248,11,47.0,109.71,100.7
248,11,36.0,109.81,100.8
248,11,36.0,109.91,100.9
248,11,35.0,110.01,101.0
248,11,33.0,110.11,101.1
248,11,32.0,110.21,101.2
248,11,31.0,110.31,101.3
248,11,31.0,110.41,101.4
248,11,31.0,110.51,101.5
248,11,31.0,110.61,101.6
248,11,31.0,110.71,101.7
248,11,31.0,110.81,101.8
248,11,31.0,110.91,101.9
248,11,31.0,111.01,102.0
248,11,31.0,111.11,102.1
248,11,31.0,111.21,102.2
248,11,31.0,111.31,102.3
248,11,31.0,111.41,102.4
248,11,30.0,111.51,102.5
248,11,30.0,111.61,102.6
248,11,30.0,111.71,102.7
248,11,30.0,111.81,102.8
248,11,30.0,111.91,102.9
248,11,30.0,112.01,103.0
248,11,30.0,112.11,103.1
248,11,30.0,112.21,103.2
248,11,30.0,112.31,103.3
248,11,30.0,112.41,103.4
248,11,30.0,112.51,103.5
248,11,30.0,112.61,103.6
248,11,30.0,112.71,103.7
248,11,30.0,112.81,103.8
248,11,30.0,112.91,103.9
248,11,30.0,113.01,104.0
248,11,30.0,113.1,104.09
248,11,30.0,113.21,104.2
248,11,30.0,113.3,104.29
248,11,30.0,113.41,104.4
248,11,30.0,113.51,104.5
248,11,30.0,113.61,104.6
248,11,30.0,113.71,104.7
248,11,30.0,113.81,104.8
248,11,30.0,113.91,104.9
248,11,30.0,114.0,104.99
248,11,30.0,114.11,105.1
248,11,30.0,114.2,105.19
248,11,30.0,114.31,105.3
248,11,30.0,114.41,105.4
248,11,30.0,114.51,105.5
248,11,30.0,114.61,105.6
248,11,30.0,114.71,105.7
248,11,30.0,114.81,105.8
248,11,30.0,114.9,105.89
248,11,30.0,115.01,106.0
248,11,30.0,115.1,106.09
248,11,30.0,115.21,106.2
248,11,30.0,115.3,106.29
248,11,30.0,115.41,106.4
248,11,30.0,115.5,106.49
248,11,30.0,115.61,106.6
248,11,30.0,115.7,106.69
248,11,30.0,115.8,106.79
248,11,30.0,115.9,106.89
248,11,30.0,116.0,106.99
248,11,30.0,116.1,107.09
248,11,30.0,116.2,107.19
248,11,30.0,116.31,107.3
248,11,30.0,116.4,107.39
248,11,30.0,116.51,107.5
248,11,30.0,116.6,107.59
248,11,30.0,116.71,107.7
248,11,30.0,116.8,107.79
248,11,30.0,116.9,107.89
248,11,30.0,117.01,108.0
248,11,30.0,117.11,108.1
248,11,30.0,117.2,108.19
248,11,30.0,117.3,108.29
248,11,30.0,117.41,108.4
248,11,30.0,117.5,108.49
248,11,30.0,117.61,108.6
248,11,30.0,117.7,108.69
248,11,30.0,117.81,108.8
248,11,30.0,117.9,108.89
248,11,30.0,118.0,108.99
248,11,30.0,118.1,109.09
248,11,30.0,118.2,109.19
248,11,30.0,118.31,109.3
248,11,30.0,118.4,109.39
248,11,30.0,118.51,109.5
248,11,30.0,118.6,109.59
248,11,30.0,118.7,109.69
248,11,30.0,118.8,109.79
248,11,30.0,118.9,109.89
248,11,30.0,119.0,109.99
248,11,30.0,119.1,110.09
248,11,30.0,119.2,110.19
248,11,30.0,119.3,110.29
248,11,30.0,119.4,110.39
248,11,30.0,119.5,110.49
248,11,30.0,119.6,110.59
248,11,30.0,119.7,110.69
248,11,30.0,119.81,110.8
248,11,30.0,119.9,110.89
248,11,30.0,120.0,110.99
248,11,30.0,120.1,111.09
248,11,30.0,120.2,111.19
248,11,30.0,120.3,111.29
248,11,30.0,120.4,111.39
248,11,30.0,120.5,111.49
248,11,30.0,120.6,111.59
248,11,30.0,120.7,111.69
248,11,30.0,120.8,111.79
248,11,30.0,120.9,111.89
248,11,30.0,121.0,111.99
248,11,30.0,121.1,112.09
248,11,30.0,121.2,112.19
248,11,30.0,121.3,112.29
248,11,30.0,121.4,112.39
248,11,30.0,121.5,112.49
248,11,30.0,121.6,112.59
248,11,30.0,121.7,112.69
248,11,30.0,121.8,112.79
248,11,30.0,121.9,112.89
248,11,30.0,122.0,112.99
248,11,30.0,122.1,113.09
248,11,30.0,122.2,113.19
248,11,30.0,122.3,113.29
248,11,30.0,122.4,113.39
248,11,30.0,122.5,113.49
248,11,30.0,122.6,113.59
248,11,30.0,122.7,113.69
248,11,30.0,122.8,113.79
248,11,30.0,122.9,113.89
248,11,30.0,123.0,113.99
248,11,30.0,123.1,114.09
248,11,30.0,123.2,114.19
248,11,30.0,123.3,114.29
248,11,30.0,123.4,114.39
248,11,30.0,123.5,114.49
248,11,30.0,123.6,114.59
248,11,30.0,123.7,114.69
248,11,30.0,123.8,114.79
248,11,30.0,123.9,114.89
248,11,30.0,124.0,114.99
248,11,30.0,124.1,115.09
248,11,30.0,124.2,115.19
248,11,30.0,124.3,115.29
248,11,30.0,124.4,115.39
248,11,30.0,124.5,115.49
248,11,30.0,124.6,115.59
248,11,30.0,124.7,115.69
248,11,30.0,124.8,115.79
248,11,30.0,124.9,115.89
248,11,30.0,125.0,115.99
248,11,30.0,125.1,116.09
248,11,30.0,125.2,116.19
248,11,30.0,125.3,116.29
248,11,30.0,125.4,116.39
248,11,30.0,125.5,116.49
248,11,30.0,125.6,116.59
248,11,30.0,125.7,116.69
248,11,30.0,125.8,116.79
248,11,30.0,125.9,116.89
248,11,30.0,126.0,116.99
248,11,30.0,126.1,117.09
248,11,30.0,126.2,117.19
248,11,30.0,126.3,117.29
248,11,30.0,126.4,117.39
248,11,30.0,126.5,117.49
248,11,30.0,126.6,117.59
248,11,30.0,126.7,117.69
248,11,30.0,126.8,117.79
248,11,30.0,126.9,117.89
248,11,30.0,127.0,117.99
248,11,30.0,127.1,118.09
248,11,30.0,127.2,118.19
248,11,30.0,127.3,118.29
248,11,30.0,127.4,118.39
248,11,30.0,127.5,118.49
248,11,30.0,127.6,118.59
248,11,30.0,127.7,118.69
248,11,30.0,127.8,118.79
248,11,30.0,127.9,118.89
248,11,30.0,128.0,118.99
248,11,30.0,128.1,119.09
248,11,30.0,128.2,119.18999999999998
248,11,30.0,128.3,119.29
248,11,30.0,128.4,119.39
248,11,30.0,128.5,119.49
248,11,30.0,128.6,119.59
248,11,30.0,128.7,119.68999999999998
248,11,30.0,128.8,119.79
248,11,30.0,128.9,119.89
248,11,30.0,129.0,119.99
248,11,30.0,129.1,120.09
248,11,30.0,129.2,120.18999999999998
248,11,30.0,129.3,120.29
248,11,30.0,129.4,120.39
248,11,30.0,129.5,120.49
248,11,30.0,129.6,120.59
248,11,30.0,129.7,120.68999999999998
248,11,30.0,129.8,120.79
248,11,30.0,129.9,120.89
248,11,30.0,130.0,120.99
248,11,30.0,130.1,121.09
248,11,30.0,130.2,121.18999999999998
248,11,30.0,130.3,121.29
248,11,30.0,130.4,121.39
248,11,30.0,130.5,121.49
248,11,30.0,130.6,121.59
248,11,30.0,130.7,121.68999999999998
248,11,30.0,130.8,121.79
248,11,30.0,130.9,121.89
248,11,30.0,131.0,121.99
248,11,30.0,131.1,122.09
248,11,30.0,131.2,122.18999999999998
248,11,30.0,131.3,122.29
248,11,30.0,131.4,122.39
248,11,30.0,131.5,122.49
248,11,30.0,131.6,122.59
248,11,30.0,131.7,122.68999999999998
248,11,30.0,131.8,122.79
248,11,30.0,131.9,122.89
248,11,30.0,132.0,122.99
248,11,30.0,132.1,123.09
248,11,30.0,132.2,123.18999999999998
248,11,30.0,132.3,123.29
248,11,30.0,132.4,123.39
248,11,30.0,132.5,123.49
248,11,30.0,132.6,123.59
248,11,30.0,132.7,123.68999999999998
248,11,30.0,132.8,123.79
248,11,30.0,132.9,123.89
248,11,30.0,133.0,123.99
248,11,30.0,133.1,124.09
248,11,30.0,133.2,124.18999999999998
248,11,30.0,133.3,124.29
248,11,30.0,133.4,124.39
248,11,30.0,133.5,124.49
248,11,30.0,133.6,124.59
248,11,30.0,133.7,124.68999999999998
248,11,30.0,133.8,124.79
248,11,30.0,133.9,124.89
248,11,30.0,134.0,124.99
248,11,30.0,134.1,125.09
248,11,30.0,134.2,125.18999999999998
248,11,30.0,134.3,125.29
248,11,30.0,134.4,125.39
248,11,30.0,134.5,125.49
248,11,30.0,134.6,125.59
248,11,30.0,134.7,125.68999999999998
248,11,30.0,134.8,125.79
248,11,30.0,134.9,125.89
248,11,30.0,135.0,125.99
248,11,30.0,135.1,126.09
248,11,30.0,135.2,126.18999999999998
248,11,30.0,135.3,126.29
248,11,30.0,135.4,126.39
248,11,30.0,135.5,126.49
248,11,30.0,135.6,126.59
248,11,30.0,135.7,126.68999999999998
248,11,30.0,135.8,126.79
248,11,30.0,135.9,126.89
248,11,30.0,136.0,126.99
248,11,30.0,136.1,127.09
248,11,30.0,136.2,127.18999999999998
248,11,30.0,136.3,127.29
248,11,30.0,136.4,127.39
248,11,30.0,136.5,127.49
248,11,30.0,136.6,127.59
248,11,30.0,136.7,127.68999999999998
248,11,30.0,136.8,127.79
248,11,30.0,136.9,127.89
248,11,30.0,137.0,127.99
248,11,30.0,137.1,128.09
248,11,30.0,137.2,128.19
248,11,30.0,137.3,128.29000000000002
248,11,30.0,137.4,128.39
248,11,30.0,137.5,128.49
248,11,30.0,137.6,128.59
248,11,30.0,137.7,128.69
248,11,30.0,137.8,128.79000000000002
248,11,30.0,137.9,128.89
248,11,30.0,138.0,128.99
248,11,30.0,138.1,129.09
248,11,30.0,138.2,129.19
248,11,30.0,138.3,129.29000000000002
248,11,30.0,138.4,129.39
248,11,30.0,138.5,129.49
248,11,30.0,138.6,129.59
248,11,30.0,138.7,129.69
248,11,30.0,138.8,129.79000000000002
248,11,30.0,138.9,129.89
248,11,30.0,139.0,129.99
248,11,30.0,139.1,130.09
248,11,31.0,139.2,130.19
248,11,36.0,139.3,130.29000000000002
248,11,38.0,139.4,130.39
248,11,38.0,139.5,130.49
248,11,38.0,139.6,130.59
248,11,38.0,139.7,130.69
248,11,38.0,139.8,130.79000000000002
248,11,41.0,139.9,130.89
248,11,46.0,140.0,130.99
248,11,48.0,140.1,131.09
248,11,49.0,140.2,131.19
248,11,49.0,140.3,131.29000000000002
248,11,49.0,140.4,131.39
248,11,49.0,140.5,131.49
248,11,50.0,140.6,131.59
248,11,50.0,140.7,131.69
248,11,51.0,140.8,131.79000000000002
248,11,52.0,140.9,131.89
248,11,52.0,141.0,131.99
248,11,52.0,141.1,132.09
248,11,53.0,141.2,132.19
248,11,53.0,141.3,132.29000000000002
248,11,53.0,141.4,132.39
248,11,53.0,141.5,132.49
248,11,53.0,141.6,132.59
248,11,53.0,141.7,132.69
248,11,53.0,141.8,132.79000000000002
248,11,50.0,141.9,132.89
248,11,42.0,142.0,132.99
248,11,36.0,142.1,133.09
248,11,34.0,142.2,133.19
248,11,32.0,142.3,133.29000000000002
248,11,31.0,142.4,133.39
248,11,30.0,142.5,133.49
248,11,30.0,142.6,133.59
248,11,30.0,142.7,133.69
248,11,30.0,142.8,133.79000000000002
248,11,30.0,142.9,133.89
248,11,30.0,143.0,133.99
248,11,30.0,143.1,134.09
248,11,30.0,143.2,134.19
248,11,30.0,143.3,134.29000000000002
248,11,30.0,143.4,134.39
248,11,31.0,143.5,134.49
248,11,36.0,143.6,134.59
248,11,41.0,143.7,134.69
248,11,45.0,143.8,134.79000000000002
248,11,45.0,143.9,134.89
248,11,45.0,144.0,134.99
248,11,45.0,144.1,135.09
248,11,45.0,144.2,135.19
248,11,45.0,144.3,135.29000000000002
248,11,45.0,144.4,135.39
248,11,45.0,144.5,135.49
248,11,45.0,144.6,135.59
248,11,45.0,144.7,135.69
248,11,45.0,144.8,135.79000000000002
248,11,45.0,144.9,135.89
248,11,45.0,145.0,135.99
248,11,45.0,145.1,136.09
248,11,45.0,145.2,136.19
248,11,46.0,145.3,136.29000000000002
248,11,47.0,145.4,136.39
248,11,47.0,145.5,136.49
248,11,47.0,145.6,136.59
248,11,47.0,145.7,136.69
248,11,47.0,145.8,136.79000000000002
248,11,47.0,145.9,136.89
248,11,47.0,146.0,136.99
248,11,47.0,146.1,137.09
248,11,47.0,146.2,137.19
248,11,47.0,146.3,137.29000000000002
248,11,47.0,146.4,137.39
248,11,47.0,146.5,137.49
248,11,47.0,146.6,137.59
248,11,47.0,146.7,137.69
248,11,48.0,146.8,137.79000000000002
248,11,48.0,146.9,137.89
248,11,48.0,147.0,137.99
248,11,49.0,147.1,138.09
248,11,49.0,147.2,138.19
248,11,49.0,147.3,138.29000000000002
248,11,49.0,147.4,138.39
248,11,49.0,147.5,138.49
248,11,49.0,147.6,138.59
248,11,49.0,147.7,138.69
248,11,49.0,147.8,138.79000000000002
248,11,49.0,147.9,138.89
248,11,49.0,148.0,138.99
248,11,50.0,148.1,139.09
248,11,50.0,148.2,139.19
248,11,50.0,148.3,139.29000000000002
248,11,50.0,148.4,139.39
248,11,51.0,148.5,139.49
248,11,52.0,148.6,139.59
248,11,53.0,148.7,139.69
248,11,54.0,148.8,139.79000000000002
248,11,55.0,148.9,139.89
248,11,55.0,149.0,139.99
248,11,56.0,149.1,140.09
248,11,56.0,149.2,140.19
248,11,57.0,149.3,140.29000000000002
248,11,57.0,149.4,140.39
248,11,59.0,149.5,140.49
248,11,60.0,149.6,140.59
248,11,61.0,149.7,140.69
248,11,62.0,149.8,140.79000000000005
248,11,62.0,149.9,140.89
248,11,62.0,150.0,140.99
248,11,62.0,150.1,141.09
248,11,62.0,150.2,141.19
248,11,63.0,150.3,141.29000000000005
248,11,63.0,150.4,141.39
248,11,63.0,150.5,141.49
248,11,63.0,150.6,141.59
248,11,63.0,150.7,141.69
248,11,63.0,150.8,141.79000000000005
248,11,63.0,150.9,141.89
248,11,63.0,151.0,141.99
248,11,63.0,151.1,142.09
248,11,63.0,151.2,142.19
248,11,63.0,151.3,142.29000000000005
248,11,63.0,151.4,142.39
248,11,63.0,151.5,142.49
248,11,63.0,151.6,142.59
248,11,63.0,151.7,142.69
248,11,63.0,151.8,142.79000000000005
248,11,63.0,151.9,142.89
248,11,63.0,152.0,142.99
248,11,63.0,152.1,143.09
248,11,63.0,152.2,143.19
248,11,63.0,152.3,143.29000000000005
248,11,63.0,152.4,143.39
248,11,63.0,152.5,143.49
248,11,63.0,152.6,143.59
248,11,63.0,152.7,143.69
248,11,63.0,152.8,143.79000000000005
248,11,63.0,152.9,143.89
248,11,63.0,153.0,143.99
248,11,63.0,153.1,144.09
248,11,63.0,153.2,144.19
248,11,63.0,153.3,144.29000000000005
248,11,63.0,153.4,144.39
248,11,63.0,153.5,144.49
248,11,63.0,153.6,144.59
248,11,63.0,153.7,144.69
248,11,63.0,153.8,144.79000000000005
248,11,63.0,153.9,144.89
248,11,63.0,154.0,144.99
248,11,63.0,154.1,145.09
248,11,63.0,154.2,145.19
248,11,63.0,154.3,145.29000000000005
248,11,63.0,154.4,145.39
248,11,63.0,154.5,145.49
248,11,63.0,154.6,145.59
248,11,63.0,154.7,145.69
248,11,63.0,154.8,145.79000000000005
248,11,63.0,154.9,145.89
248,11,63.0,155.0,145.99
248,11,63.0,155.1,146.09
248,11,63.0,155.2,146.19
248,11,63.0,155.3,146.29000000000005
248,11,63.0,155.4,146.39
248,11,63.0,155.5,146.49
248,11,63.0,155.6,146.59
248,11,63.0,155.7,146.69
248,11,63.0,155.8,146.79000000000005
248,11,63.0,155.9,146.89
248,11,63.0,156.0,146.99
248,11,63.0,156.1,147.09
248,11,63.0,156.2,147.19
248,11,63.0,156.3,147.29000000000005
248,11,63.0,156.4,147.39
248,11,63.0,156.5,147.49
248,11,63.0,156.6,147.59
248,11,63.0,156.7,147.69
248,11,63.0,156.8,147.79000000000005
248,11,63.0,156.9,147.89
248,11,63.0,157.0,147.99
248,11,63.0,157.1,148.09
248,11,63.0,157.2,148.19
248,11,63.0,157.3,148.29000000000005
248,11,63.0,157.4,148.39
248,11,63.0,157.5,148.49
248,11,63.0,157.6,148.59
248,11,63.0,157.7,148.69
248,11,63.0,157.8,148.79000000000005
248,11,63.0,157.9,148.89
248,11,63.0,158.0,148.99
248,11,63.0,158.1,149.09
248,11,63.0,158.2,149.19
248,11,63.0,158.3,149.29000000000005
248,11,63.0,158.4,149.39
248,11,63.0,158.5,149.49
248,11,63.0,158.6,149.59
248,11,63.0,158.7,149.69
248,11,63.0,158.8,149.79000000000005
248,11,63.0,158.9,149.89
248,11,63.0,159.0,149.99
248,11,63.0,159.1,150.09
248,11,63.0,159.2,150.19
248,11,63.0,159.3,150.29000000000005
248,11,63.0,159.4,150.39
248,11,63.0,159.5,150.49
248,11,63.0,159.6,150.59
248,11,63.0,159.7,150.69
248,11,63.0,159.8,150.79000000000005
248,11,63.0,159.9,150.89
248,11,63.0,160.0,150.99
248,11,63.0,160.1,151.09
248,11,63.0,160.2,151.19
248,11,63.0,160.3,151.29000000000005
248,11,63.0,160.4,151.39
248,11,63.0,160.5,151.49
248,11,63.0,160.6,151.59
248,11,63.0,160.7,151.69
248,11,63.0,160.8,151.79000000000005
248,11,63.0,160.9,151.89
248,11,63.0,161.0,151.99
248,11,63.0,161.1,152.09
248,11,63.0,161.2,152.19
248,11,63.0,161.3,152.29000000000005
248,11,63.0,161.4,152.39
248,11,63.0,161.5,152.49
248,11,63.0,161.6,152.59
248,11,63.0,161.7,152.69
248,11,63.0,161.8,152.79000000000005
248,11,63.0,161.9,152.89
248,11,63.0,162.0,152.99
248,11,63.0,162.1,153.09
248,11,63.0,162.2,153.19
248,11,63.0,162.3,153.29000000000005
248,11,63.0,162.4,153.39
248,11,63.0,162.5,153.49
248,11,63.0,162.6,153.59
248,11,63.0,162.7,153.69
248,11,63.0,162.8,153.79000000000005
248,11,63.0,162.9,153.89
248,11,63.0,163.0,153.99
248,11,63.0,163.1,154.09
248,11,63.0,163.2,154.19
248,11,63.0,163.3,154.29000000000005
248,11,63.0,163.4,154.39
248,11,63.0,163.5,154.49
248,11,63.0,163.6,154.59
248,11,63.0,163.7,154.69
248,11,63.0,163.8,154.79000000000005
248,11,63.0,163.9,154.89
248,11,63.0,164.0,154.99
248,11,63.0,164.1,155.09
248,11,63.0,164.2,155.19
248,11,63.0,164.3,155.29000000000005
248,11,63.0,164.4,155.39
248,11,63.0,164.5,155.49
248,11,63.0,164.6,155.59
248,11,63.0,164.7,155.69
248,11,63.0,164.8,155.79000000000005
248,11,63.0,164.9,155.89
248,11,63.0,165.0,155.99
248,11,63.0,165.1,156.09
248,11,63.0,165.2,156.19
248,11,63.0,165.3,156.29000000000005
248,11,63.0,165.4,156.39
248,11,63.0,165.5,156.49
248,11,63.0,165.6,156.59
248,11,63.0,165.7,156.69
248,11,63.0,165.8,156.79000000000005
248,11,63.0,165.9,156.89
248,11,63.0,166.0,156.99
248,11,63.0,166.1,157.09
248,11,63.0,166.2,157.19
248,11,63.0,166.3,157.29000000000005
248,11,63.0,166.4,157.39
248,11,63.0,166.5,157.49
248,11,63.0,166.6,157.59
248,11,63.0,166.7,157.69
248,11,63.0,166.8,157.79000000000005
248,11,63.0,166.9,157.89
248,11,63.0,167.0,157.99
248,11,63.0,167.1,158.09
248,11,63.0,167.2,158.19
248,11,63.0,167.3,158.29000000000005
248,11,63.0,167.4,158.39
248,11,63.0,167.5,158.49
248,11,63.0,167.6,158.59
248,11,63.0,167.7,158.69
248,11,63.0,167.8,158.79000000000005
248,11,63.0,167.9,158.89
248,11,63.0,168.0,158.99
248,11,63.0,168.1,159.09
248,11,63.0,168.2,159.19
248,11,63.0,168.3,159.29000000000005
248,11,63.0,168.4,159.39
248,11,63.0,168.5,159.49
248,11,63.0,168.6,159.59
248,11,63.0,168.7,159.69
248,11,63.0,168.8,159.79000000000005
248,11,63.0,168.9,159.89
248,11,63.0,169.0,159.99
248,11,63.0,169.1,160.09
248,11,63.0,169.2,160.19
248,11,63.0,169.3,160.29000000000005
248,11,63.0,169.4,160.39
248,11,63.0,169.5,160.49
248,11,63.0,169.6,160.59
248,11,63.0,169.7,160.69
248,11,63.0,169.8,160.79000000000005
248,11,63.0,169.9,160.89
248,11,63.0,170.0,160.99
248,11,63.0,170.1,161.09
248,11,63.0,170.2,161.19
248,11,63.0,170.3,161.29000000000005
248,11,63.0,170.4,161.39
248,11,63.0,170.5,161.49
248,11,63.0,170.6,161.59
248,11,63.0,170.7,161.69
248,11,63.0,170.8,161.79000000000005
248,11,63.0,170.9,161.89
248,11,63.0,171.0,161.99
248,11,63.0,171.1,162.09
248,11,63.0,171.2,162.19
248,11,63.0,171.3,162.29000000000005
248,11,63.0,171.4,162.39
248,11,63.0,171.5,162.49
248,11,63.0,171.6,162.59
248,11,63.0,171.7,162.69
248,11,63.0,171.8,162.79000000000005
248,11,63.0,171.9,162.89
248,11,63.0,172.0,162.99
248,11,63.0,172.1,163.09
248,11,63.0,172.2,163.19
248,11,63.0,172.3,163.29000000000005
248,11,63.0,172.4,163.39
248,11,63.0,172.5,163.49
248,11,63.0,172.6,163.59
248,11,63.0,172.7,163.69
248,11,63.0,172.8,163.79000000000005
248,11,63.0,172.9,163.89
248,11,63.0,173.0,163.99
248,11,63.0,173.1,164.09
248,11,63.0,173.2,164.19
248,11,63.0,173.3,164.29000000000005
248,11,63.0,173.4,164.39
248,11,63.0,173.5,164.49
248,11,63.0,173.6,164.59
248,11,63.0,173.7,164.69
248,11,63.0,173.8,164.79000000000005
248,11,63.0,173.9,164.89
248,11,63.0,174.0,164.99
248,11,63.0,174.1,165.09
248,11,63.0,174.2,165.19
248,11,63.0,174.3,165.29000000000005
248,11,63.0,174.4,165.39
248,11,63.0,174.5,165.49
248,11,63.0,174.6,165.59
