SubID,PartnerID,Rating,Time,adjustedTime
259,107,68.0,96.4,79.39
259,107,68.0,96.5,79.49
259,107,68.0,96.6,79.58999999999997
259,107,68.0,96.7,79.69
259,107,68.0,96.8,79.78999999999998
259,107,68.0,96.9,79.89
259,107,68.0,97.0,79.99
259,107,68.0,97.1,80.08999999999997
259,107,68.0,97.2,80.19
259,107,68.0,97.3,80.28999999999998
259,107,68.0,97.4,80.39
259,107,68.0,97.5,80.49
259,107,68.0,97.6,80.58999999999997
259,107,68.0,97.7,80.69
259,107,68.0,97.8,80.78999999999998
259,107,68.0,97.9,80.89
259,107,68.0,98.0,80.99
259,107,68.0,98.1,81.08999999999997
259,107,68.0,98.2,81.19
259,107,68.0,98.3,81.28999999999998
259,107,68.0,98.4,81.39
259,107,68.0,98.5,81.49
259,107,68.0,98.6,81.58999999999997
259,107,68.0,98.7,81.69
259,107,68.0,98.8,81.78999999999998
259,107,68.0,98.9,81.89
259,107,68.0,99.0,81.99
259,107,68.0,99.1,82.08999999999997
259,107,68.0,99.2,82.19
259,107,68.0,99.3,82.28999999999998
259,107,68.0,99.4,82.39
259,107,68.0,99.5,82.49
259,107,68.0,99.6,82.58999999999997
259,107,68.0,99.7,82.69
259,107,68.0,99.8,82.78999999999998
259,107,68.0,99.9,82.89
259,107,68.0,100.0,82.99
259,107,68.0,100.1,83.08999999999997
259,107,68.0,100.2,83.19
259,107,68.0,100.3,83.28999999999998
259,107,68.0,100.4,83.39
259,107,68.0,100.5,83.49
259,107,68.0,100.6,83.58999999999997
259,107,68.0,100.7,83.69
259,107,68.0,100.8,83.78999999999998
259,107,68.0,100.9,83.89
259,107,68.0,101.0,83.99
259,107,68.0,101.1,84.08999999999997
259,107,68.0,101.2,84.19
259,107,68.0,101.3,84.28999999999998
259,107,68.0,101.4,84.39
259,107,68.0,101.5,84.49
259,107,68.0,101.6,84.58999999999997
259,107,68.0,101.7,84.69
259,107,68.0,101.8,84.78999999999998
259,107,68.0,101.9,84.89
259,107,68.0,102.0,84.99
259,107,68.0,102.1,85.08999999999997
259,107,68.0,102.2,85.19
259,107,68.0,102.3,85.28999999999998
259,107,68.0,102.4,85.39
259,107,68.0,102.5,85.49
259,107,68.0,102.6,85.58999999999997
259,107,68.0,102.7,85.69
259,107,68.0,102.8,85.78999999999998
259,107,68.0,102.9,85.89
259,107,68.0,103.0,85.99
259,107,68.0,103.1,86.08999999999997
259,107,68.0,103.2,86.19
259,107,68.0,103.3,86.28999999999998
259,107,68.0,103.4,86.39
259,107,68.0,103.5,86.49
259,107,68.0,103.6,86.58999999999997
259,107,68.0,103.7,86.69
259,107,68.0,103.8,86.78999999999998
259,107,68.0,103.9,86.89
259,107,68.0,104.0,86.99
259,107,68.0,104.1,87.08999999999997
259,107,68.0,104.2,87.19
259,107,68.0,104.3,87.28999999999998
259,107,68.0,104.4,87.39
259,107,68.0,104.5,87.49
259,107,68.0,104.6,87.58999999999997
259,107,68.0,104.7,87.69
259,107,68.0,104.8,87.78999999999998
259,107,68.0,104.9,87.89
259,107,68.0,105.0,87.99
259,107,68.0,105.1,88.08999999999997
259,107,68.0,105.2,88.19
259,107,68.0,105.3,88.28999999999998
259,107,68.0,105.4,88.39
259,107,68.0,105.5,88.49
259,107,68.0,105.6,88.58999999999997
259,107,68.0,105.7,88.69
259,107,68.0,105.8,88.78999999999998
259,107,68.0,105.9,88.89
259,107,68.0,106.0,88.99
259,107,68.0,106.1,89.08999999999997
259,107,68.0,106.2,89.19
259,107,68.0,106.3,89.28999999999998
259,107,68.0,106.4,89.39
259,107,68.0,106.5,89.49
259,107,68.0,106.6,89.58999999999997
259,107,68.0,106.7,89.69
259,107,68.0,106.8,89.78999999999998
259,107,68.0,106.9,89.89
259,107,68.0,107.0,89.99
259,107,68.0,107.1,90.09
259,107,68.0,107.2,90.19
259,107,68.0,107.3,90.29
259,107,68.0,107.4,90.39
259,107,68.0,107.5,90.49
259,107,68.0,107.6,90.59
259,107,68.0,107.7,90.69
259,107,68.0,107.8,90.79
259,107,68.0,107.9,90.89
259,107,68.0,108.0,90.99
259,107,68.0,108.1,91.09
259,107,68.0,108.2,91.19
259,107,68.0,108.3,91.29
259,107,68.0,108.4,91.39
259,107,68.0,108.5,91.49
259,107,68.0,108.6,91.59
259,107,68.0,108.7,91.69
259,107,68.0,108.8,91.79
259,107,68.0,108.9,91.89
259,107,68.0,109.0,91.99
259,107,68.0,109.1,92.09
259,107,68.0,109.2,92.19
259,107,68.0,109.3,92.29
259,107,68.0,109.4,92.39
259,107,68.0,109.5,92.49
259,107,68.0,109.6,92.59
259,107,68.0,109.7,92.69
259,107,68.0,109.8,92.79
259,107,68.0,109.9,92.89
259,107,68.0,110.0,92.99
259,107,68.0,110.1,93.09
259,107,68.0,110.2,93.19
259,107,68.0,110.3,93.29
259,107,68.0,110.4,93.39
259,107,68.0,110.5,93.49
259,107,68.0,110.6,93.59
259,107,68.0,110.7,93.69
259,107,68.0,110.8,93.79
259,107,68.0,110.9,93.89
259,107,68.0,111.0,93.99
259,107,68.0,111.1,94.09
259,107,68.0,111.2,94.19
259,107,68.0,111.3,94.29
259,107,68.0,111.4,94.39
259,107,68.0,111.5,94.49
259,107,68.0,111.6,94.59
259,107,68.0,111.7,94.69
259,107,68.0,111.8,94.79
259,107,68.0,111.9,94.89
259,107,68.0,112.0,94.99
259,107,68.0,112.1,95.09
259,107,68.0,112.2,95.19
259,107,68.0,112.3,95.29
259,107,68.0,112.4,95.39
259,107,68.0,112.5,95.49
259,107,68.0,112.6,95.59
259,107,68.0,112.7,95.69
259,107,68.0,112.8,95.79
259,107,68.0,112.9,95.89
259,107,68.0,113.0,95.99
259,107,68.0,113.1,96.09
259,107,68.0,113.2,96.19
259,107,68.0,113.3,96.29
259,107,68.0,113.4,96.39
259,107,68.0,113.5,96.49
259,107,68.0,113.6,96.59
259,107,68.0,113.7,96.69
259,107,68.0,113.8,96.79
259,107,68.0,113.9,96.89
259,107,68.0,114.0,96.99
259,107,68.0,114.1,97.09
259,107,68.0,114.2,97.19
259,107,68.0,114.3,97.29
259,107,68.0,114.4,97.39
259,107,68.0,114.5,97.49
259,107,68.0,114.6,97.59
259,107,68.0,114.7,97.69
259,107,68.0,114.8,97.79
259,107,68.0,114.9,97.89
259,107,68.0,115.0,97.99
259,107,68.0,115.1,98.09
259,107,68.0,115.2,98.19
259,107,68.0,115.3,98.29
259,107,68.0,115.4,98.39
259,107,68.0,115.5,98.49
259,107,68.0,115.6,98.59
259,107,68.0,115.7,98.69
259,107,68.0,115.8,98.79
259,107,68.0,115.9,98.89
259,107,68.0,116.0,98.99
259,107,68.0,116.1,99.09
259,107,68.0,116.2,99.19
259,107,68.0,116.3,99.29
259,107,68.0,116.4,99.39
259,107,68.0,116.5,99.49
259,107,68.0,116.6,99.59
259,107,68.0,116.7,99.69
259,107,68.0,116.8,99.79
259,107,68.0,116.9,99.89
259,107,68.0,117.0,99.99
259,107,68.0,117.1,100.09
259,107,68.0,117.2,100.19
259,107,68.0,117.3,100.29
259,107,68.0,117.4,100.39
259,107,68.0,117.5,100.49
259,107,68.0,117.6,100.59
259,107,68.0,117.7,100.69
259,107,68.0,117.8,100.79
259,107,68.0,117.9,100.89
259,107,68.0,118.0,100.99
259,107,68.0,118.1,101.09
259,107,68.0,118.2,101.19
259,107,68.0,118.3,101.29
259,107,68.0,118.4,101.39
259,107,68.0,118.5,101.49
259,107,68.0,118.6,101.59
259,107,68.0,118.7,101.69
259,107,68.0,118.8,101.79
259,107,68.0,118.9,101.89
259,107,68.0,119.0,101.99
259,107,68.0,119.1,102.09
259,107,68.0,119.2,102.19
259,107,68.0,119.3,102.29
259,107,68.0,119.4,102.39
259,107,68.0,119.5,102.49
259,107,68.0,119.6,102.59
259,107,68.0,119.7,102.69
259,107,68.0,119.8,102.79
259,107,68.0,119.9,102.89
259,107,68.0,120.0,102.99
259,107,68.0,120.1,103.09
259,107,68.0,120.2,103.19
259,107,68.0,120.3,103.29
259,107,68.0,120.4,103.39
259,107,68.0,120.5,103.49
259,107,68.0,120.6,103.59
259,107,68.0,120.7,103.69
259,107,68.0,120.8,103.79
259,107,68.0,120.9,103.89
259,107,68.0,121.0,103.99
259,107,68.0,121.1,104.09
259,107,68.0,121.2,104.19
259,107,68.0,121.3,104.29
259,107,68.0,121.4,104.39
259,107,68.0,121.5,104.49
259,107,68.0,121.6,104.59
259,107,68.0,121.7,104.69
259,107,68.0,121.8,104.79
259,107,68.0,121.9,104.89
259,107,68.0,122.0,104.99
259,107,68.0,122.1,105.09
259,107,68.0,122.2,105.19
259,107,68.0,122.4,105.39
259,107,68.0,122.42,105.41
259,107,68.0,122.5,105.49
259,107,68.0,122.6,105.59
259,107,68.0,122.7,105.69
259,107,68.0,122.8,105.79
259,107,68.0,122.9,105.89
259,107,68.0,123.0,105.99
259,107,68.0,123.1,106.09
259,107,68.0,123.2,106.19
259,107,68.0,123.3,106.29
259,107,68.0,123.4,106.39
259,107,68.0,123.5,106.49
259,107,68.0,123.6,106.59
259,107,68.0,123.7,106.69
259,107,68.0,123.8,106.79
259,107,68.0,123.9,106.89
259,107,68.0,124.0,106.99
259,107,68.0,124.1,107.09
259,107,68.0,124.2,107.19
259,107,68.0,124.3,107.29
259,107,68.0,124.4,107.39
259,107,68.0,124.5,107.49
259,107,68.0,124.6,107.59
259,107,68.0,124.7,107.69
259,107,68.0,124.8,107.79
259,107,68.0,124.9,107.89
259,107,68.0,125.0,107.99
259,107,68.0,125.1,108.09
259,107,68.0,125.2,108.19
259,107,68.0,125.3,108.29
259,107,68.0,125.4,108.39
259,107,68.0,125.5,108.49
259,107,68.0,125.6,108.59
259,107,68.0,125.7,108.69
259,107,68.0,125.8,108.79
259,107,68.0,125.9,108.89
259,107,68.0,126.0,108.99
259,107,68.0,126.1,109.09
259,107,68.0,126.2,109.19
259,107,68.0,126.3,109.29
259,107,68.0,126.4,109.39
259,107,68.0,126.5,109.49
259,107,68.0,126.6,109.59
259,107,68.0,126.7,109.69
259,107,68.0,126.8,109.79
259,107,68.0,126.9,109.89
259,107,68.0,127.0,109.99
259,107,68.0,127.1,110.09
259,107,68.0,127.2,110.19
259,107,68.0,127.3,110.29
259,107,68.0,127.4,110.39
259,107,68.0,127.5,110.49
259,107,68.0,127.6,110.59
259,107,68.0,127.7,110.69
259,107,68.0,127.8,110.79
259,107,68.0,127.9,110.89
259,107,68.0,128.0,110.99
259,107,68.0,128.1,111.09
259,107,68.0,128.2,111.18999999999998
259,107,68.0,128.3,111.29
259,107,68.0,128.4,111.39
259,107,68.0,128.5,111.49
259,107,68.0,128.6,111.59
259,107,68.0,128.7,111.68999999999998
259,107,68.0,128.8,111.79
259,107,68.0,128.9,111.89
259,107,68.0,129.0,111.99
259,107,68.0,129.1,112.09
259,107,68.0,129.2,112.18999999999998
259,107,68.0,129.3,112.29
259,107,68.0,129.4,112.39
259,107,68.0,129.5,112.49
259,107,68.0,129.6,112.59
259,107,68.0,129.7,112.68999999999998
259,107,68.0,129.8,112.79
259,107,68.0,129.9,112.89
259,107,68.0,130.0,112.99
259,107,68.0,130.1,113.09
259,107,68.0,130.2,113.18999999999998
259,107,68.0,130.3,113.29
259,107,68.0,130.4,113.39
259,107,68.0,130.5,113.49
259,107,68.0,130.6,113.59
259,107,68.0,130.7,113.68999999999998
259,107,68.0,130.8,113.79
259,107,68.0,130.9,113.89
259,107,68.0,131.0,113.99
259,107,68.0,131.1,114.09
259,107,68.0,131.2,114.18999999999998
259,107,68.0,131.3,114.29
259,107,68.0,131.4,114.39
259,107,68.0,131.5,114.49
259,107,68.0,131.6,114.59
259,107,68.0,131.7,114.68999999999998
259,107,68.0,131.8,114.79
259,107,68.0,131.9,114.89
259,107,68.0,132.0,114.99
259,107,68.0,132.1,115.09
259,107,68.0,132.2,115.18999999999998
259,107,68.0,132.3,115.29
259,107,68.0,132.4,115.39
259,107,68.0,132.5,115.49
259,107,68.0,132.6,115.59
259,107,68.0,132.7,115.68999999999998
259,107,68.0,132.8,115.79
259,107,68.0,132.9,115.89
259,107,68.0,133.0,115.99
259,107,68.0,133.1,116.09
259,107,68.0,133.2,116.18999999999998
259,107,68.0,133.3,116.29
259,107,68.0,133.4,116.39
259,107,68.0,133.5,116.49
259,107,68.0,133.6,116.59
259,107,68.0,133.7,116.68999999999998
259,107,68.0,133.8,116.79
259,107,68.0,133.9,116.89
259,107,68.0,134.0,116.99
259,107,68.0,134.1,117.09
259,107,68.0,134.2,117.18999999999998
259,107,68.0,134.3,117.29
259,107,68.0,134.4,117.39
259,107,68.0,134.5,117.49
259,107,68.0,134.6,117.59
259,107,68.0,134.7,117.68999999999998
259,107,68.0,134.8,117.79
259,107,68.0,134.9,117.89
259,107,68.0,135.0,117.99
259,107,68.0,135.1,118.09
259,107,68.0,135.2,118.18999999999998
259,107,68.0,135.3,118.29
259,107,68.0,135.4,118.39
259,107,68.0,135.5,118.49
259,107,68.0,135.6,118.59
259,107,68.0,135.7,118.68999999999998
259,107,68.0,135.8,118.79
259,107,68.0,135.9,118.89
259,107,68.0,136.0,118.99
259,107,68.0,136.1,119.09
259,107,68.0,136.2,119.18999999999998
259,107,68.0,136.3,119.29
259,107,68.0,136.4,119.39
259,107,68.0,136.5,119.49
259,107,68.0,136.6,119.59
259,107,68.0,136.7,119.68999999999998
259,107,68.0,136.8,119.79
259,107,68.0,136.9,119.89
259,107,68.0,137.0,119.99
259,107,68.0,137.1,120.09
259,107,68.0,137.2,120.18999999999998
259,107,68.0,137.3,120.29
259,107,68.0,137.4,120.39
259,107,68.0,137.5,120.49
259,107,68.0,137.6,120.59
259,107,68.0,137.7,120.68999999999998
259,107,68.0,137.8,120.79
259,107,68.0,137.9,120.89
259,107,68.0,138.0,120.99
259,107,68.0,138.1,121.09
259,107,68.0,138.2,121.18999999999998
259,107,68.0,138.3,121.29
259,107,68.0,138.4,121.39
259,107,68.0,138.5,121.49
259,107,68.0,138.6,121.59
259,107,68.0,138.7,121.68999999999998
259,107,68.0,138.8,121.79
259,107,68.0,138.9,121.89
259,107,68.0,139.0,121.99
259,107,68.0,139.1,122.09
259,107,68.0,139.2,122.18999999999998
259,107,68.0,139.3,122.29
259,107,68.0,139.4,122.39
259,107,68.0,139.5,122.49
259,107,68.0,139.6,122.59
259,107,68.0,139.7,122.68999999999998
259,107,68.0,139.8,122.79
259,107,68.0,139.9,122.89
259,107,68.0,140.0,122.99
259,107,68.0,140.1,123.09
259,107,68.0,140.2,123.18999999999998
259,107,68.0,140.3,123.29
259,107,68.0,140.4,123.39
259,107,68.0,140.5,123.49
259,107,68.0,140.6,123.59
259,107,68.0,140.7,123.68999999999998
259,107,68.0,140.8,123.79
259,107,68.0,140.9,123.89
259,107,68.0,141.0,123.99
259,107,68.0,141.1,124.09
259,107,68.0,141.2,124.18999999999998
259,107,68.0,141.3,124.29
259,107,68.0,141.4,124.39
259,107,68.0,141.5,124.49
259,107,68.0,141.6,124.59
259,107,68.0,141.7,124.68999999999998
259,107,68.0,141.8,124.79
259,107,68.0,141.9,124.89
259,107,68.0,142.0,124.99
259,107,68.0,142.1,125.09
259,107,68.0,142.2,125.18999999999998
259,107,68.0,142.3,125.29
259,107,68.0,142.4,125.39
259,107,68.0,142.5,125.49
259,107,68.0,142.6,125.59
259,107,68.0,142.7,125.68999999999998
259,107,68.0,142.8,125.79
259,107,68.0,142.9,125.89
259,107,68.0,143.0,125.99
259,107,68.0,143.1,126.09
259,107,68.0,143.2,126.18999999999998
259,107,68.0,143.3,126.29
259,107,68.0,143.4,126.39
259,107,68.0,143.5,126.49
259,107,68.0,143.6,126.59
259,107,68.0,143.7,126.68999999999998
259,107,68.0,143.8,126.79
259,107,68.0,143.9,126.89
259,107,68.0,144.0,126.99
259,107,68.0,144.1,127.09
259,107,68.0,144.2,127.18999999999998
259,107,68.0,144.3,127.29
259,107,68.0,144.4,127.39
259,107,68.0,144.5,127.49
259,107,68.0,144.6,127.59
259,107,68.0,144.7,127.68999999999998
259,107,68.0,144.8,127.79
259,107,68.0,144.9,127.89
259,107,68.0,145.0,127.99
259,107,68.0,145.1,128.09
259,107,68.0,145.2,128.19
259,107,68.0,145.3,128.29000000000002
259,107,68.0,145.4,128.39
259,107,68.0,145.5,128.49
259,107,68.0,145.6,128.59
259,107,68.0,145.7,128.69
259,107,68.0,145.8,128.79000000000002
259,107,68.0,145.9,128.89
259,107,68.0,146.0,128.99
259,107,68.0,146.1,129.09
259,107,68.0,146.2,129.19
259,107,68.0,146.3,129.29000000000002
259,107,68.0,146.4,129.39
259,107,68.0,146.5,129.49
259,107,68.0,146.6,129.59
259,107,68.0,146.7,129.69
259,107,68.0,146.8,129.79000000000002
259,107,68.0,146.9,129.89
259,107,68.0,147.0,129.99
259,107,68.0,147.1,130.09
259,107,68.0,147.2,130.19
259,107,68.0,147.3,130.29000000000002
259,107,68.0,147.4,130.39
259,107,68.0,147.5,130.49
259,107,68.0,147.6,130.59
259,107,68.0,147.7,130.69
259,107,68.0,147.8,130.79000000000002
259,107,68.0,147.9,130.89
259,107,68.0,148.0,130.99
259,107,68.0,148.1,131.09
259,107,68.0,148.2,131.19
259,107,68.0,148.3,131.29000000000002
259,107,68.0,148.4,131.39
259,107,68.0,148.5,131.49
259,107,68.0,148.6,131.59
259,107,68.0,148.7,131.69
259,107,68.0,148.8,131.79000000000002
259,107,68.0,148.9,131.89
259,107,68.0,149.0,131.99
259,107,68.0,149.1,132.09
259,107,68.0,149.2,132.19
259,107,68.0,149.3,132.29000000000002
259,107,68.0,149.4,132.39
259,107,68.0,149.5,132.49
259,107,68.0,149.6,132.59
259,107,68.0,149.7,132.69
259,107,68.0,149.8,132.79000000000002
259,107,68.0,149.9,132.89
259,107,68.0,150.0,132.99
259,107,68.0,150.1,133.09
259,107,68.0,150.2,133.19
259,107,68.0,150.3,133.29000000000002
259,107,68.0,150.4,133.39
259,107,68.0,150.5,133.49
259,107,68.0,150.6,133.59
259,107,68.0,150.7,133.69
259,107,68.0,150.8,133.79000000000002
259,107,68.0,150.9,133.89
259,107,68.0,151.02,134.01000000000002
259,107,68.0,151.1,134.09
259,107,68.0,151.2,134.19
259,107,68.0,151.3,134.29000000000002
259,107,68.0,151.4,134.39
259,107,68.0,151.5,134.49
259,107,68.0,151.6,134.59
259,107,68.0,151.7,134.69
259,107,68.0,151.8,134.79000000000002
259,107,68.0,151.92,134.91
259,107,68.0,152.0,134.99
259,107,68.0,152.12,135.11
259,107,68.0,152.2,135.19
259,107,68.0,152.3,135.29000000000002
259,107,68.0,152.4,135.39
259,107,68.0,152.5,135.49
259,107,68.0,152.6,135.59
259,107,68.0,152.7,135.69
259,107,68.0,152.8,135.79000000000002
259,107,68.0,152.9,135.89
259,107,68.0,153.02,136.01000000000002
259,107,68.0,153.1,136.09
259,107,68.0,153.2,136.19
259,107,68.0,153.3,136.29000000000002
259,107,68.0,153.4,136.39
259,107,68.0,153.5,136.49
259,107,68.0,153.62,136.61
259,107,68.0,153.72,136.71
259,107,68.0,153.8,136.79000000000002
259,107,68.0,153.92,136.91
259,107,68.0,154.0,136.99
259,107,68.0,154.12,137.11
259,107,68.0,154.2,137.19
259,107,68.0,154.32,137.31
259,107,68.0,154.4,137.39
259,107,68.0,154.5,137.49
259,107,68.0,154.6,137.59
259,107,68.0,154.7,137.69
259,107,68.0,154.82,137.81
259,107,68.0,154.9,137.89
259,107,68.0,155.02,138.01000000000002
259,107,68.0,155.1,138.09
259,107,68.0,155.22,138.21
259,107,68.0,155.3,138.29000000000002
259,107,68.0,155.42,138.41
259,107,68.0,155.5,138.49
259,107,68.0,155.62,138.61
259,107,68.0,155.72,138.71
259,107,68.0,155.82,138.81
259,107,68.0,155.92,138.91
259,107,68.0,156.02,139.01000000000002
259,107,68.0,156.12,139.11
259,107,68.0,156.2,139.19
259,107,68.0,156.32,139.31
259,107,68.0,156.4,139.39
259,107,68.0,156.52,139.51000000000002
259,107,68.0,156.6,139.59
259,107,68.0,156.72,139.71
259,107,68.0,156.82,139.81
259,107,68.0,156.9,139.89
259,107,68.0,157.02,140.01000000000002
259,107,68.0,157.12,140.11
259,107,68.0,157.22,140.21
259,107,68.0,157.32,140.31
259,107,68.0,157.42,140.41
259,107,68.0,157.52,140.51000000000002
259,107,68.0,157.62,140.61
259,107,68.0,157.72,140.71
259,107,68.0,157.82,140.81
259,107,68.0,157.92,140.91
259,107,68.0,158.02,141.01000000000005
259,107,68.0,158.12,141.11
259,107,68.0,158.22,141.21
259,107,68.0,158.32,141.31
259,107,68.0,158.4,141.39
259,107,68.0,158.52,141.51000000000005
259,107,68.0,158.62,141.61
259,107,68.0,158.72,141.71
259,107,68.0,158.82,141.81
259,107,68.0,158.92,141.91
259,107,68.0,159.02,142.01000000000005
259,107,68.0,159.12,142.11
259,107,68.0,159.22,142.21
259,107,68.0,159.32,142.31
259,107,68.0,159.42,142.41
259,107,68.0,159.52,142.51000000000005
259,107,68.0,159.62,142.61
259,107,68.0,159.72,142.71
259,107,68.0,159.82,142.81
259,107,68.0,159.92,142.91
259,107,68.0,160.02,143.01000000000005
259,107,68.0,160.12,143.11
259,107,68.0,160.22,143.21
259,107,68.0,160.32,143.31
259,107,68.0,160.42,143.41
259,107,68.0,160.52,143.51000000000005
259,107,68.0,160.62,143.61
259,107,68.0,160.72,143.71
259,107,68.0,160.82,143.81
259,107,68.0,160.92,143.91
259,107,68.0,161.02,144.01000000000005
259,107,68.0,161.12,144.11
259,107,68.0,161.22,144.21
259,107,68.0,161.32,144.31
259,107,68.0,161.42,144.41
259,107,68.0,161.52,144.51000000000005
259,107,68.0,161.62,144.61
259,107,68.0,161.72,144.71
259,107,68.0,161.82,144.81
259,107,68.0,161.92,144.91
259,107,68.0,162.02,145.01000000000005
259,107,68.0,162.12,145.11
259,107,68.0,162.22,145.21
259,107,68.0,162.32,145.31
259,107,68.0,162.42,145.41
259,107,68.0,162.52,145.51000000000005
259,107,68.0,162.6,145.59
259,107,68.0,162.72,145.71
259,107,68.0,162.82,145.81
259,107,68.0,162.92,145.91
259,107,68.0,163.02,146.01000000000005
259,107,68.0,163.12,146.11
259,107,68.0,163.22,146.21
259,107,68.0,163.32,146.31
259,107,68.0,163.42,146.41
259,107,68.0,163.52,146.51000000000005
259,107,68.0,163.62,146.61
259,107,68.0,163.72,146.71
259,107,68.0,163.82,146.81
259,107,68.0,163.92,146.91
259,107,68.0,164.02,147.01000000000005
259,107,68.0,164.12,147.11
259,107,68.0,164.22,147.21
259,107,68.0,164.32,147.31
259,107,68.0,164.42,147.41
259,107,68.0,164.52,147.51000000000005
259,107,68.0,164.62,147.61
259,107,68.0,164.72,147.71
259,107,68.0,164.82,147.81
259,107,69.0,164.92,147.91
259,107,69.0,165.0,147.99
259,107,69.0,165.12,148.11
259,107,69.0,165.22,148.21
259,107,69.0,165.32,148.31
259,107,69.0,165.42,148.41
259,107,69.0,165.52,148.51000000000005
259,107,69.0,165.62,148.61
259,107,69.0,165.72,148.71
259,107,69.0,165.82,148.81
259,107,69.0,165.92,148.91
259,107,69.0,166.02,149.01000000000005
259,107,69.0,166.12,149.11
259,107,69.0,166.22,149.21
259,107,69.0,166.32,149.31
259,107,70.0,166.4,149.39
259,107,71.0,166.52,149.51000000000005
259,107,71.0,166.62,149.61
259,107,71.0,166.72,149.71
259,107,71.0,166.8,149.79000000000005
259,107,73.0,166.92,149.91
259,107,73.0,167.02,150.01000000000005
259,107,74.0,167.12,150.11
259,107,75.0,167.22,150.21
259,107,76.0,167.32,150.31
259,107,76.0,167.4,150.39
259,107,77.0,167.52,150.51000000000005
259,107,78.0,167.62,150.61
259,107,78.0,167.72,150.71
259,107,79.0,167.82,150.81
259,107,79.0,167.92,150.91
259,107,79.0,168.02,151.01000000000005
259,107,79.0,168.12,151.11
259,107,79.0,168.22,151.21
259,107,79.0,168.32,151.31
259,107,79.0,168.42,151.41
259,107,79.0,168.52,151.51000000000005
259,107,79.0,168.62,151.61
259,107,79.0,168.72,151.71
259,107,79.0,168.82,151.81
259,107,79.0,168.92,151.91
259,107,79.0,169.02,152.01000000000005
259,107,79.0,169.12,152.11
259,107,79.0,169.22,152.21
259,107,79.0,169.32,152.31
259,107,79.0,169.42,152.41
259,107,79.0,169.52,152.51000000000005
259,107,79.0,169.62,152.61
259,107,79.0,169.72,152.71
259,107,79.0,169.82,152.81
259,107,79.0,169.92,152.91
259,107,79.0,170.02,153.01000000000005
259,107,79.0,170.12,153.11
259,107,79.0,170.22,153.21
259,107,79.0,170.32,153.31
259,107,79.0,170.42,153.41
259,107,79.0,170.52,153.51000000000005
259,107,79.0,170.62,153.61
259,107,79.0,170.72,153.71
259,107,79.0,170.82,153.81
259,107,79.0,170.92,153.91
259,107,79.0,171.02,154.01000000000005
259,107,79.0,171.12,154.11
259,107,79.0,171.22,154.21
259,107,79.0,171.32,154.31
259,107,79.0,171.42,154.41
259,107,79.0,171.52,154.51000000000005
259,107,79.0,171.62,154.61
259,107,79.0,171.72,154.71
259,107,79.0,171.82,154.81
259,107,79.0,171.92,154.91
259,107,79.0,172.02,155.01000000000005
259,107,79.0,172.12,155.11
259,107,79.0,172.22,155.21
259,107,79.0,172.32,155.31
259,107,79.0,172.42,155.41
259,107,79.0,172.52,155.51000000000005
259,107,79.0,172.62,155.61
259,107,79.0,172.72,155.71
259,107,79.0,172.82,155.81
259,107,79.0,172.92,155.91
259,107,79.0,173.02,156.01000000000005
259,107,79.0,173.12,156.11
259,107,79.0,173.22,156.21
259,107,79.0,173.32,156.31
259,107,79.0,173.42,156.41
259,107,79.0,173.52,156.51000000000005
259,107,79.0,173.62,156.61
259,107,79.0,173.72,156.71
259,107,79.0,173.82,156.81
259,107,79.0,173.92,156.91
259,107,79.0,174.02,157.01000000000005
259,107,79.0,174.12,157.11
259,107,79.0,174.22,157.21
259,107,79.0,174.32,157.31
259,107,79.0,174.42,157.41
259,107,79.0,174.52,157.51000000000005
259,107,79.0,174.62,157.61
259,107,79.0,174.72,157.71
259,107,79.0,174.82,157.81
259,107,79.0,174.92,157.91
259,107,79.0,175.02,158.01000000000005
259,107,79.0,175.12,158.11
259,107,79.0,175.22,158.21
259,107,79.0,175.32,158.31
259,107,79.0,175.42,158.41
259,107,79.0,175.52,158.51000000000005
259,107,79.0,175.62,158.61
259,107,79.0,175.72,158.71
259,107,79.0,175.82,158.81
259,107,79.0,175.92,158.91
259,107,79.0,176.02,159.01000000000005
259,107,79.0,176.12,159.11
259,107,79.0,176.22,159.21
259,107,79.0,176.32,159.31
259,107,79.0,176.42,159.41
259,107,79.0,176.52,159.51000000000005
259,107,79.0,176.62,159.61
259,107,79.0,176.72,159.71
259,107,79.0,176.82,159.81
259,107,79.0,176.92,159.91
259,107,79.0,177.02,160.01000000000005
259,107,79.0,177.12,160.11
259,107,79.0,177.22,160.21
259,107,79.0,177.32,160.31
259,107,79.0,177.42,160.41
259,107,79.0,177.52,160.51000000000005
259,107,79.0,177.62,160.61
259,107,79.0,177.72,160.71
259,107,79.0,177.82,160.81
259,107,79.0,177.92,160.91
259,107,79.0,178.02,161.01000000000005
259,107,79.0,178.12,161.11
259,107,79.0,178.22,161.21
259,107,79.0,178.32,161.31
259,107,79.0,178.42,161.41
259,107,79.0,178.52,161.51000000000005
259,107,79.0,178.62,161.61
259,107,79.0,178.72,161.71
259,107,79.0,178.82,161.81
259,107,79.0,178.92,161.91
259,107,79.0,179.02,162.01000000000005
259,107,79.0,179.12,162.11
259,107,79.0,179.22,162.21
259,107,79.0,179.32,162.31
259,107,79.0,179.42,162.41
259,107,79.0,179.52,162.51000000000005
259,107,79.0,179.62,162.61
259,107,79.0,179.72,162.71
259,107,79.0,179.82,162.81
259,107,79.0,179.92,162.91
