SubID,PartnerID,Rating,Time,adjustedTime
203,101,75.0,107.21,79.19
203,101,75.0,107.31,79.29
203,101,75.0,107.41,79.39
203,101,74.0,107.51,79.49000000000002
203,101,74.0,107.61,79.59
203,101,74.0,107.71,79.69
203,101,74.0,107.81,79.79
203,101,74.0,107.91,79.89
203,101,74.0,108.01,79.99000000000002
203,101,74.0,108.11,80.09
203,101,74.0,108.21,80.19
203,101,74.0,108.31,80.29
203,101,74.0,108.41,80.39
203,101,74.0,108.51,80.49000000000002
203,101,74.0,108.61,80.59
203,101,74.0,108.71,80.69
203,101,74.0,108.81,80.79
203,101,74.0,108.91,80.89
203,101,74.0,109.01,80.99000000000002
203,101,74.0,109.11,81.09
203,101,74.0,109.21,81.19
203,101,74.0,109.31,81.29
203,101,74.0,109.41,81.39
203,101,75.0,109.51,81.49000000000002
203,101,75.0,109.61,81.59
203,101,75.0,109.71,81.69
203,101,75.0,109.81,81.79
203,101,75.0,109.91,81.89
203,101,75.0,110.01,81.99000000000002
203,101,75.0,110.11,82.09
203,101,75.0,110.21,82.19
203,101,75.0,110.31,82.29
203,101,75.0,110.41,82.39
203,101,75.0,110.51,82.49000000000002
203,101,75.0,110.61,82.59
203,101,75.0,110.71,82.69
203,101,76.0,110.81,82.79
203,101,76.0,110.91,82.89
203,101,76.0,111.01,82.99000000000002
203,101,76.0,111.11,83.09
203,101,76.0,111.21,83.19
203,101,77.0,111.31,83.29
203,101,77.0,111.41,83.39
203,101,77.0,111.51,83.49000000000002
203,101,77.0,111.61,83.59
203,101,78.0,111.71,83.69
203,101,78.0,111.81,83.79
203,101,78.0,111.91,83.89
203,101,78.0,112.01,83.99000000000002
203,101,79.0,112.11,84.09
203,101,79.0,112.21,84.19
203,101,79.0,112.31,84.29
203,101,79.0,112.41,84.39
203,101,79.0,112.51,84.49000000000002
203,101,79.0,112.61,84.59
203,101,79.0,112.71,84.69
203,101,79.0,112.81,84.79
203,101,80.0,112.91,84.89
203,101,80.0,113.01,84.99000000000002
203,101,80.0,113.11,85.09
203,101,80.0,113.21,85.19
203,101,80.0,113.31,85.29
203,101,80.0,113.41,85.39
203,101,80.0,113.51,85.49000000000002
203,101,80.0,113.61,85.59
203,101,80.0,113.71,85.69
203,101,80.0,113.81,85.79
203,101,80.0,113.91,85.89
203,101,80.0,114.01,85.99000000000002
203,101,80.0,114.11,86.09
203,101,80.0,114.21,86.19
203,101,80.0,114.31,86.29
203,101,80.0,114.41,86.39
203,101,80.0,114.51,86.49000000000002
203,101,80.0,114.61,86.59
203,101,80.0,114.71,86.69
203,101,80.0,114.81,86.79
203,101,80.0,114.91,86.89
203,101,80.0,115.01,86.99000000000002
203,101,81.0,115.11,87.09
203,101,81.0,115.21,87.19
203,101,82.0,115.31,87.29
203,101,83.0,115.41,87.39
203,101,83.0,115.51,87.49000000000002
203,101,84.0,115.61,87.59
203,101,84.0,115.71,87.69
203,101,84.0,115.81,87.79
203,101,84.0,115.91,87.89
203,101,84.0,116.01,87.99000000000002
203,101,84.0,116.11,88.09
203,101,84.0,116.21,88.19
203,101,84.0,116.31,88.29
203,101,84.0,116.41,88.39
203,101,84.0,116.51,88.49000000000002
203,101,84.0,116.61,88.59
203,101,84.0,116.71,88.69
203,101,84.0,116.81,88.79
203,101,84.0,116.91,88.89
203,101,84.0,117.01,88.99000000000002
203,101,84.0,117.11,89.09
203,101,84.0,117.21,89.19
203,101,84.0,117.31,89.29
203,101,84.0,117.41,89.39
203,101,84.0,117.51,89.49000000000002
203,101,84.0,117.61,89.59
203,101,83.0,117.71,89.69
203,101,83.0,117.81,89.79
203,101,83.0,117.91,89.89
203,101,83.0,118.01,89.99000000000002
203,101,81.0,118.11,90.09
203,101,80.0,118.21,90.19
203,101,79.0,118.31,90.29
203,101,78.0,118.41,90.39
203,101,77.0,118.51,90.49
203,101,76.0,118.61,90.59
203,101,75.0,118.71,90.69
203,101,74.0,118.81,90.79
203,101,73.0,118.91,90.89
203,101,73.0,119.01,90.99
203,101,73.0,119.11,91.09
203,101,72.0,119.21,91.19
203,101,72.0,119.31,91.29
203,101,72.0,119.41,91.39
203,101,72.0,119.51,91.49
203,101,72.0,119.61,91.59
203,101,72.0,119.71,91.69
203,101,72.0,119.81,91.79
203,101,72.0,119.91,91.89
203,101,72.0,120.01,91.99
203,101,73.0,120.11,92.09
203,101,73.0,120.21,92.19
203,101,73.0,120.31,92.29
203,101,73.0,120.41,92.39
203,101,73.0,120.51,92.49
203,101,73.0,120.61,92.59
203,101,73.0,120.71,92.69
203,101,74.0,120.81,92.79
203,101,74.0,120.91,92.89
203,101,74.0,121.01,92.99
203,101,75.0,121.11,93.09
203,101,75.0,121.21,93.19
203,101,76.0,121.31,93.29
203,101,76.0,121.41,93.39
203,101,76.0,121.51,93.49
203,101,77.0,121.61,93.59
203,101,77.0,121.71,93.69
203,101,78.0,121.81,93.79
203,101,78.0,121.91,93.89
203,101,78.0,122.01,93.99
203,101,78.0,122.11,94.09
203,101,79.0,122.21,94.19
203,101,79.0,122.31,94.29
203,101,80.0,122.41,94.39
203,101,81.0,122.51,94.49
203,101,81.0,122.61,94.59
203,101,81.0,122.71,94.69
203,101,82.0,122.81,94.79
203,101,82.0,122.91,94.89
203,101,82.0,123.01,94.99
203,101,83.0,123.11,95.09
203,101,83.0,123.21,95.19
203,101,83.0,123.31,95.29
203,101,84.0,123.41,95.39
203,101,84.0,123.51,95.49
203,101,84.0,123.61,95.59
203,101,85.0,123.71,95.69
203,101,85.0,123.81,95.79
203,101,85.0,123.91,95.89
203,101,86.0,124.01,95.99
203,101,86.0,124.11,96.09
203,101,86.0,124.21,96.19
203,101,86.0,124.31,96.29
203,101,86.0,124.41,96.39
203,101,86.0,124.51,96.49
203,101,86.0,124.61,96.59
203,101,86.0,124.71,96.69
203,101,86.0,124.81,96.79
203,101,86.0,124.91,96.89
203,101,86.0,125.01,96.99
203,101,86.0,125.11,97.09
203,101,86.0,125.21,97.19
203,101,86.0,125.31,97.29
203,101,87.0,125.41,97.39
203,101,87.0,125.51,97.49
203,101,87.0,125.61,97.59
203,101,87.0,125.71,97.69
203,101,87.0,125.81,97.79
203,101,87.0,125.91,97.89
203,101,87.0,126.01,97.99
203,101,87.0,126.11,98.09
203,101,87.0,126.21,98.19
203,101,87.0,126.31,98.29
203,101,87.0,126.41,98.39
203,101,87.0,126.56,98.54
203,101,87.0,126.61,98.59
203,101,87.0,126.71,98.69
203,101,87.0,126.81,98.79
203,101,87.0,126.91,98.89
203,101,87.0,127.01,98.99
203,101,87.0,127.11,99.09
203,101,87.0,127.21,99.19
203,101,87.0,127.31,99.29
203,101,87.0,127.41,99.39
203,101,87.0,127.51,99.49
203,101,87.0,127.61,99.59
203,101,87.0,127.71,99.69
203,101,87.0,127.81,99.79
203,101,87.0,127.91,99.89
203,101,87.0,128.01,99.99
203,101,87.0,128.11,100.09000000000002
203,101,87.0,128.21,100.19
203,101,87.0,128.31,100.29
203,101,87.0,128.41,100.39
203,101,87.0,128.51,100.49
203,101,87.0,128.61,100.59000000000002
203,101,87.0,128.71,100.69
203,101,87.0,128.81,100.79
203,101,87.0,128.91,100.89
203,101,87.0,129.01,100.99
203,101,87.0,129.11,101.09000000000002
203,101,87.0,129.21,101.19
203,101,87.0,129.31,101.29
203,101,87.0,129.41,101.39
203,101,87.0,129.51,101.49
203,101,87.0,129.61,101.59000000000002
203,101,87.0,129.71,101.69
203,101,88.0,129.81,101.79
203,101,88.0,129.91,101.89
203,101,88.0,130.01,101.99
203,101,88.0,130.11,102.09000000000002
203,101,88.0,130.21,102.19
203,101,88.0,130.31,102.29
203,101,88.0,130.41,102.39
203,101,88.0,130.51,102.49
203,101,88.0,130.61,102.59000000000002
203,101,88.0,130.71,102.69
203,101,88.0,130.81,102.79
203,101,88.0,130.91,102.89
203,101,88.0,131.01,102.99
203,101,88.0,131.11,103.09000000000002
203,101,88.0,131.21,103.19
203,101,88.0,131.31,103.29
203,101,88.0,131.41,103.39
203,101,88.0,131.51,103.49
203,101,88.0,131.61,103.59000000000002
203,101,88.0,131.71,103.69
203,101,88.0,131.81,103.79
203,101,88.0,131.91,103.89
203,101,88.0,132.01,103.99
203,101,88.0,132.11,104.09000000000002
203,101,88.0,132.21,104.19
203,101,88.0,132.31,104.29
203,101,88.0,132.41,104.39
203,101,88.0,132.51,104.49
203,101,88.0,132.61,104.59000000000002
203,101,88.0,132.71,104.69
203,101,89.0,132.81,104.79
203,101,89.0,132.91,104.89
203,101,89.0,133.01,104.99
203,101,89.0,133.11,105.09000000000002
203,101,89.0,133.21,105.19
203,101,89.0,133.31,105.29
203,101,89.0,133.41,105.39
203,101,89.0,133.51,105.49
203,101,89.0,133.61,105.59000000000002
203,101,89.0,133.71,105.69
203,101,89.0,133.81,105.79
203,101,88.0,133.91,105.89
203,101,88.0,134.01,105.99
203,101,88.0,134.11,106.09000000000002
203,101,88.0,134.21,106.19
203,101,88.0,134.31,106.29
203,101,88.0,134.41,106.39
203,101,87.0,134.51,106.49
203,101,86.0,134.61,106.59000000000002
203,101,85.0,134.71,106.69
203,101,84.0,134.81,106.79
203,101,83.0,134.91,106.89
203,101,83.0,135.01,106.99
203,101,83.0,135.11,107.09000000000002
203,101,83.0,135.21,107.19
203,101,82.0,135.31,107.29
203,101,82.0,135.41,107.39
203,101,82.0,135.51,107.49
203,101,82.0,135.61,107.59000000000002
203,101,82.0,135.71,107.69
203,101,82.0,135.81,107.79
203,101,82.0,135.91,107.89
203,101,83.0,136.01,107.99
203,101,84.0,136.11,108.09000000000002
203,101,84.0,136.21,108.19
203,101,85.0,136.31,108.29
203,101,86.0,136.41,108.39
203,101,86.0,136.51,108.49
203,101,87.0,136.61,108.59000000000002
203,101,87.0,136.71,108.69
203,101,88.0,136.81,108.79
203,101,88.0,136.91,108.89
203,101,89.0,137.01,108.99
203,101,89.0,137.11,109.09000000000002
203,101,89.0,137.21,109.19
203,101,90.0,137.31,109.29
203,101,90.0,137.41,109.39
203,101,90.0,137.51,109.49
203,101,90.0,137.61,109.59000000000002
203,101,90.0,137.71,109.69
203,101,90.0,137.81,109.79
203,101,90.0,137.91,109.89
203,101,90.0,138.01,109.99
203,101,90.0,138.11,110.09000000000002
203,101,90.0,138.21,110.19
203,101,90.0,138.31,110.29
203,101,90.0,138.41,110.39
203,101,90.0,138.51,110.49
203,101,90.0,138.61,110.59000000000002
203,101,90.0,138.71,110.69
203,101,90.0,138.81,110.79
203,101,90.0,138.91,110.89
203,101,90.0,139.01,110.99
203,101,90.0,139.11,111.09000000000002
203,101,90.0,139.21,111.19
203,101,90.0,139.31,111.29
203,101,90.0,139.41,111.39
203,101,90.0,139.51,111.49
203,101,89.0,139.61,111.59000000000002
203,101,89.0,139.71,111.69
203,101,88.0,139.81,111.79
203,101,88.0,139.91,111.89
203,101,88.0,140.01,111.99
203,101,88.0,140.11,112.09000000000002
203,101,88.0,140.21,112.19
203,101,88.0,140.31,112.29
203,101,87.0,140.41,112.39
203,101,87.0,140.51,112.49
203,101,87.0,140.61,112.59000000000002
203,101,87.0,140.71,112.69
203,101,86.0,140.81,112.79
203,101,86.0,140.91,112.89
203,101,86.0,141.01,112.99
203,101,85.0,141.11,113.09000000000002
203,101,85.0,141.21,113.19
203,101,83.0,141.31,113.29
203,101,82.0,141.41,113.39
203,101,81.0,141.51,113.49
203,101,81.0,141.61,113.59000000000002
203,101,80.0,141.71,113.69
203,101,80.0,141.81,113.79
203,101,79.0,141.91,113.89
203,101,79.0,142.01,113.99
203,101,79.0,142.29,114.27
203,101,79.0,142.31,114.29
203,101,79.0,142.33,114.31000000000002
203,101,79.0,142.41,114.39
203,101,79.0,142.51,114.49
203,101,79.0,142.61,114.59000000000002
203,101,79.0,142.71,114.69
203,101,79.0,142.81,114.79
203,101,79.0,142.91,114.89
203,101,79.0,143.01,114.99
203,101,79.0,143.11,115.09000000000002
203,101,79.0,143.21,115.19
203,101,79.0,143.31,115.29
203,101,79.0,143.41,115.39
203,101,79.0,143.51,115.49
203,101,79.0,143.61,115.59000000000002
203,101,79.0,143.71,115.69
203,101,79.0,143.81,115.79
203,101,79.0,143.91,115.89
203,101,79.0,144.01,115.99
203,101,79.0,144.11,116.09000000000002
203,101,79.0,144.21,116.19
203,101,79.0,144.31,116.29
203,101,79.0,144.41,116.39
203,101,79.0,144.51,116.49
203,101,79.0,144.61,116.59000000000002
203,101,79.0,144.71,116.69
203,101,79.0,144.81,116.79
203,101,79.0,144.91,116.89
203,101,79.0,145.01,116.99
203,101,79.0,145.11,117.09000000000002
203,101,81.0,145.21,117.19
203,101,81.0,145.31,117.29
203,101,82.0,145.41,117.39
203,101,82.0,145.51,117.49
203,101,82.0,145.61,117.59000000000002
203,101,82.0,145.71,117.69
203,101,82.0,145.81,117.79
203,101,82.0,145.91,117.89
203,101,82.0,146.01,117.99
203,101,82.0,146.11,118.09000000000002
203,101,82.0,146.21,118.19
203,101,82.0,146.31,118.29
203,101,82.0,146.41,118.39
203,101,83.0,146.51,118.49
203,101,83.0,146.61,118.59000000000002
203,101,84.0,146.71,118.69
203,101,84.0,146.81,118.79
203,101,84.0,146.91,118.89
203,101,84.0,147.01,118.99
203,101,84.0,147.11,119.09000000000002
203,101,84.0,147.21,119.19
203,101,84.0,147.31,119.29
203,101,84.0,147.41,119.39
203,101,84.0,147.51,119.49
203,101,84.0,147.61,119.59000000000002
203,101,84.0,147.71,119.69
203,101,84.0,147.81,119.79
203,101,84.0,147.91,119.89
203,101,84.0,148.01,119.99
203,101,84.0,148.11,120.09000000000002
203,101,84.0,148.21,120.19
203,101,84.0,148.31,120.29
203,101,84.0,148.41,120.39
203,101,84.0,148.51,120.49
203,101,84.0,148.61,120.59000000000002
203,101,84.0,148.71,120.69
203,101,84.0,148.81,120.79
203,101,84.0,148.91,120.89
203,101,84.0,149.01,120.99
203,101,84.0,149.11,121.09000000000002
203,101,84.0,149.21,121.19
203,101,84.0,149.31,121.29
203,101,84.0,149.41,121.39
203,101,84.0,149.51,121.49
203,101,84.0,149.61,121.59000000000002
203,101,84.0,149.71,121.69
203,101,84.0,149.81,121.79
203,101,84.0,149.91,121.89
203,101,84.0,150.01,121.99
203,101,84.0,150.11,122.09000000000002
203,101,84.0,150.21,122.19
203,101,84.0,150.31,122.29
203,101,84.0,150.41,122.39
203,101,84.0,150.51,122.49
203,101,84.0,150.61,122.59000000000002
203,101,84.0,150.71,122.69
203,101,84.0,150.81,122.79
203,101,84.0,150.91,122.89
203,101,84.0,151.01,122.99
203,101,84.0,151.11,123.09000000000002
203,101,84.0,151.21,123.19
203,101,84.0,151.31,123.29
203,101,84.0,151.41,123.39
203,101,84.0,151.51,123.49
203,101,84.0,151.61,123.59000000000002
203,101,84.0,151.71,123.69
203,101,84.0,151.81,123.79
203,101,84.0,151.91,123.89
203,101,84.0,152.01,123.99
203,101,84.0,152.11,124.09000000000002
203,101,84.0,152.21,124.19
203,101,84.0,152.31,124.29
203,101,84.0,152.41,124.39
203,101,84.0,152.51,124.49
203,101,84.0,152.61,124.59000000000002
203,101,84.0,152.71,124.69
203,101,84.0,152.81,124.79
203,101,84.0,152.91,124.89
203,101,84.0,153.01,124.99
203,101,84.0,153.11,125.09000000000002
203,101,84.0,153.21,125.19
203,101,84.0,153.31,125.29
203,101,84.0,153.41,125.39
203,101,84.0,153.51,125.49
203,101,84.0,153.61,125.59000000000002
203,101,84.0,153.71,125.69
203,101,84.0,153.81,125.79
203,101,84.0,153.91,125.89
203,101,84.0,154.01,125.99
203,101,84.0,154.11,126.09000000000002
203,101,84.0,154.21,126.19
203,101,84.0,154.31,126.29
203,101,84.0,154.41,126.39
203,101,84.0,154.51,126.49
203,101,84.0,154.61,126.59000000000002
203,101,84.0,154.71,126.69
203,101,84.0,154.81,126.79
203,101,84.0,154.91,126.89
203,101,84.0,155.01,126.99
203,101,84.0,155.11,127.09000000000002
203,101,84.0,155.21,127.19
203,101,84.0,155.31,127.29
203,101,84.0,155.41,127.39
203,101,84.0,155.51,127.49
203,101,84.0,155.61,127.59000000000002
203,101,84.0,155.71,127.69
203,101,84.0,155.81,127.79
203,101,84.0,155.91,127.89
203,101,84.0,156.01,127.99
203,101,84.0,156.11,128.09
203,101,84.0,156.21,128.19
203,101,84.0,156.31,128.29
203,101,84.0,156.41,128.39
203,101,84.0,156.51,128.48999999999998
203,101,84.0,156.61,128.59
203,101,84.0,156.71,128.69
203,101,84.0,156.81,128.79
203,101,84.0,156.91,128.89
203,101,85.0,157.01,128.98999999999998
203,101,85.0,157.11,129.09
203,101,86.0,157.21,129.19
203,101,86.0,157.31,129.29
203,101,86.0,157.41,129.39
203,101,86.0,157.51,129.48999999999998
203,101,86.0,157.61,129.59
203,101,86.0,157.71,129.69
203,101,86.0,157.81,129.79
203,101,86.0,157.91,129.89
203,101,86.0,158.01,129.98999999999998
203,101,86.0,158.11,130.09
203,101,86.0,158.21,130.19
203,101,86.0,158.31,130.29
203,101,86.0,158.41,130.39
203,101,86.0,158.51,130.48999999999998
203,101,86.0,158.61,130.59
203,101,86.0,158.71,130.69
203,101,86.0,158.81,130.79
203,101,86.0,158.91,130.89
203,101,86.0,159.01,130.98999999999998
203,101,86.0,159.11,131.09
203,101,86.0,159.21,131.19
203,101,86.0,159.31,131.29
203,101,86.0,159.41,131.39
203,101,86.0,159.51,131.48999999999998
203,101,86.0,159.61,131.59
203,101,86.0,159.71,131.69
203,101,86.0,159.81,131.79
203,101,86.0,159.91,131.89
203,101,86.0,160.01,131.98999999999998
203,101,86.0,160.11,132.09
203,101,86.0,160.21,132.19
203,101,86.0,160.31,132.29
203,101,86.0,160.41,132.39
203,101,86.0,160.51,132.48999999999998
203,101,86.0,160.61,132.59
203,101,86.0,160.71,132.69
203,101,86.0,160.81,132.79
203,101,86.0,160.91,132.89
203,101,86.0,161.01,132.98999999999998
203,101,86.0,161.11,133.09
203,101,86.0,161.21,133.19
203,101,86.0,161.31,133.29
203,101,86.0,161.41,133.39
203,101,86.0,161.51,133.48999999999998
203,101,86.0,161.61,133.59
203,101,86.0,161.71,133.69
203,101,86.0,161.81,133.79
203,101,86.0,161.91,133.89
203,101,86.0,162.01,133.98999999999998
203,101,86.0,162.11,134.09
203,101,86.0,162.21,134.19
203,101,86.0,162.31,134.29
203,101,86.0,162.41,134.39
203,101,86.0,162.51,134.48999999999998
203,101,86.0,162.61,134.59
203,101,86.0,162.71,134.69
203,101,86.0,162.81,134.79
203,101,86.0,162.91,134.89
203,101,86.0,163.01,134.98999999999998
203,101,86.0,163.11,135.09
203,101,86.0,163.21,135.19
203,101,86.0,163.31,135.29
203,101,86.0,163.41,135.39
203,101,86.0,163.51,135.48999999999998
203,101,86.0,163.61,135.59
203,101,86.0,163.71,135.69
203,101,86.0,163.81,135.79
203,101,86.0,163.91,135.89
203,101,86.0,164.01,135.98999999999998
203,101,86.0,164.11,136.09
203,101,86.0,164.21,136.19
203,101,86.0,164.31,136.29
203,101,86.0,164.41,136.39
203,101,86.0,164.51,136.48999999999998
203,101,86.0,164.61,136.59
203,101,86.0,164.71,136.69
203,101,86.0,164.81,136.79
203,101,86.0,164.91,136.89
203,101,86.0,165.01,136.98999999999998
203,101,86.0,165.11,137.09
203,101,86.0,165.21,137.19
203,101,86.0,165.31,137.29
203,101,86.0,165.41,137.39
203,101,86.0,165.51,137.48999999999998
203,101,86.0,165.61,137.59
203,101,86.0,165.71,137.69
203,101,86.0,165.81,137.79
203,101,86.0,165.91,137.89
203,101,86.0,166.01,137.98999999999998
203,101,86.0,166.11,138.09
203,101,86.0,166.21,138.19
203,101,86.0,166.31,138.29
203,101,86.0,166.41,138.39
203,101,86.0,166.51,138.48999999999998
203,101,86.0,166.61,138.59
203,101,86.0,166.71,138.69
203,101,86.0,166.81,138.79
203,101,86.0,166.91,138.89
203,101,86.0,167.01,138.98999999999998
203,101,86.0,167.11,139.09
203,101,86.0,167.21,139.19
203,101,86.0,167.31,139.29
203,101,86.0,167.41,139.39
203,101,86.0,167.51,139.48999999999998
203,101,86.0,167.61,139.59
203,101,86.0,167.71,139.69
203,101,86.0,167.81,139.79
203,101,86.0,167.91,139.89
203,101,86.0,168.01,139.98999999999998
203,101,86.0,168.11,140.09
203,101,86.0,168.21,140.19
203,101,86.0,168.31,140.29
203,101,86.0,168.41,140.39
203,101,86.0,168.51,140.48999999999998
203,101,86.0,168.61,140.59
203,101,86.0,168.71,140.69
203,101,86.0,168.81,140.79
203,101,86.0,168.91,140.89
203,101,86.0,169.01,140.98999999999995
203,101,86.0,169.11,141.09
203,101,86.0,169.21,141.19
203,101,86.0,169.31,141.29
203,101,86.0,169.84,141.82
203,101,86.0,169.86,141.84
203,101,86.0,169.88,141.86
203,101,86.0,169.89,141.86999999999995
203,101,86.0,169.91,141.89
203,101,86.0,169.93,141.91
203,101,86.0,170.01,141.98999999999995
203,101,86.0,170.11,142.09
203,101,86.0,170.21,142.19
203,101,86.0,170.31,142.29
203,101,86.0,170.41,142.39
203,101,86.0,170.51,142.48999999999995
203,101,86.0,170.61,142.59
203,101,86.0,170.71,142.69
203,101,86.0,170.81,142.79
203,101,86.0,170.91,142.89
203,101,86.0,171.01,142.98999999999995
203,101,86.0,171.11,143.09
203,101,86.0,171.21,143.19
203,101,86.0,171.31,143.29
203,101,86.0,171.41,143.39
203,101,86.0,171.51,143.48999999999995
203,101,86.0,171.61,143.59
203,101,86.0,171.71,143.69
203,101,86.0,171.81,143.79
203,101,86.0,171.91,143.89
203,101,86.0,172.01,143.98999999999995
203,101,86.0,172.11,144.09
203,101,86.0,172.21,144.19
203,101,86.0,172.31,144.29
203,101,86.0,172.41,144.39
203,101,86.0,172.51,144.48999999999995
203,101,86.0,172.61,144.59
203,101,86.0,172.71,144.69
203,101,86.0,172.81,144.79
203,101,86.0,172.91,144.89
203,101,86.0,173.01,144.98999999999995
203,101,86.0,173.11,145.09
203,101,86.0,173.21,145.19
203,101,86.0,173.31,145.29
203,101,86.0,173.41,145.39
203,101,86.0,173.51,145.48999999999995
203,101,86.0,173.61,145.59
203,101,86.0,173.71,145.69
203,101,86.0,173.81,145.79
203,101,86.0,173.91,145.89
203,101,86.0,174.01,145.98999999999995
203,101,86.0,174.11,146.09
203,101,86.0,174.21,146.19
203,101,86.0,174.31,146.29
203,101,86.0,174.41,146.39
203,101,86.0,174.51,146.48999999999995
203,101,86.0,174.61,146.59
203,101,86.0,174.71,146.69
203,101,86.0,174.81,146.79
203,101,86.0,174.91,146.89
203,101,86.0,175.01,146.98999999999995
203,101,86.0,175.11,147.09
203,101,86.0,175.21,147.19
203,101,86.0,175.31,147.29
203,101,86.0,175.41,147.39
203,101,86.0,175.51,147.48999999999995
203,101,86.0,175.61,147.59
203,101,86.0,175.71,147.69
203,101,86.0,175.81,147.79
203,101,86.0,175.91,147.89
203,101,86.0,176.01,147.98999999999995
203,101,86.0,176.11,148.09
203,101,86.0,176.21,148.19
203,101,86.0,176.31,148.29
203,101,86.0,176.41,148.39
203,101,86.0,176.51,148.48999999999995
203,101,86.0,176.61,148.59
203,101,86.0,176.71,148.69
203,101,86.0,176.81,148.79
203,101,86.0,176.91,148.89
203,101,86.0,177.01,148.98999999999995
203,101,86.0,177.11,149.09
203,101,86.0,177.21,149.19
203,101,86.0,177.31,149.29
203,101,86.0,177.41,149.39
203,101,86.0,177.51,149.48999999999995
203,101,86.0,177.61,149.59
203,101,86.0,177.71,149.69
203,101,86.0,177.81,149.79
203,101,86.0,177.91,149.89
203,101,86.0,178.01,149.98999999999995
203,101,86.0,178.11,150.09
203,101,86.0,178.21,150.19
203,101,86.0,178.31,150.29
203,101,86.0,178.41,150.39
203,101,86.0,178.51,150.48999999999995
203,101,86.0,178.61,150.59
203,101,86.0,178.71,150.69
203,101,86.0,178.81,150.79
203,101,86.0,178.91,150.89
203,101,86.0,179.01,150.98999999999995
203,101,86.0,179.11,151.09
203,101,86.0,179.21,151.19
203,101,86.0,179.31,151.29
203,101,86.0,179.41,151.39
203,101,86.0,179.51,151.48999999999995
203,101,86.0,179.61,151.59
203,101,86.0,179.71,151.69
203,101,86.0,179.81,151.79
203,101,86.0,179.91,151.89
203,101,86.0,180.01,151.98999999999995
203,101,86.0,180.11,152.09
203,101,86.0,180.21,152.19
203,101,86.0,180.31,152.29
203,101,86.0,180.41,152.39
203,101,86.0,180.51,152.48999999999995
203,101,86.0,180.61,152.59
203,101,86.0,180.71,152.69
203,101,86.0,180.81,152.79
203,101,86.0,180.91,152.89
203,101,86.0,181.01,152.98999999999995
203,101,86.0,181.11,153.09
203,101,86.0,181.21,153.19
203,101,86.0,181.31,153.29
203,101,86.0,181.41,153.39
203,101,86.0,181.51,153.48999999999995
203,101,86.0,181.61,153.59
203,101,86.0,181.71,153.69
203,101,86.0,181.81,153.79
203,101,86.0,181.91,153.89
203,101,86.0,182.01,153.98999999999995
203,101,86.0,182.11,154.09
203,101,86.0,182.21,154.19
203,101,86.0,182.31,154.29
203,101,86.0,182.41,154.39
203,101,86.0,182.51,154.48999999999995
203,101,86.0,182.61,154.59
203,101,86.0,182.71,154.69
203,101,86.0,182.81,154.79
203,101,86.0,182.91,154.89
203,101,86.0,183.01,154.98999999999995
203,101,86.0,183.11,155.09
203,101,86.0,183.21,155.19
203,101,86.0,183.31,155.29
203,101,86.0,183.41,155.39
203,101,86.0,183.51,155.48999999999995
203,101,86.0,183.61,155.59
203,101,86.0,183.71,155.69
203,101,86.0,183.81,155.79
203,101,86.0,183.91,155.89
203,101,86.0,184.01,155.98999999999995
203,101,86.0,184.11,156.09
203,101,86.0,184.21,156.19
203,101,86.0,184.31,156.29
203,101,86.0,184.41,156.39
203,101,86.0,184.51,156.48999999999995
203,101,86.0,184.61,156.59
203,101,86.0,184.71,156.69
203,101,86.0,184.81,156.79
203,101,86.0,184.91,156.89
203,101,86.0,185.01,156.98999999999995
203,101,86.0,185.11,157.09
203,101,86.0,185.21,157.19
203,101,86.0,185.31,157.29
203,101,86.0,185.41,157.39
203,101,86.0,185.51,157.48999999999995
203,101,86.0,185.61,157.59
203,101,86.0,185.71,157.69
203,101,86.0,185.81,157.79
203,101,86.0,185.91,157.89
203,101,86.0,186.01,157.98999999999995
203,101,86.0,186.11,158.09
203,101,86.0,186.21,158.19
203,101,86.0,186.31,158.29
203,101,86.0,186.41,158.39
203,101,86.0,186.51,158.48999999999995
203,101,86.0,186.61,158.59
203,101,86.0,186.71,158.69
203,101,86.0,186.81,158.79
203,101,86.0,186.91,158.89
203,101,86.0,187.01,158.98999999999995
203,101,86.0,187.11,159.09
203,101,85.0,187.21,159.19
203,101,85.0,187.31,159.29
203,101,84.0,187.41,159.39
203,101,84.0,187.51,159.48999999999995
203,101,84.0,187.61,159.59
203,101,84.0,187.71,159.69
203,101,84.0,187.81,159.79
203,101,84.0,187.91,159.89
203,101,84.0,188.01,159.98999999999995
203,101,84.0,188.11,160.09
203,101,85.0,188.21,160.19
203,101,86.0,188.31,160.29
203,101,86.0,188.41,160.39
203,101,86.0,188.51,160.48999999999995
203,101,86.0,188.61,160.59
203,101,86.0,188.71,160.69
203,101,86.0,188.81,160.79
203,101,86.0,188.91,160.89
203,101,86.0,189.01,160.98999999999995
203,101,85.0,189.11,161.09
203,101,84.0,189.21,161.19
203,101,83.0,189.31,161.29
203,101,83.0,189.41,161.39
203,101,82.0,189.51,161.48999999999995
203,101,82.0,189.61,161.59
203,101,82.0,189.71,161.69
203,101,82.0,189.81,161.79
203,101,81.0,189.91,161.89
203,101,81.0,190.01,161.98999999999995
203,101,81.0,190.11,162.09
203,101,81.0,190.21,162.19
203,101,81.0,190.31,162.29
203,101,81.0,190.41,162.39
203,101,81.0,190.51,162.48999999999995
203,101,81.0,190.61,162.59
203,101,81.0,190.71,162.69
