SubID,PartnerID,Rating,Time,adjustedTime
216,4,88.0,99.01,79.0
216,4,88.0,99.11,79.1
216,4,88.0,99.21,79.19999999999997
216,4,88.0,99.31,79.3
216,4,88.0,99.41,79.39999999999998
216,4,88.0,99.51,79.5
216,4,88.0,99.61,79.6
216,4,88.0,99.71,79.69999999999997
216,4,88.0,99.81,79.8
216,4,88.0,99.91,79.89999999999998
216,4,88.0,100.01,80.0
216,4,88.0,100.11,80.1
216,4,88.0,100.21,80.19999999999997
216,4,88.0,100.31,80.3
216,4,88.0,100.41,80.39999999999998
216,4,88.0,100.51,80.5
216,4,88.0,100.61,80.6
216,4,88.0,100.71,80.69999999999997
216,4,88.0,100.81,80.8
216,4,88.0,100.91,80.89999999999998
216,4,88.0,101.01,81.0
216,4,88.0,101.11,81.1
216,4,88.0,101.21,81.19999999999997
216,4,88.0,101.31,81.3
216,4,88.0,101.41,81.39999999999998
216,4,88.0,101.51,81.5
216,4,88.0,101.61,81.6
216,4,88.0,101.71,81.69999999999997
216,4,88.0,101.81,81.8
216,4,88.0,101.91,81.89999999999998
216,4,88.0,102.01,82.0
216,4,88.0,102.11,82.1
216,4,88.0,102.21,82.19999999999997
216,4,88.0,102.31,82.3
216,4,88.0,102.41,82.39999999999998
216,4,88.0,102.51,82.5
216,4,88.0,102.61,82.6
216,4,88.0,102.71,82.69999999999997
216,4,88.0,102.81,82.8
216,4,88.0,102.91,82.89999999999998
216,4,88.0,103.01,83.0
216,4,88.0,103.11,83.1
216,4,88.0,103.21,83.19999999999997
216,4,88.0,103.31,83.3
216,4,88.0,103.41,83.39999999999998
216,4,88.0,103.51,83.5
216,4,88.0,103.61,83.6
216,4,88.0,103.71,83.69999999999997
216,4,88.0,103.81,83.8
216,4,88.0,103.91,83.89999999999998
216,4,88.0,104.01,84.0
216,4,88.0,104.11,84.1
216,4,88.0,104.21,84.19999999999997
216,4,88.0,104.31,84.3
216,4,88.0,104.41,84.39999999999998
216,4,88.0,104.51,84.5
216,4,88.0,104.61,84.6
216,4,88.0,104.71,84.69999999999997
216,4,88.0,104.81,84.8
216,4,88.0,104.91,84.89999999999998
216,4,88.0,105.01,85.0
216,4,88.0,105.11,85.1
216,4,88.0,105.21,85.19999999999997
216,4,88.0,105.31,85.3
216,4,88.0,105.41,85.39999999999998
216,4,88.0,105.51,85.5
216,4,88.0,105.61,85.6
216,4,88.0,105.71,85.69999999999997
216,4,88.0,105.81,85.8
216,4,88.0,105.91,85.89999999999998
216,4,88.0,106.01,86.0
216,4,88.0,106.11,86.1
216,4,88.0,106.21,86.19999999999997
216,4,88.0,106.31,86.3
216,4,88.0,106.41,86.39999999999998
216,4,88.0,106.51,86.5
216,4,88.0,106.61,86.6
216,4,88.0,106.71,86.69999999999997
216,4,88.0,106.81,86.8
216,4,88.0,106.91,86.89999999999998
216,4,88.0,107.01,87.0
216,4,88.0,107.11,87.1
216,4,88.0,107.21,87.19999999999997
216,4,88.0,107.31,87.3
216,4,88.0,107.41,87.39999999999998
216,4,88.0,107.51,87.5
216,4,88.0,107.61,87.6
216,4,88.0,107.71,87.69999999999997
216,4,88.0,107.81,87.8
216,4,88.0,107.91,87.89999999999998
216,4,88.0,108.01,88.0
216,4,88.0,108.11,88.1
216,4,88.0,108.21,88.19999999999997
216,4,88.0,108.31,88.3
216,4,88.0,108.41,88.39999999999998
216,4,88.0,108.51,88.5
216,4,88.0,108.61,88.6
216,4,88.0,108.71,88.69999999999997
216,4,88.0,108.81,88.8
216,4,88.0,108.91,88.89999999999998
216,4,88.0,109.01,89.0
216,4,88.0,109.11,89.1
216,4,88.0,109.21,89.19999999999997
216,4,88.0,109.31,89.3
216,4,88.0,109.41,89.39999999999998
216,4,88.0,109.51,89.5
216,4,88.0,109.61,89.6
216,4,88.0,109.71,89.69999999999997
216,4,88.0,109.81,89.8
216,4,88.0,109.91,89.89999999999998
216,4,88.0,110.01,90.0
216,4,88.0,110.11,90.1
216,4,88.0,110.21,90.2
216,4,88.0,110.31,90.3
216,4,88.0,110.41,90.4
216,4,88.0,110.51,90.5
216,4,88.0,110.61,90.6
216,4,88.0,110.71,90.7
216,4,88.0,110.81,90.8
216,4,88.0,110.91,90.9
216,4,88.0,111.01,91.0
216,4,88.0,111.11,91.1
216,4,88.0,111.21,91.2
216,4,88.0,111.31,91.3
216,4,88.0,111.41,91.4
216,4,88.0,111.51,91.5
216,4,88.0,111.61,91.6
216,4,88.0,111.71,91.7
216,4,88.0,111.81,91.8
216,4,88.0,111.91,91.9
216,4,88.0,112.01,92.0
216,4,88.0,112.11,92.1
216,4,88.0,112.21,92.2
216,4,88.0,112.31,92.3
216,4,87.0,112.41,92.4
216,4,87.0,112.51,92.5
216,4,86.0,112.61,92.6
216,4,85.0,112.71,92.7
216,4,85.0,112.81,92.8
216,4,84.0,112.91,92.9
216,4,83.0,113.01,93.0
216,4,83.0,113.11,93.1
216,4,83.0,113.21,93.2
216,4,83.0,113.31,93.3
216,4,83.0,113.41,93.4
216,4,83.0,113.51,93.5
216,4,83.0,113.61,93.6
216,4,83.0,113.71,93.7
216,4,83.0,113.81,93.8
216,4,83.0,113.91,93.9
216,4,83.0,114.01,94.0
216,4,83.0,114.11,94.1
216,4,83.0,114.21,94.2
216,4,83.0,114.31,94.3
216,4,83.0,114.41,94.4
216,4,83.0,114.51,94.5
216,4,83.0,114.61,94.6
216,4,83.0,114.71,94.7
216,4,83.0,114.81,94.8
216,4,83.0,114.91,94.9
216,4,83.0,115.01,95.0
216,4,83.0,115.11,95.1
216,4,83.0,115.21,95.2
216,4,83.0,115.31,95.3
216,4,83.0,115.41,95.4
216,4,83.0,115.51,95.5
216,4,83.0,115.61,95.6
216,4,83.0,115.71,95.7
216,4,83.0,115.81,95.8
216,4,83.0,115.91,95.9
216,4,83.0,116.01,96.0
216,4,83.0,116.11,96.1
216,4,83.0,116.21,96.2
216,4,83.0,116.31,96.3
216,4,83.0,116.41,96.4
216,4,83.0,116.51,96.5
216,4,83.0,116.61,96.6
216,4,83.0,116.71,96.7
216,4,83.0,116.81,96.8
216,4,83.0,116.91,96.9
216,4,83.0,117.01,97.0
216,4,83.0,117.11,97.1
216,4,83.0,117.21,97.2
216,4,83.0,117.31,97.3
216,4,83.0,117.41,97.4
216,4,83.0,117.51,97.5
216,4,83.0,117.61,97.6
216,4,83.0,117.71,97.7
216,4,83.0,117.81,97.8
216,4,83.0,117.91,97.9
216,4,83.0,118.01,98.0
216,4,83.0,118.11,98.1
216,4,83.0,118.21,98.2
216,4,83.0,118.31,98.3
216,4,83.0,118.41,98.4
216,4,83.0,118.51,98.5
216,4,83.0,118.61,98.6
216,4,83.0,118.71,98.7
216,4,83.0,118.81,98.8
216,4,83.0,118.91,98.9
216,4,83.0,119.01,99.0
216,4,83.0,119.11,99.1
216,4,83.0,119.21,99.2
216,4,83.0,119.31,99.3
216,4,83.0,119.41,99.4
216,4,83.0,119.51,99.5
216,4,83.0,119.61,99.6
216,4,83.0,119.71,99.7
216,4,83.0,119.81,99.8
216,4,83.0,119.91,99.9
216,4,83.0,120.01,100.0
216,4,83.0,120.11,100.1
216,4,83.0,120.21,100.2
216,4,83.0,120.31,100.3
216,4,83.0,120.41,100.4
216,4,83.0,120.51,100.5
216,4,83.0,120.61,100.6
216,4,83.0,120.71,100.7
216,4,83.0,120.81,100.8
216,4,83.0,120.91,100.9
216,4,83.0,121.01,101.0
216,4,83.0,121.11,101.1
216,4,83.0,121.21,101.2
216,4,83.0,121.31,101.3
216,4,83.0,121.41,101.4
216,4,83.0,121.51,101.5
216,4,83.0,121.61,101.6
216,4,83.0,121.71,101.7
216,4,83.0,121.81,101.8
216,4,83.0,121.91,101.9
216,4,83.0,122.01,102.0
216,4,83.0,122.11,102.1
216,4,83.0,122.21,102.2
216,4,83.0,122.31,102.3
216,4,83.0,122.41,102.4
216,4,83.0,122.51,102.5
216,4,83.0,122.61,102.6
216,4,83.0,122.71,102.7
216,4,83.0,122.81,102.8
216,4,83.0,122.91,102.9
216,4,83.0,123.01,103.0
216,4,83.0,123.11,103.1
216,4,83.0,123.21,103.2
216,4,83.0,123.31,103.3
216,4,83.0,123.41,103.4
216,4,83.0,123.51,103.5
216,4,83.0,123.61,103.6
216,4,83.0,123.71,103.7
216,4,83.0,123.81,103.8
216,4,83.0,123.91,103.9
216,4,83.0,124.01,104.0
216,4,83.0,124.11,104.1
216,4,81.0,124.21,104.2
216,4,81.0,124.31,104.3
216,4,80.0,124.41,104.4
216,4,80.0,124.51,104.5
216,4,79.0,124.61,104.6
216,4,79.0,124.71,104.7
216,4,79.0,124.81,104.8
216,4,78.0,124.91,104.9
216,4,78.0,125.01,105.0
216,4,77.0,125.11,105.1
216,4,77.0,125.21,105.2
216,4,76.0,125.31,105.3
216,4,76.0,125.41,105.4
216,4,75.0,125.51,105.5
216,4,75.0,125.61,105.6
216,4,75.0,125.71,105.7
216,4,75.0,125.81,105.8
216,4,75.0,125.91,105.9
216,4,75.0,126.0,105.99
216,4,75.0,126.11,106.1
216,4,75.0,126.21,106.2
216,4,75.0,126.31,106.3
216,4,75.0,126.41,106.4
216,4,75.0,126.51,106.5
216,4,75.0,126.6,106.59
216,4,75.0,126.71,106.7
216,4,75.0,126.8,106.79
216,4,75.0,127.02,107.01
216,4,75.0,127.04,107.03
216,4,75.0,127.11,107.1
216,4,75.0,127.21,107.2
216,4,75.0,127.31,107.3
216,4,75.0,127.41,107.4
216,4,75.0,127.51,107.5
216,4,75.0,127.61,107.6
216,4,75.0,127.7,107.69
216,4,75.0,127.81,107.8
216,4,75.0,127.91,107.9
216,4,75.0,128.01,108.0
216,4,75.0,128.11,108.1
216,4,75.0,128.21,108.2
216,4,75.0,128.31,108.3
216,4,75.0,128.41,108.4
216,4,75.0,128.51,108.5
216,4,75.0,128.6,108.59
216,4,75.0,128.71,108.7
216,4,75.0,128.8,108.79
216,4,75.0,128.91,108.9
216,4,75.0,129.0,108.99
216,4,75.0,129.1,109.09
216,4,75.0,129.21,109.2
216,4,75.0,129.3,109.29
216,4,75.0,129.41,109.4
216,4,75.0,129.5,109.49
216,4,75.0,129.61,109.6
216,4,75.0,129.7,109.68999999999998
216,4,75.0,129.81,109.8
216,4,75.0,129.9,109.89
216,4,75.0,130.01,110.0
216,4,75.0,130.1,110.09
216,4,75.0,130.21,110.2
216,4,75.0,130.3,110.29
216,4,75.0,130.4,110.39
216,4,75.0,130.51,110.5
216,4,75.0,130.6,110.59
216,4,75.0,130.71,110.7
216,4,75.0,130.8,110.79
216,4,75.0,130.91,110.9
216,4,75.0,131.0,110.99
216,4,75.0,131.11,111.1
216,4,75.0,131.21,111.2
216,4,75.0,131.3,111.29
216,4,75.0,131.41,111.4
216,4,75.0,131.5,111.49
216,4,75.0,131.61,111.6
216,4,75.0,131.7,111.68999999999998
216,4,75.0,131.81,111.8
216,4,75.0,131.9,111.89
216,4,75.0,132.01,112.0
216,4,75.0,132.1,112.09
216,4,75.0,132.21,112.2
216,4,75.0,132.3,112.29
216,4,75.0,132.4,112.39
216,4,75.0,132.5,112.49
216,4,75.0,132.6,112.59
216,4,75.0,132.7,112.68999999999998
216,4,75.0,132.8,112.79
216,4,75.0,132.9,112.89
216,4,75.0,133.0,112.99
216,4,75.0,133.11,113.1
216,4,75.0,133.2,113.18999999999998
216,4,75.0,133.3,113.29
216,4,75.0,133.4,113.39
216,4,75.0,133.5,113.49
216,4,75.0,133.6,113.59
216,4,75.0,133.7,113.68999999999998
216,4,75.0,133.8,113.79
216,4,75.0,133.91,113.9
216,4,75.0,134.0,113.99
216,4,75.0,134.1,114.09
216,4,75.0,134.21,114.2
216,4,75.0,134.3,114.29
216,4,75.0,134.4,114.39
216,4,75.0,134.5,114.49
216,4,75.0,134.6,114.59
216,4,75.0,134.7,114.68999999999998
216,4,75.0,134.8,114.79
216,4,75.0,134.9,114.89
216,4,75.0,135.0,114.99
216,4,75.0,135.11,115.1
216,4,75.0,135.2,115.18999999999998
216,4,75.0,135.31,115.3
216,4,75.0,135.4,115.39
216,4,75.0,135.5,115.49
216,4,75.0,135.6,115.59
216,4,75.0,135.7,115.68999999999998
216,4,75.0,135.81,115.8
216,4,75.0,135.9,115.89
216,4,75.0,136.01,116.0
216,4,75.0,136.1,116.09
216,4,75.0,136.21,116.2
216,4,74.0,136.3,116.29
216,4,74.0,136.41,116.4
216,4,73.0,136.5,116.49
216,4,71.0,136.61,116.6
216,4,70.0,136.71,116.7
216,4,70.0,136.8,116.79
216,4,70.0,136.9,116.89
216,4,69.0,137.0,116.99
216,4,69.0,137.1,117.09
216,4,69.0,137.2,117.18999999999998
216,4,69.0,137.3,117.29
216,4,69.0,137.4,117.39
216,4,69.0,137.51,117.5
216,4,69.0,137.6,117.59
216,4,69.0,137.71,117.7
216,4,69.0,137.8,117.79
216,4,69.0,137.9,117.89
216,4,69.0,138.0,117.99
216,4,69.0,138.1,118.09
216,4,69.0,138.2,118.18999999999998
216,4,69.0,138.3,118.29
216,4,69.0,138.4,118.39
216,4,69.0,138.5,118.49
216,4,69.0,138.6,118.59
216,4,69.0,138.7,118.68999999999998
216,4,69.0,138.8,118.79
216,4,69.0,138.9,118.89
216,4,69.0,139.0,118.99
216,4,69.0,139.1,119.09
216,4,69.0,139.2,119.18999999999998
216,4,69.0,139.3,119.29
216,4,69.0,139.4,119.39
216,4,69.0,139.5,119.49
216,4,69.0,139.6,119.59
216,4,69.0,139.7,119.68999999999998
216,4,69.0,139.8,119.79
216,4,69.0,139.9,119.89
216,4,69.0,140.0,119.99
216,4,69.0,140.1,120.09
216,4,69.0,140.2,120.18999999999998
216,4,69.0,140.3,120.29
216,4,69.0,140.4,120.39
216,4,69.0,140.5,120.49
216,4,69.0,140.6,120.59
216,4,69.0,140.7,120.68999999999998
216,4,69.0,140.8,120.79
216,4,69.0,140.9,120.89
216,4,69.0,141.0,120.99
216,4,69.0,141.1,121.09
216,4,69.0,141.2,121.18999999999998
216,4,69.0,141.3,121.29
216,4,69.0,141.4,121.39
216,4,69.0,141.5,121.49
216,4,69.0,141.6,121.59
216,4,69.0,141.7,121.68999999999998
216,4,69.0,141.8,121.79
216,4,69.0,141.9,121.89
216,4,69.0,142.0,121.99
216,4,69.0,142.1,122.09
216,4,69.0,142.2,122.18999999999998
216,4,69.0,142.3,122.29
216,4,69.0,142.4,122.39
216,4,69.0,142.5,122.49
216,4,69.0,142.6,122.59
216,4,69.0,142.7,122.68999999999998
216,4,69.0,142.8,122.79
216,4,69.0,142.9,122.89
216,4,69.0,143.0,122.99
216,4,69.0,143.1,123.09
216,4,69.0,143.2,123.18999999999998
216,4,69.0,143.3,123.29
216,4,69.0,143.4,123.39
216,4,69.0,143.5,123.49
216,4,69.0,143.6,123.59
216,4,69.0,143.7,123.68999999999998
216,4,69.0,143.8,123.79
216,4,69.0,143.91,123.9
216,4,69.0,144.0,123.99
216,4,69.0,144.1,124.09
216,4,69.0,144.2,124.18999999999998
216,4,69.0,144.3,124.29
216,4,69.0,144.4,124.39
216,4,69.0,144.5,124.49
216,4,69.0,144.6,124.59
216,4,68.0,144.7,124.68999999999998
216,4,68.0,144.8,124.79
216,4,66.0,144.9,124.89
216,4,65.0,145.0,124.99
216,4,65.0,145.1,125.09
216,4,64.0,145.21,125.2
216,4,64.0,145.3,125.29
216,4,64.0,145.4,125.39
216,4,64.0,145.5,125.49
216,4,64.0,145.6,125.59
216,4,64.0,145.7,125.68999999999998
216,4,64.0,145.8,125.79
216,4,64.0,145.9,125.89
216,4,64.0,146.0,125.99
216,4,64.0,146.1,126.09
216,4,64.0,146.2,126.18999999999998
216,4,64.0,146.3,126.29
216,4,64.0,146.4,126.39
216,4,64.0,146.5,126.49
216,4,64.0,146.6,126.59
216,4,64.0,146.7,126.68999999999998
216,4,64.0,146.8,126.79
216,4,64.0,146.9,126.89
216,4,64.0,147.0,126.99
216,4,64.0,147.1,127.09
216,4,64.0,147.2,127.18999999999998
216,4,64.0,147.3,127.29
216,4,64.0,147.4,127.39
216,4,64.0,147.5,127.49
216,4,64.0,147.6,127.59
216,4,64.0,147.7,127.68999999999998
216,4,64.0,147.8,127.79
216,4,64.0,147.9,127.89
216,4,64.0,148.0,127.99
216,4,64.0,148.1,128.09
216,4,64.0,148.2,128.19
216,4,64.0,148.3,128.29000000000002
216,4,64.0,148.4,128.39
216,4,64.0,148.5,128.49
216,4,64.0,148.6,128.59
216,4,64.0,148.7,128.69
216,4,64.0,148.8,128.79000000000002
216,4,64.0,148.9,128.89
216,4,64.0,149.0,128.99
216,4,64.0,149.1,129.09
216,4,64.0,149.2,129.19
216,4,64.0,149.3,129.29000000000002
216,4,64.0,149.4,129.39
216,4,64.0,149.5,129.49
216,4,64.0,149.6,129.59
216,4,64.0,149.7,129.69
216,4,64.0,149.8,129.79000000000002
216,4,64.0,149.9,129.89
216,4,64.0,150.0,129.99
216,4,64.0,150.1,130.09
216,4,64.0,150.2,130.19
216,4,64.0,150.3,130.29000000000002
216,4,64.0,150.4,130.39
216,4,64.0,150.5,130.49
216,4,64.0,150.6,130.59
216,4,64.0,150.7,130.69
216,4,64.0,150.8,130.79000000000002
216,4,64.0,150.9,130.89
216,4,64.0,151.0,130.99
216,4,64.0,151.1,131.09
216,4,64.0,151.2,131.19
216,4,64.0,151.3,131.29000000000002
216,4,64.0,151.4,131.39
216,4,64.0,151.5,131.49
216,4,64.0,151.6,131.59
216,4,64.0,151.7,131.69
216,4,64.0,151.8,131.79000000000002
216,4,64.0,151.9,131.89
216,4,64.0,152.0,131.99
216,4,64.0,152.1,132.09
216,4,64.0,152.2,132.19
216,4,64.0,152.3,132.29000000000002
216,4,64.0,152.4,132.39
216,4,64.0,152.5,132.49
216,4,64.0,152.6,132.59
216,4,64.0,152.7,132.69
216,4,64.0,152.8,132.79000000000002
216,4,64.0,152.9,132.89
216,4,64.0,153.0,132.99
216,4,64.0,153.1,133.09
216,4,64.0,153.2,133.19
216,4,64.0,153.3,133.29000000000002
216,4,64.0,153.4,133.39
216,4,64.0,153.5,133.49
216,4,64.0,153.6,133.59
216,4,64.0,153.7,133.69
216,4,64.0,153.8,133.79000000000002
216,4,64.0,153.9,133.89
216,4,64.0,154.0,133.99
216,4,64.0,154.1,134.09
216,4,64.0,154.2,134.19
216,4,64.0,154.3,134.29000000000002
216,4,64.0,154.4,134.39
216,4,64.0,154.5,134.49
216,4,64.0,154.6,134.59
216,4,64.0,154.7,134.69
216,4,64.0,154.8,134.79000000000002
216,4,64.0,154.9,134.89
216,4,64.0,155.0,134.99
216,4,64.0,155.1,135.09
216,4,64.0,155.2,135.19
216,4,64.0,155.3,135.29000000000002
216,4,64.0,155.4,135.39
216,4,64.0,155.5,135.49
216,4,64.0,155.6,135.59
216,4,64.0,155.7,135.69
216,4,64.0,155.8,135.79000000000002
216,4,64.0,155.9,135.89
216,4,64.0,156.0,135.99
216,4,64.0,156.1,136.09
216,4,64.0,156.2,136.19
216,4,64.0,156.3,136.29000000000002
216,4,64.0,156.4,136.39
216,4,64.0,156.5,136.49
216,4,64.0,156.6,136.59
216,4,64.0,156.7,136.69
216,4,64.0,156.8,136.79000000000002
216,4,64.0,156.9,136.89
216,4,64.0,157.0,136.99
216,4,64.0,157.1,137.09
216,4,64.0,157.2,137.19
216,4,64.0,157.3,137.29000000000002
216,4,64.0,157.4,137.39
216,4,64.0,157.5,137.49
216,4,64.0,157.6,137.59
216,4,64.0,157.7,137.69
216,4,64.0,157.8,137.79000000000002
216,4,64.0,157.9,137.89
216,4,64.0,158.0,137.99
216,4,64.0,158.1,138.09
216,4,64.0,158.2,138.19
216,4,64.0,158.3,138.29000000000002
216,4,64.0,158.4,138.39
216,4,64.0,158.5,138.49
216,4,64.0,158.6,138.59
216,4,64.0,158.7,138.69
216,4,64.0,158.8,138.79000000000002
216,4,64.0,158.9,138.89
216,4,64.0,159.0,138.99
216,4,64.0,159.1,139.09
216,4,64.0,159.2,139.19
216,4,64.0,159.3,139.29000000000002
216,4,64.0,159.4,139.39
216,4,64.0,159.5,139.49
216,4,64.0,159.6,139.59
216,4,64.0,159.7,139.69
216,4,64.0,159.8,139.79000000000002
216,4,64.0,159.9,139.89
216,4,64.0,160.0,139.99
216,4,64.0,160.1,140.09
216,4,64.0,160.2,140.19
216,4,64.0,160.3,140.29000000000002
216,4,64.0,160.4,140.39
216,4,64.0,160.5,140.49
216,4,64.0,160.6,140.59
216,4,64.0,160.7,140.69
216,4,64.0,160.8,140.79000000000005
216,4,64.0,160.9,140.89
216,4,64.0,161.0,140.99
216,4,64.0,161.1,141.09
216,4,64.0,161.2,141.19
216,4,64.0,161.3,141.29000000000005
216,4,64.0,161.4,141.39
216,4,64.0,161.5,141.49
216,4,64.0,161.6,141.59
216,4,64.0,161.7,141.69
216,4,64.0,161.8,141.79000000000005
216,4,64.0,161.9,141.89
216,4,64.0,162.0,141.99
216,4,64.0,162.1,142.09
216,4,64.0,162.2,142.19
216,4,64.0,162.3,142.29000000000005
216,4,64.0,162.4,142.39
216,4,64.0,162.5,142.49
216,4,64.0,162.6,142.59
216,4,64.0,162.7,142.69
216,4,64.0,162.8,142.79000000000005
216,4,64.0,162.9,142.89
216,4,64.0,163.0,142.99
216,4,64.0,163.1,143.09
216,4,64.0,163.2,143.19
216,4,64.0,163.3,143.29000000000005
216,4,64.0,163.4,143.39
216,4,64.0,163.5,143.49
216,4,64.0,163.6,143.59
216,4,64.0,163.7,143.69
216,4,64.0,163.8,143.79000000000005
216,4,64.0,163.9,143.89
216,4,64.0,164.0,143.99
216,4,64.0,164.1,144.09
216,4,64.0,164.2,144.19
216,4,64.0,164.3,144.29000000000005
216,4,64.0,164.4,144.39
216,4,64.0,164.5,144.49
216,4,64.0,164.6,144.59
216,4,64.0,164.7,144.69
216,4,64.0,164.8,144.79000000000005
216,4,64.0,164.9,144.89
216,4,64.0,165.0,144.99
216,4,64.0,165.1,145.09
216,4,64.0,165.2,145.19
216,4,64.0,165.3,145.29000000000005
216,4,64.0,165.4,145.39
216,4,64.0,165.5,145.49
216,4,64.0,165.6,145.59
216,4,64.0,165.7,145.69
216,4,64.0,165.8,145.79000000000005
216,4,65.0,165.9,145.89
216,4,67.0,166.0,145.99
216,4,72.0,166.1,146.09
216,4,74.0,166.2,146.19
216,4,76.0,166.3,146.29000000000005
216,4,79.0,166.4,146.39
216,4,80.0,166.5,146.49
216,4,81.0,166.6,146.59
216,4,82.0,166.7,146.69
216,4,83.0,166.8,146.79000000000005
216,4,85.0,166.9,146.89
216,4,88.0,167.0,146.99
216,4,89.0,167.1,147.09
216,4,89.0,167.2,147.19
216,4,91.0,167.3,147.29000000000005
216,4,91.0,167.4,147.39
216,4,91.0,167.5,147.49
216,4,91.0,167.6,147.59
216,4,91.0,167.7,147.69
216,4,91.0,167.8,147.79000000000005
216,4,91.0,167.9,147.89
216,4,92.0,168.0,147.99
216,4,92.0,168.1,148.09
216,4,92.0,168.2,148.19
216,4,92.0,168.3,148.29000000000005
216,4,92.0,168.4,148.39
216,4,92.0,168.5,148.49
216,4,92.0,168.6,148.59
216,4,92.0,168.7,148.69
216,4,92.0,168.8,148.79000000000005
216,4,92.0,168.9,148.89
216,4,92.0,169.0,148.99
216,4,92.0,169.1,149.09
216,4,92.0,169.2,149.19
216,4,92.0,169.3,149.29000000000005
216,4,92.0,169.4,149.39
216,4,92.0,169.5,149.49
216,4,92.0,169.6,149.59
216,4,92.0,169.7,149.69
216,4,92.0,169.8,149.79000000000005
216,4,92.0,169.9,149.89
216,4,92.0,170.0,149.99
216,4,92.0,170.1,150.09
216,4,92.0,170.2,150.19
216,4,92.0,170.3,150.29000000000005
216,4,92.0,170.4,150.39
216,4,92.0,170.5,150.49
216,4,92.0,170.6,150.59
216,4,92.0,170.7,150.69
216,4,92.0,170.8,150.79000000000005
216,4,92.0,170.9,150.89
216,4,92.0,171.0,150.99
216,4,92.0,171.1,151.09
216,4,92.0,171.2,151.19
216,4,92.0,171.3,151.29000000000005
216,4,92.0,171.4,151.39
216,4,92.0,171.5,151.49
216,4,92.0,171.6,151.59
216,4,92.0,171.7,151.69
216,4,92.0,171.8,151.79000000000005
216,4,92.0,171.9,151.89
216,4,92.0,172.0,151.99
216,4,92.0,172.1,152.09
216,4,92.0,172.2,152.19
216,4,92.0,172.3,152.29000000000005
216,4,92.0,172.4,152.39
216,4,92.0,172.5,152.49
216,4,92.0,172.6,152.59
216,4,92.0,172.7,152.69
216,4,92.0,172.8,152.79000000000005
216,4,92.0,172.9,152.89
216,4,92.0,173.0,152.99
216,4,92.0,173.1,153.09
216,4,92.0,173.2,153.19
216,4,92.0,173.3,153.29000000000005
216,4,92.0,173.4,153.39
216,4,92.0,173.5,153.49
216,4,92.0,173.6,153.59
216,4,92.0,173.7,153.69
216,4,92.0,173.8,153.79000000000005
216,4,92.0,173.9,153.89
216,4,92.0,174.0,153.99
216,4,92.0,174.1,154.09
216,4,92.0,174.2,154.19
216,4,92.0,174.3,154.29000000000005
216,4,92.0,174.4,154.39
216,4,92.0,174.5,154.49
216,4,92.0,174.6,154.59
216,4,91.0,174.7,154.69
216,4,90.0,174.8,154.79000000000005
216,4,90.0,174.9,154.89
216,4,89.0,175.0,154.99
216,4,88.0,175.1,155.09
216,4,87.0,175.2,155.19
216,4,86.0,175.3,155.29000000000005
216,4,86.0,175.4,155.39
216,4,85.0,175.5,155.49
216,4,85.0,175.6,155.59
216,4,85.0,175.7,155.69
216,4,85.0,175.8,155.79000000000005
216,4,85.0,175.9,155.89
216,4,85.0,176.0,155.99
216,4,85.0,176.1,156.09
216,4,85.0,176.2,156.19
216,4,85.0,176.3,156.29000000000005
216,4,85.0,176.4,156.39
216,4,85.0,176.5,156.49
216,4,85.0,176.6,156.59
216,4,85.0,176.7,156.69
216,4,85.0,176.8,156.79000000000005
216,4,85.0,176.9,156.89
216,4,85.0,177.0,156.99
216,4,85.0,177.1,157.09
216,4,85.0,177.2,157.19
216,4,85.0,177.3,157.29000000000005
216,4,85.0,177.4,157.39
216,4,85.0,177.5,157.49
216,4,85.0,177.6,157.59
216,4,85.0,177.7,157.69
216,4,85.0,177.8,157.79000000000005
216,4,85.0,177.9,157.89
216,4,85.0,178.0,157.99
216,4,85.0,178.1,158.09
216,4,85.0,178.2,158.19
216,4,85.0,178.3,158.29000000000005
216,4,85.0,178.4,158.39
216,4,85.0,178.5,158.49
216,4,85.0,178.6,158.59
216,4,85.0,178.7,158.69
216,4,85.0,178.8,158.79000000000005
216,4,85.0,178.9,158.89
216,4,85.0,179.0,158.99
216,4,85.0,179.1,159.09
216,4,85.0,179.2,159.19
216,4,85.0,179.3,159.29000000000005
216,4,85.0,179.4,159.39
216,4,85.0,179.5,159.49
216,4,85.0,179.6,159.59
216,4,85.0,179.7,159.69
216,4,85.0,179.8,159.79000000000005
216,4,85.0,179.9,159.89
216,4,85.0,180.0,159.99
216,4,85.0,180.1,160.09
216,4,85.0,180.2,160.19
216,4,85.0,180.3,160.29000000000005
216,4,85.0,180.4,160.39
216,4,85.0,180.5,160.49
216,4,85.0,180.6,160.59
216,4,85.0,180.7,160.69
216,4,85.0,180.8,160.79000000000005
216,4,85.0,180.9,160.89
216,4,85.0,181.0,160.99
216,4,85.0,181.1,161.09
216,4,85.0,181.2,161.19
216,4,85.0,181.3,161.29000000000005
216,4,85.0,181.4,161.39
216,4,85.0,181.5,161.49
216,4,85.0,181.6,161.59
216,4,85.0,181.7,161.69
216,4,85.0,181.8,161.79000000000005
216,4,85.0,181.9,161.89
216,4,85.0,182.0,161.99
216,4,85.0,182.1,162.09
216,4,85.0,182.2,162.19
216,4,85.0,182.3,162.29000000000005
216,4,85.0,182.4,162.39
216,4,85.0,182.5,162.49
216,4,85.0,182.6,162.59
216,4,85.0,182.7,162.69
