SubID,PartnerID,Rating,Time,adjustedTime
205,67,57.0,107.61,81.61
205,67,57.0,107.71,81.71
205,67,57.0,107.81,81.81
205,67,57.0,107.91,81.91
205,67,57.0,108.01,82.01
205,67,58.0,108.11,82.11
205,67,58.0,108.21,82.21
205,67,59.0,108.31,82.31
205,67,60.0,108.41,82.41
205,67,60.0,108.51,82.51
205,67,61.0,108.61,82.61
205,67,61.0,108.71,82.71
205,67,61.0,108.81,82.81
205,67,62.0,108.91,82.91
205,67,62.0,109.01,83.01
205,67,63.0,109.11,83.11
205,67,63.0,109.21,83.21
205,67,63.0,109.31,83.31
205,67,63.0,109.41,83.41
205,67,63.0,109.51,83.51
205,67,63.0,109.61,83.61
205,67,63.0,109.71,83.71
205,67,63.0,109.81,83.81
205,67,63.0,109.91,83.91
205,67,63.0,110.01,84.01
205,67,64.0,110.11,84.11
205,67,64.0,110.21,84.21
205,67,64.0,110.31,84.31
205,67,64.0,110.41,84.41
205,67,64.0,110.51,84.51
205,67,64.0,110.61,84.61
205,67,64.0,110.71,84.71
205,67,64.0,110.81,84.81
205,67,64.0,110.91,84.91
205,67,64.0,111.01,85.01
205,67,64.0,111.11,85.11
205,67,64.0,111.21,85.21
205,67,64.0,111.31,85.31
205,67,64.0,111.41,85.41
205,67,64.0,111.51,85.51
205,67,64.0,111.61,85.61
205,67,64.0,111.71,85.71
205,67,64.0,111.81,85.81
205,67,64.0,111.91,85.91
205,67,64.0,112.01,86.01
205,67,64.0,112.11,86.11
205,67,64.0,112.21,86.21
205,67,64.0,112.31,86.31
205,67,64.0,112.41,86.41
205,67,64.0,112.51,86.51
205,67,64.0,112.61,86.61
205,67,64.0,112.71,86.71
205,67,64.0,112.81,86.81
205,67,64.0,112.91,86.91
205,67,64.0,113.01,87.01
205,67,64.0,113.11,87.11
205,67,64.0,113.21,87.21
205,67,64.0,113.31,87.31
205,67,64.0,113.41,87.41
205,67,64.0,113.51,87.51
205,67,64.0,113.61,87.61
205,67,64.0,113.71,87.71
205,67,64.0,113.81,87.81
205,67,64.0,113.91,87.91
205,67,64.0,114.01,88.01
205,67,64.0,114.11,88.11
205,67,64.0,114.21,88.21
205,67,64.0,114.31,88.31
205,67,64.0,114.41,88.41
205,67,64.0,114.51,88.51
205,67,64.0,114.61,88.61
205,67,64.0,114.71,88.71
205,67,64.0,114.81,88.81
205,67,64.0,114.91,88.91
205,67,64.0,115.01,89.01
205,67,64.0,115.11,89.11
205,67,64.0,115.21,89.21
205,67,64.0,115.31,89.31
205,67,64.0,115.41,89.41
205,67,64.0,115.51,89.51
205,67,64.0,115.61,89.61
205,67,64.0,115.71,89.71
205,67,64.0,115.81,89.81
205,67,64.0,115.91,89.91
205,67,64.0,116.01,90.01
205,67,64.0,116.11,90.11
205,67,64.0,116.21,90.21
205,67,64.0,116.31,90.31
205,67,64.0,116.41,90.41
205,67,64.0,116.51,90.51
205,67,64.0,116.61,90.61
205,67,64.0,116.71,90.71
205,67,64.0,116.81,90.81
205,67,64.0,116.91,90.91
205,67,64.0,117.01,91.01
205,67,64.0,117.11,91.11
205,67,64.0,117.21,91.21
205,67,64.0,117.31,91.31
205,67,64.0,117.41,91.41
205,67,64.0,117.51,91.51
205,67,64.0,117.61,91.61
205,67,64.0,117.71,91.71
205,67,64.0,117.81,91.81
205,67,64.0,117.91,91.91
205,67,64.0,118.01,92.01
205,67,64.0,118.11,92.11
205,67,64.0,118.21,92.21
205,67,64.0,118.31,92.31
205,67,64.0,118.41,92.41
205,67,64.0,118.51,92.51
205,67,64.0,118.61,92.61
205,67,64.0,118.71,92.71
205,67,64.0,118.81,92.81
205,67,64.0,118.91,92.91
205,67,64.0,119.01,93.01
205,67,64.0,119.11,93.11
205,67,64.0,119.21,93.21
205,67,64.0,119.31,93.31
205,67,64.0,119.41,93.41
205,67,64.0,119.51,93.51
205,67,64.0,119.61,93.61
205,67,64.0,119.71,93.71
205,67,64.0,119.81,93.81
205,67,64.0,119.91,93.91
205,67,64.0,120.01,94.01
205,67,64.0,120.11,94.11
205,67,64.0,120.21,94.21
205,67,64.0,120.31,94.31
205,67,64.0,120.41,94.41
205,67,64.0,120.51,94.51
205,67,64.0,120.61,94.61
205,67,64.0,120.71,94.71
205,67,64.0,120.81,94.81
205,67,64.0,120.91,94.91
205,67,64.0,121.01,95.01
205,67,64.0,121.11,95.11
205,67,64.0,121.21,95.21
205,67,64.0,121.31,95.31
205,67,64.0,121.41,95.41
205,67,64.0,121.51,95.51
205,67,64.0,121.61,95.61
205,67,64.0,121.71,95.71
205,67,64.0,121.81,95.81
205,67,64.0,121.91,95.91
205,67,64.0,122.01,96.01
205,67,64.0,122.11,96.11
205,67,64.0,122.21,96.21
205,67,64.0,122.31,96.31
205,67,64.0,122.41,96.41
205,67,64.0,122.51,96.51
205,67,64.0,122.61,96.61
205,67,64.0,122.71,96.71
205,67,64.0,122.81,96.81
205,67,64.0,122.91,96.91
205,67,64.0,123.01,97.01
205,67,64.0,123.11,97.11
205,67,64.0,123.21,97.21
205,67,64.0,123.31,97.31
205,67,64.0,123.41,97.41
205,67,64.0,123.51,97.51
205,67,64.0,123.61,97.61
205,67,64.0,123.71,97.71
205,67,64.0,123.81,97.81
205,67,64.0,123.91,97.91
205,67,64.0,124.01,98.01
205,67,64.0,124.11,98.11
205,67,64.0,124.21,98.21
205,67,64.0,124.31,98.31
205,67,64.0,124.41,98.41
205,67,64.0,124.51,98.51
205,67,64.0,124.61,98.61
205,67,64.0,124.71,98.71
205,67,64.0,124.81,98.81
205,67,64.0,124.91,98.91
205,67,64.0,125.01,99.01
205,67,64.0,125.11,99.11
205,67,64.0,125.21,99.21
205,67,64.0,125.31,99.31
205,67,64.0,125.41,99.41
205,67,64.0,125.51,99.51
205,67,64.0,125.61,99.61
205,67,64.0,125.71,99.71
205,67,64.0,125.81,99.81
205,67,64.0,125.91,99.91
205,67,64.0,126.01,100.01
205,67,65.0,126.11,100.11
205,67,66.0,126.21,100.21
205,67,67.0,126.31,100.31
205,67,68.0,126.41,100.41
205,67,68.0,126.51,100.51
205,67,69.0,126.61,100.61
205,67,69.0,126.71,100.71
205,67,69.0,126.81,100.81
205,67,69.0,126.91,100.91
205,67,69.0,127.01,101.01
205,67,69.0,127.11,101.11
205,67,69.0,127.21,101.21
205,67,69.0,127.31,101.31
205,67,69.0,127.41,101.41
205,67,69.0,127.51,101.51
205,67,69.0,127.61,101.61
205,67,69.0,127.71,101.71
205,67,69.0,127.81,101.81
205,67,69.0,127.91,101.91
205,67,69.0,128.01,102.01
205,67,69.0,128.11,102.11
205,67,69.0,128.21,102.21
205,67,69.0,128.31,102.31
205,67,69.0,128.41,102.41
205,67,69.0,128.51,102.51
205,67,69.0,128.61,102.61
205,67,69.0,128.71,102.71
205,67,69.0,128.81,102.81
205,67,69.0,128.91,102.91
205,67,69.0,129.01,103.01
205,67,69.0,129.11,103.11
205,67,69.0,129.21,103.21
205,67,69.0,129.31,103.31
205,67,69.0,129.41,103.41
205,67,69.0,129.51,103.51
205,67,69.0,129.61,103.61
205,67,69.0,129.71,103.71
205,67,69.0,129.81,103.81
205,67,69.0,129.91,103.91
205,67,69.0,130.01,104.01
205,67,69.0,130.11,104.11
205,67,69.0,130.21,104.21
205,67,69.0,130.31,104.31
205,67,69.0,130.41,104.41
205,67,69.0,130.51,104.51
205,67,69.0,130.61,104.61
205,67,69.0,130.71,104.71
205,67,69.0,130.81,104.81
205,67,69.0,130.91,104.91
205,67,69.0,131.01,105.01
205,67,69.0,131.11,105.11
205,67,69.0,131.21,105.21
205,67,69.0,131.31,105.31
205,67,69.0,131.41,105.41
205,67,69.0,131.51,105.51
205,67,69.0,131.61,105.61
205,67,69.0,131.71,105.71
205,67,69.0,131.81,105.81
205,67,69.0,131.91,105.91
205,67,69.0,132.01,106.01
205,67,69.0,132.11,106.11
205,67,69.0,132.21,106.21
205,67,69.0,132.31,106.31
205,67,69.0,132.41,106.41
205,67,69.0,132.51,106.51
205,67,69.0,132.61,106.61
205,67,69.0,132.71,106.71
205,67,69.0,132.81,106.81
205,67,69.0,132.91,106.91
205,67,69.0,133.01,107.01
205,67,69.0,133.11,107.11
205,67,69.0,133.21,107.21
205,67,69.0,133.31,107.31
205,67,69.0,133.41,107.41
205,67,69.0,133.51,107.51
205,67,69.0,133.61,107.61
205,67,69.0,133.71,107.71
205,67,69.0,133.81,107.81
205,67,69.0,133.91,107.91
205,67,69.0,134.01,108.01
205,67,69.0,134.11,108.11
205,67,69.0,134.21,108.21
205,67,69.0,134.31,108.31
205,67,69.0,134.41,108.41
205,67,69.0,134.51,108.51
205,67,69.0,134.61,108.61
205,67,69.0,134.71,108.71
205,67,69.0,134.81,108.81
205,67,69.0,134.91,108.91
205,67,69.0,135.01,109.01
205,67,69.0,135.11,109.11
205,67,69.0,135.21,109.21
205,67,69.0,135.31,109.31
205,67,69.0,135.41,109.41
205,67,69.0,135.51,109.51
205,67,69.0,135.61,109.61
205,67,69.0,135.71,109.71
205,67,69.0,135.81,109.81
205,67,69.0,135.91,109.91
205,67,69.0,136.01,110.01
205,67,69.0,136.11,110.11
205,67,69.0,136.21,110.21
205,67,69.0,136.31,110.31
205,67,69.0,136.41,110.41
205,67,69.0,136.51,110.51
205,67,69.0,136.61,110.61
205,67,69.0,136.71,110.71
205,67,69.0,136.81,110.81
205,67,69.0,136.91,110.91
205,67,69.0,137.01,111.01
205,67,69.0,137.11,111.11
205,67,69.0,137.21,111.21
205,67,69.0,137.31,111.31
205,67,69.0,137.41,111.41
205,67,69.0,137.51,111.51
205,67,69.0,137.61,111.61
205,67,69.0,137.71,111.71
205,67,69.0,137.81,111.81
205,67,69.0,137.91,111.91
205,67,69.0,138.01,112.01
205,67,69.0,138.11,112.11
205,67,69.0,138.21,112.21
205,67,69.0,138.31,112.31
205,67,69.0,138.41,112.41
205,67,69.0,138.51,112.51
205,67,69.0,138.61,112.61
205,67,69.0,138.71,112.71
205,67,69.0,138.81,112.81
205,67,69.0,138.91,112.91
205,67,69.0,139.01,113.01
205,67,69.0,139.11,113.11
205,67,69.0,139.21,113.21
205,67,69.0,139.31,113.31
205,67,69.0,139.41,113.41
205,67,69.0,139.51,113.51
205,67,69.0,139.61,113.61
205,67,69.0,139.71,113.71
205,67,69.0,139.81,113.81
205,67,69.0,139.91,113.91
205,67,69.0,140.01,114.01
205,67,69.0,140.11,114.11
205,67,69.0,140.21,114.21
205,67,69.0,140.31,114.31
205,67,69.0,140.41,114.41
205,67,69.0,140.51,114.51
205,67,69.0,140.61,114.61
205,67,69.0,140.71,114.71
205,67,69.0,140.81,114.81
205,67,69.0,140.91,114.91
205,67,69.0,141.01,115.01
205,67,69.0,141.11,115.11
205,67,69.0,141.21,115.21
205,67,69.0,141.31,115.31
205,67,69.0,141.41,115.41
205,67,69.0,141.51,115.51
205,67,69.0,141.61,115.61
205,67,69.0,141.71,115.71
205,67,69.0,141.81,115.81
205,67,69.0,141.91,115.91
205,67,69.0,142.02,116.02
205,67,69.0,142.11,116.11
205,67,69.0,142.21,116.21
205,67,69.0,142.31,116.31
205,67,69.0,142.41,116.41
205,67,69.0,142.51,116.51
205,67,69.0,142.61,116.61
205,67,69.0,142.71,116.71
205,67,69.0,142.81,116.81
205,67,69.0,142.91,116.91
205,67,69.0,143.01,117.01
205,67,69.0,143.11,117.11
205,67,69.0,143.21,117.21
205,67,69.0,143.31,117.31
205,67,69.0,143.41,117.41
205,67,69.0,143.51,117.51
205,67,69.0,143.61,117.61
205,67,69.0,143.71,117.71
205,67,69.0,143.81,117.81
205,67,69.0,143.91,117.91
205,67,69.0,144.01,118.01
205,67,69.0,144.11,118.11
205,67,69.0,144.21,118.21
205,67,69.0,144.31,118.31
205,67,69.0,144.41,118.41
205,67,69.0,144.51,118.51
205,67,69.0,144.61,118.61
205,67,69.0,144.71,118.71
205,67,69.0,144.81,118.81
205,67,69.0,144.91,118.91
205,67,69.0,145.01,119.01
205,67,69.0,145.11,119.11
205,67,69.0,145.21,119.21
205,67,69.0,145.31,119.31
205,67,69.0,145.41,119.41
205,67,69.0,145.51,119.51
205,67,69.0,145.61,119.61
205,67,69.0,145.71,119.71
205,67,69.0,145.81,119.81
205,67,69.0,145.91,119.91
205,67,69.0,146.01,120.01
205,67,69.0,146.11,120.11
205,67,69.0,146.21,120.21
205,67,69.0,146.31,120.31
205,67,69.0,146.41,120.41
205,67,69.0,146.51,120.51
205,67,69.0,146.61,120.61
205,67,69.0,146.71,120.71
205,67,69.0,146.81,120.81
205,67,69.0,146.91,120.91
205,67,69.0,147.01,121.01
205,67,69.0,147.11,121.11
205,67,69.0,147.21,121.21
205,67,69.0,147.31,121.31
205,67,69.0,147.41,121.41
205,67,69.0,147.51,121.51
205,67,69.0,147.61,121.61
205,67,69.0,147.71,121.71
205,67,69.0,147.81,121.81
205,67,69.0,147.91,121.91
205,67,69.0,148.01,122.01
205,67,69.0,148.11,122.11
205,67,69.0,148.21,122.21
205,67,69.0,148.31,122.31
205,67,69.0,148.41,122.41
205,67,69.0,148.51,122.51
205,67,69.0,148.61,122.61
205,67,69.0,148.71,122.71
205,67,69.0,148.81,122.81
205,67,69.0,148.91,122.91
205,67,69.0,149.01,123.01
205,67,69.0,149.11,123.11
205,67,69.0,149.21,123.21
205,67,69.0,149.31,123.31
205,67,69.0,149.41,123.41
205,67,69.0,149.51,123.51
205,67,69.0,149.61,123.61
205,67,69.0,149.71,123.71
205,67,69.0,149.81,123.81
205,67,69.0,149.91,123.91
205,67,69.0,150.01,124.01
205,67,69.0,150.11,124.11
205,67,69.0,150.21,124.21
205,67,69.0,150.31,124.31
205,67,69.0,150.41,124.41
205,67,69.0,150.51,124.51
205,67,69.0,150.61,124.61
205,67,69.0,150.71,124.71
205,67,69.0,150.81,124.81
205,67,69.0,150.91,124.91
205,67,69.0,151.01,125.01
205,67,69.0,151.11,125.11
205,67,69.0,151.21,125.21
205,67,69.0,151.31,125.31
205,67,69.0,151.41,125.41
205,67,69.0,151.51,125.51
205,67,69.0,151.61,125.61
205,67,69.0,151.71,125.71
205,67,69.0,151.81,125.81
205,67,69.0,151.91,125.91
205,67,69.0,152.01,126.01
205,67,69.0,152.11,126.11
205,67,69.0,152.21,126.21
205,67,69.0,152.31,126.31
205,67,69.0,152.41,126.41
205,67,69.0,152.51,126.51
205,67,69.0,152.61,126.61
205,67,69.0,152.71,126.71
205,67,69.0,152.81,126.81
205,67,69.0,152.91,126.91
205,67,69.0,153.01,127.01
205,67,69.0,153.11,127.11
205,67,69.0,153.21,127.21
205,67,69.0,153.31,127.31
205,67,69.0,153.41,127.41
205,67,69.0,153.51,127.51
205,67,69.0,153.61,127.61
205,67,69.0,153.71,127.71
205,67,69.0,153.81,127.81
205,67,69.0,153.91,127.91
205,67,69.0,154.01,128.01
205,67,69.0,154.11,128.11
205,67,69.0,154.21,128.21
205,67,69.0,154.31,128.31
205,67,69.0,154.41,128.41
205,67,69.0,154.51,128.51
205,67,69.0,154.61,128.61
205,67,69.0,154.71,128.71
205,67,69.0,154.81,128.81
205,67,69.0,154.91,128.91
205,67,69.0,155.01,129.01
205,67,69.0,155.11,129.11
205,67,69.0,155.21,129.21
205,67,69.0,155.31,129.31
205,67,69.0,155.41,129.41
205,67,69.0,155.51,129.51
205,67,69.0,155.61,129.61
205,67,69.0,155.71,129.71
205,67,69.0,155.81,129.81
205,67,69.0,155.91,129.91
205,67,69.0,156.01,130.01
205,67,69.0,156.11,130.11
205,67,69.0,156.21,130.21
205,67,69.0,156.31,130.31
205,67,69.0,156.41,130.41
205,67,69.0,156.51,130.51
205,67,69.0,156.61,130.61
205,67,69.0,156.71,130.71
205,67,69.0,156.81,130.81
205,67,69.0,156.91,130.91
205,67,69.0,157.01,131.01
205,67,69.0,157.11,131.11
205,67,69.0,157.21,131.21
205,67,69.0,157.31,131.31
205,67,69.0,157.41,131.41
205,67,69.0,157.51,131.51
205,67,69.0,157.61,131.61
205,67,69.0,157.71,131.71
205,67,69.0,157.81,131.81
205,67,69.0,157.91,131.91
205,67,69.0,158.01,132.01
205,67,69.0,158.11,132.11
205,67,69.0,158.21,132.21
205,67,69.0,158.31,132.31
205,67,69.0,158.41,132.41
205,67,69.0,158.51,132.51
205,67,69.0,158.61,132.61
205,67,69.0,158.71,132.71
205,67,69.0,158.81,132.81
205,67,69.0,158.91,132.91
205,67,69.0,159.01,133.01
205,67,69.0,159.11,133.11
205,67,69.0,159.21,133.21
205,67,69.0,159.31,133.31
205,67,69.0,159.41,133.41
205,67,69.0,159.51,133.51
205,67,69.0,159.61,133.61
205,67,69.0,159.71,133.71
205,67,69.0,159.81,133.81
205,67,69.0,159.91,133.91
205,67,69.0,160.01,134.01
205,67,69.0,160.11,134.11
205,67,69.0,160.21,134.21
205,67,69.0,160.31,134.31
205,67,69.0,160.41,134.41
205,67,69.0,160.51,134.51
205,67,69.0,160.61,134.61
205,67,69.0,160.71,134.71
205,67,69.0,160.81,134.81
205,67,69.0,160.91,134.91
205,67,69.0,161.01,135.01
205,67,69.0,161.11,135.11
205,67,69.0,161.21,135.21
205,67,69.0,161.31,135.31
205,67,69.0,161.41,135.41
205,67,69.0,161.51,135.51
205,67,69.0,161.61,135.61
205,67,69.0,161.71,135.71
205,67,69.0,161.81,135.81
205,67,69.0,161.91,135.91
205,67,69.0,162.01,136.01
205,67,69.0,162.11,136.11
205,67,69.0,162.21,136.21
205,67,69.0,162.31,136.31
205,67,69.0,162.41,136.41
205,67,69.0,162.51,136.51
205,67,69.0,162.61,136.61
205,67,69.0,162.71,136.71
205,67,69.0,162.81,136.81
205,67,69.0,162.91,136.91
205,67,69.0,163.01,137.01
205,67,69.0,163.11,137.11
205,67,69.0,163.21,137.21
205,67,69.0,163.31,137.31
205,67,69.0,163.41,137.41
205,67,69.0,163.51,137.51
205,67,69.0,163.61,137.61
205,67,69.0,163.71,137.71
205,67,69.0,163.81,137.81
205,67,69.0,163.91,137.91
205,67,69.0,164.01,138.01
205,67,69.0,164.11,138.11
205,67,69.0,164.21,138.21
205,67,69.0,164.31,138.31
205,67,69.0,164.41,138.41
205,67,69.0,164.51,138.51
205,67,69.0,164.61,138.61
205,67,69.0,164.71,138.71
205,67,69.0,164.81,138.81
205,67,69.0,164.91,138.91
205,67,69.0,165.01,139.01
205,67,69.0,165.11,139.11
205,67,69.0,165.21,139.21
205,67,69.0,165.31,139.31
205,67,69.0,165.41,139.41
205,67,69.0,165.51,139.51
205,67,69.0,165.61,139.61
205,67,69.0,165.71,139.71
205,67,69.0,165.81,139.81
205,67,69.0,165.91,139.91
205,67,69.0,166.01,140.01
205,67,69.0,166.11,140.11
205,67,69.0,166.21,140.21
205,67,69.0,166.31,140.31
205,67,69.0,166.41,140.41
205,67,69.0,166.51,140.51
205,67,69.0,166.61,140.61
205,67,69.0,166.71,140.71
205,67,69.0,166.81,140.81
205,67,69.0,166.91,140.91
205,67,69.0,167.01,141.01
205,67,69.0,167.11,141.11
205,67,69.0,167.21,141.21
205,67,69.0,167.31,141.31
205,67,69.0,167.41,141.41
205,67,69.0,167.51,141.51
205,67,69.0,167.61,141.61
205,67,69.0,167.71,141.71
205,67,69.0,167.81,141.81
205,67,69.0,167.91,141.91
205,67,69.0,168.01,142.01
205,67,69.0,168.11,142.11
205,67,69.0,168.21,142.21
205,67,69.0,168.31,142.31
205,67,69.0,168.41,142.41
205,67,69.0,168.51,142.51
205,67,69.0,168.61,142.61
205,67,69.0,168.71,142.71
205,67,69.0,168.81,142.81
205,67,69.0,168.91,142.91
205,67,69.0,169.01,143.01
205,67,69.0,169.11,143.11
205,67,69.0,169.21,143.21
205,67,69.0,169.31,143.31
205,67,69.0,169.41,143.41
205,67,69.0,169.51,143.51
205,67,69.0,169.61,143.61
205,67,69.0,169.71,143.71
205,67,69.0,169.81,143.81
205,67,69.0,169.91,143.91
205,67,69.0,170.01,144.01
205,67,69.0,170.11,144.11
205,67,69.0,170.21,144.21
205,67,69.0,170.31,144.31
205,67,69.0,170.41,144.41
205,67,69.0,170.51,144.51
205,67,69.0,170.61,144.61
205,67,69.0,170.71,144.71
205,67,69.0,170.81,144.81
205,67,69.0,170.91,144.91
205,67,69.0,171.01,145.01
205,67,69.0,171.11,145.11
205,67,69.0,171.21,145.21
205,67,69.0,171.31,145.31
205,67,69.0,171.41,145.41
205,67,69.0,171.51,145.51
205,67,69.0,171.61,145.61
205,67,69.0,171.71,145.71
205,67,69.0,171.81,145.81
205,67,69.0,171.91,145.91
205,67,69.0,172.01,146.01
205,67,69.0,172.11,146.11
205,67,69.0,172.21,146.21
205,67,69.0,172.31,146.31
205,67,69.0,172.41,146.41
205,67,69.0,172.51,146.51
205,67,69.0,172.61,146.61
205,67,69.0,172.71,146.71
205,67,69.0,172.81,146.81
205,67,69.0,172.91,146.91
205,67,69.0,173.01,147.01
205,67,69.0,173.11,147.11
205,67,69.0,173.21,147.21
205,67,69.0,173.31,147.31
205,67,69.0,173.41,147.41
205,67,69.0,173.51,147.51
205,67,69.0,173.61,147.61
205,67,69.0,173.71,147.71
205,67,69.0,173.81,147.81
205,67,69.0,173.91,147.91
205,67,69.0,174.01,148.01
205,67,69.0,174.11,148.11
205,67,69.0,174.21,148.21
205,67,69.0,174.31,148.31
205,67,69.0,174.41,148.41
205,67,69.0,174.51,148.51
205,67,69.0,174.61,148.61
205,67,69.0,174.71,148.71
205,67,69.0,174.81,148.81
205,67,69.0,174.91,148.91
205,67,69.0,175.01,149.01
205,67,69.0,175.11,149.11
205,67,69.0,175.21,149.21
205,67,69.0,175.31,149.31
205,67,69.0,175.41,149.41
205,67,69.0,175.51,149.51
205,67,69.0,175.61,149.61
205,67,69.0,175.71,149.71
205,67,69.0,175.81,149.81
205,67,69.0,175.91,149.91
205,67,69.0,176.01,150.01
205,67,69.0,176.11,150.11
205,67,69.0,176.21,150.21
205,67,69.0,176.31,150.31
205,67,69.0,176.41,150.41
205,67,69.0,176.51,150.51
205,67,69.0,176.61,150.61
205,67,69.0,176.71,150.71
205,67,69.0,176.81,150.81
205,67,69.0,176.91,150.91
205,67,69.0,177.01,151.01
205,67,69.0,177.11,151.11
205,67,69.0,177.21,151.21
205,67,69.0,177.31,151.31
205,67,69.0,177.41,151.41
205,67,69.0,177.51,151.51
205,67,69.0,177.61,151.61
205,67,69.0,177.71,151.71
205,67,69.0,177.81,151.81
205,67,69.0,177.91,151.91
205,67,69.0,178.01,152.01
205,67,69.0,178.11,152.11
205,67,69.0,178.21,152.21
205,67,69.0,178.31,152.31
205,67,69.0,178.41,152.41
205,67,69.0,178.51,152.51
205,67,69.0,178.61,152.61
205,67,69.0,178.71,152.71
205,67,69.0,178.81,152.81
205,67,69.0,178.91,152.91
205,67,69.0,179.01,153.01
205,67,69.0,179.11,153.11
205,67,69.0,179.21,153.21
205,67,69.0,179.31,153.31
205,67,69.0,179.41,153.41
205,67,69.0,179.51,153.51
205,67,69.0,179.61,153.61
205,67,69.0,179.71,153.71
205,67,69.0,179.81,153.81
205,67,69.0,179.91,153.91
205,67,69.0,180.01,154.01
205,67,69.0,180.11,154.11
205,67,69.0,180.21,154.21
205,67,69.0,180.31,154.31
205,67,69.0,180.41,154.41
205,67,69.0,180.51,154.51
205,67,69.0,180.61,154.61
205,67,69.0,180.71,154.71
205,67,69.0,180.81,154.81
205,67,69.0,180.91,154.91
205,67,69.0,181.01,155.01
205,67,69.0,181.11,155.11
205,67,69.0,181.21,155.21
205,67,69.0,181.31,155.31
205,67,69.0,181.41,155.41
205,67,69.0,181.51,155.51
205,67,69.0,181.61,155.61
205,67,69.0,181.71,155.71
205,67,69.0,181.81,155.81
205,67,69.0,181.91,155.91
205,67,69.0,182.01,156.01
205,67,69.0,182.11,156.11
205,67,69.0,182.21,156.21
205,67,69.0,182.31,156.31
205,67,69.0,182.41,156.41
205,67,69.0,182.51,156.51
205,67,69.0,182.61,156.61
205,67,69.0,182.71,156.71
205,67,69.0,182.81,156.81
205,67,69.0,182.91,156.91
205,67,69.0,183.01,157.01
205,67,69.0,183.11,157.11
205,67,69.0,183.21,157.21
205,67,69.0,183.31,157.31
205,67,69.0,183.41,157.41
205,67,69.0,183.51,157.51
205,67,69.0,183.61,157.61
205,67,69.0,183.71,157.71
205,67,69.0,183.81,157.81
205,67,69.0,183.91,157.91
205,67,69.0,184.01,158.01
205,67,69.0,184.11,158.11
205,67,69.0,184.21,158.21
205,67,69.0,184.31,158.31
205,67,69.0,184.41,158.41
205,67,69.0,184.51,158.51
205,67,69.0,184.61,158.61
205,67,69.0,184.71,158.71
205,67,69.0,184.81,158.81
205,67,69.0,184.91,158.91
205,67,69.0,185.01,159.01
205,67,69.0,185.11,159.11
205,67,69.0,185.21,159.21
205,67,69.0,185.31,159.31
205,67,69.0,185.41,159.41
205,67,69.0,185.51,159.51
205,67,69.0,185.61,159.61
205,67,69.0,185.71,159.71
205,67,69.0,185.81,159.81
205,67,69.0,185.91,159.91
205,67,69.0,186.01,160.01
205,67,69.0,186.11,160.11
205,67,69.0,186.21,160.21
205,67,69.0,186.31,160.31
205,67,69.0,186.41,160.41
205,67,69.0,186.51,160.51
205,67,69.0,186.61,160.61
205,67,69.0,186.71,160.71
205,67,69.0,186.81,160.81
205,67,69.0,186.91,160.91
205,67,69.0,187.01,161.01
205,67,69.0,187.11,161.11
205,67,69.0,187.21,161.21
205,67,69.0,187.31,161.31
205,67,69.0,187.41,161.41
205,67,69.0,187.51,161.51
205,67,69.0,187.61,161.61
205,67,69.0,187.71,161.71
205,67,69.0,187.81,161.81
205,67,69.0,187.91,161.91
205,67,69.0,188.01,162.01
205,67,69.0,188.11,162.11
205,67,69.0,188.21,162.21
205,67,69.0,188.31,162.31
205,67,69.0,188.41,162.41
205,67,69.0,188.51,162.51
205,67,69.0,188.61,162.61
205,67,69.0,188.71,162.71
205,67,69.0,188.81,162.81
205,67,69.0,188.91,162.91
205,67,69.0,189.01,163.01
205,67,69.0,189.11,163.11
205,67,69.0,189.21,163.21
205,67,69.0,189.31,163.31
205,67,69.0,189.41,163.41
205,67,69.0,189.51,163.51
205,67,69.0,189.61,163.61
205,67,69.0,189.71,163.71
205,67,69.0,189.81,163.81
205,67,69.0,189.91,163.91
205,67,69.0,190.01,164.01
205,67,69.0,190.11,164.11
205,67,69.0,190.21,164.21
205,67,69.0,190.31,164.31
205,67,69.0,190.41,164.41
205,67,69.0,190.51,164.51
205,67,69.0,190.61,164.61
205,67,69.0,190.71,164.71
205,67,69.0,190.81,164.81
205,67,69.0,190.91,164.91
205,67,69.0,191.01,165.01
205,67,69.0,191.11,165.11
205,67,69.0,191.21,165.21
205,67,69.0,191.31,165.31
205,67,69.0,191.41,165.41
205,67,69.0,191.51,165.51
205,67,69.0,191.61,165.61
205,67,69.0,191.71,165.71
205,67,69.0,191.81,165.81
205,67,69.0,191.91,165.91
205,67,69.0,192.01,166.01
205,67,69.0,192.11,166.11
205,67,69.0,192.21,166.21
205,67,69.0,192.31,166.31
205,67,69.0,192.41,166.41
205,67,69.0,192.51,166.51
205,67,69.0,192.61,166.61
205,67,69.0,192.71,166.71
205,67,69.0,192.81,166.81
205,67,69.0,192.91,166.91
205,67,69.0,193.01,167.01
205,67,69.0,193.11,167.11
205,67,69.0,193.21,167.21
205,67,69.0,193.31,167.31
205,67,69.0,193.41,167.41
205,67,69.0,193.51,167.51
205,67,69.0,193.61,167.61
205,67,69.0,193.71,167.71
205,67,69.0,193.81,167.81
205,67,69.0,193.91,167.91
205,67,69.0,194.01,168.01
205,67,69.0,194.11,168.11
205,67,69.0,194.21,168.21
205,67,69.0,194.31,168.31
205,67,69.0,194.41,168.41
205,67,69.0,194.51,168.51
205,67,69.0,194.61,168.61
205,67,69.0,194.71,168.71
205,67,69.0,194.81,168.81
