SubID,PartnerID,Rating,Time,adjustedTime
229,50,18.0,105.61,81.61
229,50,18.0,105.72,81.72
229,50,18.0,105.81,81.81
229,50,18.0,105.92,81.92
229,50,18.0,106.01,82.01
229,50,18.0,106.11,82.11
229,50,18.0,106.22,82.22
229,50,18.0,106.31,82.31
229,50,18.0,106.42,82.42
229,50,18.0,106.51,82.51
229,50,18.0,106.62,82.62
229,50,18.0,106.71,82.71
229,50,18.0,106.82,82.82
229,50,18.0,106.91,82.91
229,50,18.0,107.01,83.01
229,50,18.0,107.11,83.11
229,50,18.0,107.21,83.21
229,50,18.0,107.32,83.32
229,50,18.0,107.41,83.41
229,50,18.0,107.51,83.51
229,50,18.0,107.61,83.61
229,50,18.0,107.72,83.72
229,50,18.0,107.81,83.81
229,50,18.0,107.92,83.92
229,50,18.0,108.01,84.01
229,50,18.0,108.11,84.11
229,50,18.0,108.21,84.21
229,50,18.0,108.31,84.31
229,50,18.0,108.41,84.41
229,50,18.0,108.51,84.51
229,50,18.0,108.61,84.61
229,50,18.0,108.71,84.71
229,50,18.0,108.82,84.82
229,50,18.0,108.91,84.91
229,50,18.0,109.01,85.01
229,50,18.0,109.11,85.11
229,50,18.0,109.21,85.21
229,50,18.0,109.31,85.31
229,50,18.0,109.41,85.41
229,50,18.0,109.51,85.51
229,50,18.0,109.61,85.61
229,50,18.0,109.71,85.71
229,50,18.0,109.81,85.81
229,50,18.0,109.91,85.91
229,50,18.0,110.01,86.01
229,50,18.0,110.11,86.11
229,50,18.0,110.21,86.21
229,50,18.0,110.31,86.31
229,50,18.0,110.41,86.41
229,50,18.0,110.51,86.51
229,50,18.0,110.61,86.61
229,50,18.0,110.71,86.71
229,50,18.0,110.81,86.81
229,50,18.0,110.91,86.91
229,50,18.0,111.02,87.02
229,50,18.0,111.11,87.11
229,50,18.0,111.21,87.21
229,50,18.0,111.31,87.31
229,50,18.0,111.41,87.41
229,50,18.0,111.51,87.51
229,50,18.0,111.61,87.61
229,50,18.0,111.71,87.71
229,50,18.0,111.81,87.81
229,50,18.0,111.91,87.91
229,50,18.0,112.01,88.01
229,50,18.0,112.12,88.12
229,50,18.0,112.21,88.21
229,50,18.0,112.31,88.31
229,50,18.0,112.41,88.41
229,50,18.0,112.51,88.51
229,50,18.0,112.61,88.61
229,50,18.0,112.71,88.71
229,50,18.0,112.81,88.81
229,50,18.0,112.91,88.91
229,50,18.0,113.01,89.01
229,50,18.0,113.11,89.11
229,50,18.0,113.21,89.21
229,50,18.0,113.31,89.31
229,50,18.0,113.41,89.41
229,50,18.0,113.51,89.51
229,50,18.0,113.61,89.61
229,50,18.0,113.71,89.71
229,50,18.0,113.81,89.81
229,50,18.0,113.91,89.91
229,50,18.0,114.01,90.01
229,50,18.0,114.11,90.11
229,50,18.0,114.21,90.21
229,50,18.0,114.31,90.31
229,50,18.0,114.41,90.41
229,50,18.0,114.51,90.51
229,50,18.0,114.61,90.61
229,50,18.0,114.71,90.71
229,50,18.0,114.81,90.81
229,50,18.0,114.91,90.91
229,50,18.0,115.01,91.01
229,50,18.0,115.11,91.11
229,50,18.0,115.21,91.21
229,50,18.0,115.31,91.31
229,50,18.0,115.41,91.41
229,50,18.0,115.51,91.51
229,50,18.0,115.61,91.61
229,50,18.0,115.71,91.71
229,50,18.0,115.81,91.81
229,50,18.0,115.91,91.91
229,50,18.0,116.01,92.01
229,50,18.0,116.11,92.11
229,50,18.0,116.21,92.21
229,50,18.0,116.31,92.31
229,50,18.0,116.41,92.41
229,50,18.0,116.51,92.51
229,50,18.0,116.61,92.61
229,50,18.0,116.71,92.71
229,50,18.0,116.81,92.81
229,50,18.0,116.91,92.91
229,50,18.0,117.01,93.01
229,50,18.0,117.11,93.11
229,50,18.0,117.21,93.21
229,50,18.0,117.31,93.31
229,50,18.0,117.41,93.41
229,50,18.0,117.51,93.51
229,50,18.0,117.61,93.61
229,50,18.0,117.71,93.71
229,50,18.0,117.81,93.81
229,50,18.0,117.91,93.91
229,50,18.0,118.01,94.01
229,50,18.0,118.11,94.11
229,50,18.0,118.21,94.21
229,50,18.0,118.31,94.31
229,50,18.0,118.41,94.41
229,50,18.0,118.51,94.51
229,50,18.0,118.61,94.61
229,50,18.0,118.71,94.71
229,50,18.0,118.81,94.81
229,50,18.0,118.91,94.91
229,50,18.0,119.01,95.01
229,50,18.0,119.11,95.11
229,50,18.0,119.21,95.21
229,50,18.0,119.31,95.31
229,50,18.0,119.41,95.41
229,50,18.0,119.51,95.51
229,50,18.0,119.61,95.61
229,50,18.0,119.71,95.71
229,50,18.0,119.81,95.81
229,50,18.0,119.91,95.91
229,50,18.0,120.01,96.01
229,50,18.0,120.11,96.11
229,50,18.0,120.21,96.21
229,50,18.0,120.31,96.31
229,50,18.0,120.41,96.41
229,50,18.0,120.51,96.51
229,50,18.0,120.61,96.61
229,50,18.0,120.71,96.71
229,50,18.0,120.81,96.81
229,50,18.0,120.91,96.91
229,50,18.0,121.01,97.01
229,50,18.0,121.11,97.11
229,50,18.0,121.21,97.21
229,50,18.0,121.31,97.31
229,50,18.0,121.41,97.41
229,50,18.0,121.51,97.51
229,50,18.0,121.61,97.61
229,50,18.0,121.71,97.71
229,50,18.0,121.81,97.81
229,50,18.0,121.91,97.91
229,50,18.0,122.01,98.01
229,50,18.0,122.11,98.11
229,50,18.0,122.21,98.21
229,50,18.0,122.31,98.31
229,50,18.0,122.41,98.41
229,50,18.0,122.51,98.51
229,50,18.0,122.61,98.61
229,50,18.0,122.71,98.71
229,50,18.0,122.81,98.81
229,50,18.0,122.91,98.91
229,50,18.0,123.01,99.01
229,50,18.0,123.11,99.11
229,50,18.0,123.21,99.21
229,50,18.0,123.31,99.31
229,50,18.0,123.41,99.41
229,50,18.0,123.51,99.51
229,50,18.0,123.61,99.61
229,50,18.0,123.71,99.71
229,50,18.0,123.81,99.81
229,50,18.0,123.91,99.91
229,50,18.0,124.01,100.01
229,50,18.0,124.11,100.11
229,50,18.0,124.21,100.21
229,50,18.0,124.31,100.31
229,50,18.0,124.41,100.41
229,50,18.0,124.51,100.51
229,50,18.0,124.61,100.61
229,50,18.0,124.71,100.71
229,50,18.0,124.81,100.81
229,50,18.0,124.91,100.91
229,50,18.0,125.01,101.01
229,50,18.0,125.11,101.11
229,50,18.0,125.21,101.21
229,50,18.0,125.31,101.31
229,50,18.0,125.41,101.41
229,50,18.0,125.51,101.51
229,50,18.0,125.61,101.61
229,50,18.0,125.71,101.71
229,50,18.0,125.81,101.81
229,50,19.0,125.91,101.91
229,50,20.0,126.01,102.01
229,50,20.0,126.11,102.11
229,50,21.0,126.21,102.21
229,50,21.0,126.31,102.31
229,50,21.0,126.41,102.41
229,50,21.0,126.51,102.51
229,50,21.0,126.61,102.61
229,50,21.0,126.71,102.71
229,50,21.0,126.81,102.81
229,50,21.0,126.91,102.91
229,50,21.0,127.01,103.01
229,50,21.0,127.11,103.11
229,50,21.0,127.21,103.21
229,50,21.0,127.31,103.31
229,50,21.0,127.41,103.41
229,50,21.0,127.51,103.51
229,50,21.0,127.61,103.61
229,50,21.0,127.71,103.71
229,50,21.0,127.81,103.81
229,50,21.0,127.91,103.91
229,50,21.0,128.01,104.01
229,50,21.0,128.11,104.11
229,50,21.0,128.21,104.21
229,50,21.0,128.31,104.31
229,50,21.0,128.41,104.41
229,50,21.0,128.51,104.51
229,50,21.0,128.61,104.61
229,50,21.0,128.71,104.71
229,50,21.0,128.81,104.81
229,50,21.0,128.91,104.91
229,50,21.0,129.01,105.01
229,50,21.0,129.11,105.11
229,50,21.0,129.21,105.21
229,50,21.0,129.31,105.31
229,50,21.0,129.41,105.41
229,50,21.0,129.51,105.51
229,50,21.0,129.61,105.61
229,50,21.0,129.71,105.71
229,50,21.0,129.81,105.81
229,50,21.0,129.91,105.91
229,50,21.0,130.01,106.01
229,50,21.0,130.11,106.11
229,50,21.0,130.21,106.21
229,50,21.0,130.31,106.31
229,50,21.0,130.41,106.41
229,50,21.0,130.51,106.51
229,50,21.0,130.61,106.61
229,50,21.0,130.71,106.71
229,50,21.0,130.81,106.81
229,50,21.0,130.91,106.91
229,50,21.0,131.01,107.01
229,50,21.0,131.11,107.11
229,50,21.0,131.21,107.21
229,50,21.0,131.31,107.31
229,50,21.0,131.41,107.41
229,50,21.0,131.51,107.51
229,50,21.0,131.61,107.61
229,50,21.0,131.71,107.71
229,50,21.0,131.81,107.81
229,50,21.0,131.91,107.91
229,50,21.0,132.01,108.01
229,50,21.0,132.11,108.11
229,50,21.0,132.21,108.21
229,50,21.0,132.31,108.31
229,50,21.0,132.41,108.41
229,50,21.0,132.51,108.51
229,50,21.0,132.61,108.61
229,50,21.0,132.71,108.71
229,50,21.0,132.81,108.81
229,50,21.0,132.91,108.91
229,50,21.0,133.01,109.01
229,50,21.0,133.11,109.11
229,50,21.0,133.21,109.21
229,50,21.0,133.31,109.31
229,50,21.0,133.41,109.41
229,50,21.0,133.51,109.51
229,50,21.0,133.61,109.61
229,50,21.0,133.71,109.71
229,50,21.0,133.81,109.81
229,50,21.0,133.91,109.91
229,50,21.0,134.01,110.01
229,50,21.0,134.11,110.11
229,50,21.0,134.21,110.21
229,50,21.0,134.31,110.31
229,50,21.0,134.41,110.41
229,50,21.0,134.51,110.51
229,50,21.0,134.61,110.61
229,50,21.0,134.71,110.71
229,50,21.0,134.81,110.81
229,50,21.0,134.91,110.91
229,50,21.0,135.01,111.01
229,50,21.0,135.11,111.11
229,50,21.0,135.21,111.21
229,50,21.0,135.31,111.31
229,50,21.0,135.41,111.41
229,50,21.0,135.51,111.51
229,50,21.0,135.61,111.61
229,50,21.0,135.71,111.71
229,50,21.0,135.81,111.81
229,50,21.0,135.91,111.91
229,50,21.0,136.01,112.01
229,50,21.0,136.11,112.11
229,50,21.0,136.21,112.21
229,50,21.0,136.31,112.31
229,50,21.0,136.41,112.41
229,50,21.0,136.51,112.51
229,50,21.0,136.61,112.61
229,50,21.0,136.71,112.71
229,50,21.0,136.81,112.81
229,50,21.0,136.91,112.91
229,50,21.0,137.01,113.01
229,50,21.0,137.11,113.11
229,50,21.0,137.21,113.21
229,50,21.0,137.31,113.31
229,50,21.0,137.41,113.41
229,50,21.0,137.51,113.51
229,50,21.0,137.61,113.61
229,50,21.0,137.71,113.71
229,50,21.0,137.81,113.81
229,50,21.0,137.91,113.91
229,50,21.0,138.01,114.01
229,50,21.0,138.11,114.11
229,50,21.0,138.21,114.21
229,50,21.0,138.31,114.31
229,50,21.0,138.41,114.41
229,50,21.0,138.51,114.51
229,50,21.0,138.61,114.61
229,50,21.0,138.71,114.71
229,50,21.0,138.81,114.81
229,50,21.0,138.91,114.91
229,50,21.0,139.01,115.01
229,50,21.0,139.11,115.11
229,50,21.0,139.21,115.21
229,50,21.0,139.31,115.31
229,50,21.0,139.41,115.41
229,50,21.0,139.51,115.51
229,50,21.0,139.61,115.61
229,50,21.0,139.71,115.71
229,50,21.0,139.81,115.81
229,50,21.0,139.91,115.91
229,50,21.0,140.01,116.01
229,50,21.0,140.11,116.11
229,50,21.0,140.21,116.21
229,50,21.0,140.31,116.31
229,50,21.0,140.41,116.41
229,50,21.0,140.51,116.51
229,50,21.0,140.61,116.61
229,50,21.0,140.71,116.71
229,50,21.0,140.81,116.81
229,50,21.0,140.91,116.91
229,50,21.0,141.01,117.01
229,50,21.0,141.11,117.11
229,50,21.0,141.21,117.21
229,50,21.0,141.31,117.31
229,50,21.0,141.41,117.41
229,50,21.0,141.51,117.51
229,50,21.0,141.61,117.61
229,50,21.0,141.71,117.71
229,50,21.0,141.81,117.81
229,50,21.0,141.91,117.91
229,50,21.0,142.01,118.01
229,50,21.0,142.11,118.11
229,50,21.0,142.21,118.21
229,50,21.0,142.31,118.31
229,50,21.0,142.41,118.41
229,50,21.0,142.51,118.51
229,50,21.0,142.61,118.61
229,50,21.0,142.71,118.71
229,50,21.0,142.81,118.81
229,50,21.0,142.91,118.91
229,50,21.0,143.01,119.01
229,50,21.0,143.11,119.11
229,50,21.0,143.21,119.21
229,50,21.0,143.31,119.31
229,50,21.0,143.41,119.41
229,50,21.0,143.51,119.51
229,50,21.0,143.61,119.61
229,50,21.0,143.71,119.71
229,50,21.0,143.81,119.81
229,50,21.0,143.91,119.91
229,50,21.0,144.01,120.01
229,50,21.0,144.11,120.11
229,50,21.0,144.21,120.21
229,50,21.0,144.31,120.31
229,50,21.0,144.41,120.41
229,50,21.0,144.51,120.51
229,50,21.0,144.61,120.61
229,50,21.0,144.71,120.71
229,50,21.0,144.81,120.81
229,50,21.0,144.91,120.91
229,50,21.0,145.01,121.01
229,50,21.0,145.11,121.11
229,50,21.0,145.21,121.21
229,50,21.0,145.31,121.31
229,50,21.0,145.41,121.41
229,50,21.0,145.51,121.51
229,50,21.0,145.61,121.61
229,50,21.0,145.71,121.71
229,50,21.0,145.81,121.81
229,50,21.0,145.91,121.91
229,50,21.0,146.01,122.01
229,50,21.0,146.11,122.11
229,50,21.0,146.21,122.21
229,50,21.0,146.31,122.31
229,50,21.0,146.41,122.41
229,50,21.0,146.51,122.51
229,50,21.0,146.61,122.61
229,50,21.0,146.71,122.71
229,50,21.0,146.81,122.81
229,50,21.0,146.91,122.91
229,50,21.0,147.01,123.01
229,50,21.0,147.11,123.11
229,50,21.0,147.21,123.21
229,50,21.0,147.31,123.31
229,50,21.0,147.41,123.41
229,50,22.0,147.51,123.51
229,50,22.0,147.61,123.61
229,50,23.0,147.71,123.71
229,50,24.0,147.81,123.81
229,50,24.0,147.91,123.91
229,50,25.0,148.01,124.01
229,50,25.0,148.11,124.11
229,50,25.0,148.21,124.21
229,50,25.0,148.31,124.31
229,50,25.0,148.41,124.41
229,50,25.0,148.51,124.51
229,50,26.0,148.61,124.61
229,50,27.0,148.71,124.71
229,50,28.0,148.81,124.81
229,50,29.0,148.91,124.91
229,50,29.0,149.01,125.01
229,50,29.0,149.11,125.11
229,50,29.0,149.21,125.21
229,50,29.0,149.31,125.31
229,50,29.0,149.41,125.41
229,50,29.0,149.51,125.51
229,50,29.0,149.61,125.61
229,50,29.0,149.71,125.71
229,50,29.0,149.81,125.81
229,50,29.0,149.91,125.91
229,50,29.0,150.01,126.01
229,50,29.0,150.11,126.11
229,50,29.0,150.21,126.21
229,50,29.0,150.31,126.31
229,50,29.0,150.41,126.41
229,50,29.0,150.51,126.51
229,50,29.0,150.61,126.61
229,50,29.0,150.71,126.71
229,50,29.0,150.81,126.81
229,50,29.0,150.91,126.91
229,50,29.0,151.01,127.01
229,50,29.0,151.11,127.11
229,50,29.0,151.21,127.21
229,50,29.0,151.31,127.31
229,50,29.0,151.41,127.41
229,50,29.0,151.51,127.51
229,50,29.0,151.61,127.61
229,50,29.0,151.71,127.71
229,50,29.0,151.81,127.81
229,50,29.0,151.91,127.91
229,50,29.0,152.01,128.01
229,50,29.0,152.11,128.11
229,50,29.0,152.21,128.21
229,50,29.0,152.31,128.31
229,50,29.0,152.41,128.41
229,50,29.0,152.51,128.51
229,50,29.0,152.61,128.61
229,50,29.0,152.71,128.71
229,50,29.0,152.81,128.81
229,50,29.0,152.91,128.91
229,50,29.0,153.01,129.01
229,50,29.0,153.11,129.11
229,50,29.0,153.21,129.21
229,50,29.0,153.31,129.31
229,50,29.0,153.41,129.41
229,50,29.0,153.51,129.51
229,50,29.0,153.61,129.61
229,50,29.0,153.71,129.71
229,50,29.0,153.81,129.81
229,50,29.0,153.91,129.91
229,50,29.0,154.01,130.01
229,50,29.0,154.11,130.11
229,50,29.0,154.21,130.21
229,50,29.0,154.31,130.31
229,50,29.0,154.41,130.41
229,50,29.0,154.51,130.51
229,50,29.0,154.61,130.61
229,50,29.0,154.71,130.71
229,50,29.0,154.81,130.81
229,50,29.0,154.91,130.91
229,50,29.0,155.01,131.01
229,50,29.0,155.11,131.11
229,50,29.0,155.21,131.21
229,50,29.0,155.31,131.31
229,50,29.0,155.41,131.41
229,50,29.0,155.51,131.51
229,50,29.0,155.61,131.61
229,50,29.0,155.71,131.71
229,50,29.0,155.81,131.81
229,50,29.0,155.91,131.91
229,50,29.0,156.01,132.01
229,50,29.0,156.11,132.11
229,50,29.0,156.21,132.21
229,50,29.0,156.31,132.31
229,50,29.0,156.41,132.41
229,50,29.0,156.51,132.51
229,50,29.0,156.61,132.61
229,50,29.0,156.71,132.71
229,50,29.0,156.81,132.81
229,50,29.0,156.91,132.91
229,50,29.0,157.01,133.01
229,50,29.0,157.11,133.11
229,50,29.0,157.21,133.21
229,50,29.0,157.31,133.31
229,50,29.0,157.41,133.41
229,50,29.0,157.51,133.51
229,50,29.0,157.61,133.61
229,50,29.0,157.71,133.71
229,50,29.0,157.81,133.81
229,50,29.0,157.91,133.91
229,50,29.0,158.01,134.01
229,50,29.0,158.11,134.11
229,50,29.0,158.21,134.21
229,50,29.0,158.31,134.31
229,50,29.0,158.41,134.41
229,50,29.0,158.51,134.51
229,50,29.0,158.61,134.61
229,50,29.0,158.71,134.71
229,50,29.0,158.81,134.81
229,50,29.0,158.91,134.91
229,50,29.0,159.01,135.01
229,50,29.0,159.11,135.11
229,50,29.0,159.21,135.21
229,50,29.0,159.31,135.31
229,50,29.0,159.41,135.41
229,50,29.0,159.51,135.51
229,50,29.0,159.61,135.61
229,50,29.0,159.71,135.71
229,50,29.0,159.81,135.81
229,50,29.0,159.91,135.91
229,50,29.0,160.01,136.01
229,50,29.0,160.11,136.11
229,50,29.0,160.21,136.21
229,50,29.0,160.31,136.31
229,50,29.0,160.41,136.41
229,50,29.0,160.51,136.51
229,50,29.0,160.61,136.61
229,50,29.0,160.71,136.71
229,50,29.0,160.81,136.81
229,50,29.0,160.91,136.91
229,50,29.0,161.01,137.01
229,50,29.0,161.11,137.11
229,50,29.0,161.21,137.21
229,50,29.0,161.31,137.31
229,50,29.0,161.41,137.41
229,50,29.0,161.51,137.51
229,50,29.0,161.61,137.61
229,50,29.0,161.71,137.71
229,50,29.0,161.81,137.81
229,50,29.0,161.91,137.91
229,50,29.0,162.01,138.01
229,50,29.0,162.11,138.11
229,50,29.0,162.21,138.21
229,50,29.0,162.31,138.31
229,50,29.0,162.41,138.41
229,50,29.0,162.51,138.51
229,50,29.0,162.61,138.61
229,50,29.0,162.71,138.71
229,50,29.0,162.81,138.81
229,50,29.0,162.91,138.91
229,50,29.0,163.01,139.01
229,50,29.0,163.11,139.11
229,50,29.0,163.21,139.21
229,50,29.0,163.31,139.31
229,50,29.0,163.41,139.41
229,50,29.0,163.51,139.51
229,50,29.0,163.61,139.61
229,50,29.0,163.71,139.71
229,50,29.0,163.81,139.81
229,50,29.0,163.91,139.91
229,50,29.0,164.01,140.01
229,50,29.0,164.11,140.11
229,50,29.0,164.21,140.21
229,50,29.0,164.31,140.31
229,50,29.0,164.41,140.41
229,50,29.0,164.51,140.51
229,50,29.0,164.61,140.61
229,50,29.0,164.71,140.71
229,50,29.0,164.81,140.81
229,50,29.0,164.91,140.91
229,50,29.0,165.01,141.01
229,50,29.0,165.11,141.11
229,50,29.0,165.21,141.21
229,50,29.0,165.31,141.31
229,50,29.0,165.41,141.41
229,50,29.0,165.51,141.51
229,50,29.0,165.61,141.61
229,50,29.0,165.71,141.71
229,50,29.0,165.81,141.81
229,50,29.0,165.91,141.91
229,50,29.0,166.01,142.01
229,50,29.0,166.11,142.11
229,50,29.0,166.21,142.21
229,50,29.0,166.31,142.31
229,50,29.0,166.41,142.41
229,50,29.0,166.51,142.51
229,50,29.0,166.61,142.61
229,50,29.0,166.71,142.71
229,50,29.0,166.81,142.81
229,50,29.0,166.91,142.91
229,50,29.0,167.01,143.01
229,50,29.0,167.11,143.11
229,50,29.0,167.21,143.21
229,50,29.0,167.31,143.31
229,50,29.0,167.41,143.41
229,50,29.0,167.51,143.51
229,50,29.0,167.61,143.61
229,50,29.0,167.71,143.71
229,50,29.0,167.81,143.81
229,50,29.0,167.91,143.91
229,50,29.0,168.01,144.01
229,50,29.0,168.11,144.11
229,50,30.0,168.21,144.21
229,50,30.0,168.31,144.31
229,50,31.0,168.41,144.41
229,50,33.0,168.51,144.51
229,50,34.0,168.61,144.61
229,50,35.0,168.71,144.71
229,50,35.0,168.81,144.81
229,50,35.0,168.91,144.91
229,50,35.0,169.01,145.01
229,50,35.0,169.11,145.11
229,50,35.0,169.21,145.21
229,50,35.0,169.31,145.31
229,50,35.0,169.41,145.41
229,50,35.0,169.51,145.51
229,50,35.0,169.61,145.61
229,50,35.0,169.71,145.71
229,50,35.0,169.81,145.81
229,50,35.0,169.91,145.91
229,50,35.0,170.01,146.01
229,50,35.0,170.11,146.11
229,50,35.0,170.21,146.21
229,50,35.0,170.31,146.31
229,50,35.0,170.41,146.41
229,50,35.0,170.51,146.51
229,50,35.0,170.61,146.61
229,50,35.0,170.71,146.71
229,50,35.0,170.81,146.81
229,50,35.0,170.91,146.91
229,50,35.0,171.01,147.01
229,50,35.0,171.11,147.11
229,50,35.0,171.21,147.21
229,50,35.0,171.31,147.31
229,50,35.0,171.41,147.41
229,50,35.0,171.51,147.51
229,50,35.0,171.61,147.61
229,50,35.0,171.71,147.71
229,50,35.0,171.81,147.81
229,50,35.0,171.91,147.91
229,50,35.0,172.01,148.01
229,50,35.0,172.11,148.11
229,50,35.0,172.21,148.21
229,50,35.0,172.31,148.31
229,50,35.0,172.41,148.41
229,50,35.0,172.51,148.51
229,50,35.0,172.61,148.61
229,50,35.0,172.71,148.71
229,50,35.0,172.81,148.81
229,50,35.0,172.91,148.91
229,50,35.0,173.01,149.01
229,50,35.0,173.11,149.11
229,50,35.0,173.21,149.21
229,50,35.0,173.31,149.31
229,50,35.0,173.41,149.41
229,50,35.0,173.51,149.51
229,50,35.0,173.61,149.61
229,50,35.0,173.71,149.71
229,50,35.0,173.81,149.81
229,50,35.0,173.91,149.91
229,50,35.0,174.01,150.01
229,50,35.0,174.11,150.11
229,50,35.0,174.21,150.21
229,50,35.0,174.31,150.31
229,50,35.0,174.41,150.41
229,50,35.0,174.51,150.51
229,50,35.0,174.61,150.61
229,50,35.0,174.71,150.71
229,50,35.0,174.81,150.81
229,50,35.0,174.91,150.91
229,50,35.0,175.01,151.01
229,50,35.0,175.11,151.11
229,50,35.0,175.21,151.21
229,50,35.0,175.31,151.31
229,50,35.0,175.41,151.41
229,50,35.0,175.51,151.51
229,50,35.0,175.61,151.61
229,50,35.0,175.71,151.71
229,50,35.0,175.81,151.81
229,50,35.0,175.91,151.91
229,50,35.0,176.01,152.01
229,50,35.0,176.11,152.11
229,50,35.0,176.21,152.21
229,50,35.0,176.31,152.31
229,50,35.0,176.41,152.41
229,50,35.0,176.51,152.51
229,50,35.0,176.61,152.61
229,50,35.0,176.71,152.71
229,50,35.0,176.81,152.81
229,50,35.0,176.91,152.91
229,50,35.0,177.01,153.01
229,50,35.0,177.11,153.11
229,50,35.0,177.21,153.21
229,50,35.0,177.31,153.31
229,50,35.0,177.41,153.41
229,50,35.0,177.51,153.51
229,50,35.0,177.61,153.61
229,50,35.0,177.71,153.71
229,50,36.0,177.81,153.81
229,50,36.0,177.91,153.91
229,50,36.0,178.01,154.01
229,50,36.0,178.11,154.11
229,50,36.0,178.21,154.21
229,50,36.0,178.31,154.31
229,50,36.0,178.41,154.41
229,50,36.0,178.51,154.51
229,50,36.0,178.61,154.61
229,50,36.0,178.71,154.71
229,50,36.0,178.81,154.81
229,50,36.0,178.91,154.91
229,50,36.0,179.01,155.01
229,50,36.0,179.11,155.11
229,50,36.0,179.21,155.21
229,50,36.0,179.31,155.31
229,50,36.0,179.41,155.41
229,50,36.0,179.51,155.51
229,50,36.0,179.61,155.61
229,50,36.0,179.71,155.71
229,50,36.0,179.81,155.81
229,50,36.0,179.91,155.91
229,50,36.0,180.01,156.01
229,50,36.0,180.11,156.11
229,50,36.0,180.21,156.21
229,50,36.0,180.31,156.31
229,50,36.0,180.41,156.41
229,50,36.0,180.51,156.51
229,50,36.0,180.61,156.61
229,50,36.0,180.71,156.71
229,50,36.0,180.81,156.81
229,50,36.0,180.91,156.91
229,50,36.0,181.01,157.01
229,50,36.0,181.11,157.11
229,50,36.0,181.21,157.21
229,50,36.0,181.31,157.31
229,50,36.0,181.41,157.41
229,50,36.0,181.51,157.51
229,50,36.0,181.61,157.61
229,50,36.0,181.71,157.71
229,50,36.0,181.81,157.81
229,50,36.0,181.91,157.91
229,50,36.0,182.01,158.01
229,50,36.0,182.11,158.11
229,50,36.0,182.21,158.21
229,50,36.0,182.31,158.31
229,50,36.0,182.41,158.41
229,50,36.0,182.51,158.51
229,50,36.0,182.61,158.61
229,50,36.0,182.71,158.71
229,50,36.0,182.81,158.81
229,50,36.0,182.91,158.91
229,50,36.0,183.01,159.01
229,50,36.0,183.11,159.11
229,50,36.0,183.21,159.21
229,50,36.0,183.31,159.31
229,50,36.0,183.41,159.41
229,50,36.0,183.51,159.51
229,50,36.0,183.61,159.61
229,50,36.0,183.71,159.71
229,50,36.0,183.81,159.81
229,50,36.0,183.91,159.91
229,50,36.0,184.01,160.01
229,50,36.0,184.11,160.11
229,50,36.0,184.21,160.21
229,50,36.0,184.31,160.31
229,50,36.0,184.41,160.41
229,50,36.0,184.51,160.51
229,50,36.0,184.61,160.61
229,50,36.0,184.71,160.71
229,50,36.0,184.81,160.81
229,50,36.0,184.91,160.91
229,50,36.0,185.01,161.01
229,50,36.0,185.11,161.11
229,50,36.0,185.21,161.21
229,50,36.0,185.31,161.31
229,50,36.0,185.41,161.41
229,50,36.0,185.51,161.51
229,50,36.0,185.61,161.61
229,50,36.0,185.71,161.71
229,50,36.0,185.81,161.81
229,50,36.0,185.91,161.91
229,50,36.0,186.01,162.01
229,50,36.0,186.11,162.11
229,50,36.0,186.21,162.21
229,50,36.0,186.31,162.31
229,50,36.0,186.41,162.41
229,50,36.0,186.51,162.51
229,50,36.0,186.61,162.61
229,50,36.0,186.71,162.71
229,50,36.0,186.81,162.81
229,50,36.0,186.91,162.91
229,50,36.0,187.01,163.01
229,50,36.0,187.11,163.11
229,50,36.0,187.21,163.21
229,50,36.0,187.31,163.31
229,50,36.0,187.41,163.41
229,50,36.0,187.51,163.51
229,50,36.0,187.61,163.61
229,50,36.0,187.71,163.71
229,50,36.0,187.81,163.81
229,50,36.0,187.91,163.91
229,50,36.0,188.01,164.01
229,50,36.0,188.11,164.11
229,50,36.0,188.21,164.21
229,50,36.0,188.31,164.31
229,50,36.0,188.41,164.41
229,50,36.0,188.51,164.51
229,50,36.0,188.61,164.61
229,50,36.0,188.71,164.71
229,50,36.0,188.81,164.81
229,50,36.0,188.91,164.91
229,50,36.0,189.01,165.01
229,50,36.0,189.11,165.11
229,50,36.0,189.21,165.21
229,50,36.0,189.31,165.31
229,50,36.0,189.41,165.41
229,50,36.0,189.51,165.51
229,50,36.0,189.61,165.61
229,50,36.0,189.71,165.71
229,50,36.0,189.81,165.81
229,50,36.0,189.91,165.91
229,50,36.0,190.01,166.01
229,50,36.0,190.11,166.11
229,50,36.0,190.21,166.21
229,50,36.0,190.31,166.31
229,50,36.0,190.41,166.41
229,50,36.0,190.51,166.51
229,50,36.0,190.61,166.61
229,50,36.0,190.71,166.71
229,50,36.0,190.81,166.81
229,50,36.0,190.91,166.91
229,50,36.0,191.01,167.01
229,50,36.0,191.11,167.11
229,50,36.0,191.21,167.21
229,50,36.0,191.31,167.31
229,50,36.0,191.41,167.41
229,50,36.0,191.51,167.51
229,50,36.0,191.61,167.61
229,50,36.0,191.71,167.71
229,50,36.0,191.81,167.81
229,50,36.0,191.91,167.91
229,50,36.0,192.01,168.01
229,50,36.0,192.11,168.11
229,50,36.0,192.21,168.21
229,50,36.0,192.31,168.31
229,50,36.0,192.41,168.41
229,50,36.0,192.51,168.51
229,50,36.0,192.61,168.61
229,50,36.0,192.71,168.71
229,50,36.0,192.81,168.81
