SubID,PartnerID,Rating,Time,adjustedTime
211,21,37.0,97.21,83.21
211,21,37.0,97.31,83.31
211,21,37.0,97.41,83.41
211,21,37.0,97.51,83.51
211,21,37.0,97.61,83.61
211,21,37.0,97.71,83.71
211,21,37.0,97.81,83.81
211,21,37.0,97.91,83.91
211,21,38.0,98.01,84.01
211,21,38.0,98.11,84.11
211,21,38.0,98.21,84.21
211,21,38.0,98.31,84.31
211,21,38.0,98.41,84.41
211,21,31.0,98.51,84.51
211,21,23.0,98.61,84.61
211,21,23.0,98.71,84.71
211,21,23.0,98.81,84.81
211,21,23.0,98.91,84.91
211,21,23.0,99.01,85.01
211,21,23.0,99.11,85.11
211,21,23.0,99.21,85.21
211,21,23.0,99.31,85.31
211,21,23.0,99.41,85.41
211,21,23.0,99.51,85.51
211,21,23.0,99.61,85.61
211,21,23.0,99.71,85.71
211,21,23.0,99.81,85.81
211,21,23.0,99.91,85.91
211,21,23.0,100.01,86.01
211,21,23.0,100.11,86.11
211,21,23.0,100.21,86.21
211,21,23.0,100.31,86.31
211,21,23.0,100.41,86.41
211,21,23.0,100.51,86.51
211,21,23.0,100.61,86.61
211,21,23.0,100.71,86.71
211,21,23.0,100.81,86.81
211,21,23.0,100.91,86.91
211,21,23.0,101.01,87.01
211,21,23.0,101.11,87.11
211,21,23.0,101.21,87.21
211,21,23.0,101.31,87.31
211,21,23.0,101.41,87.41
211,21,23.0,101.51,87.51
211,21,23.0,101.61,87.61
211,21,23.0,101.71,87.71
211,21,23.0,101.81,87.81
211,21,23.0,101.91,87.91
211,21,23.0,102.01,88.01
211,21,23.0,102.11,88.11
211,21,23.0,102.21,88.21
211,21,23.0,102.31,88.31
211,21,23.0,102.41,88.41
211,21,23.0,102.51,88.51
211,21,23.0,102.61,88.61
211,21,23.0,102.71,88.71
211,21,23.0,102.81,88.81
211,21,23.0,102.91,88.91
211,21,23.0,103.01,89.01
211,21,23.0,103.11,89.11
211,21,23.0,103.21,89.21
211,21,23.0,103.31,89.31
211,21,23.0,103.41,89.41
211,21,23.0,103.51,89.51
211,21,23.0,103.61,89.61
211,21,23.0,103.71,89.71
211,21,23.0,103.81,89.81
211,21,23.0,103.91,89.91
211,21,23.0,104.01,90.01
211,21,24.0,104.11,90.11
211,21,30.0,104.21,90.21
211,21,33.0,104.31,90.31
211,21,40.0,104.41,90.41
211,21,42.0,104.51,90.51
211,21,44.0,104.61,90.61
211,21,44.0,104.71,90.71
211,21,44.0,104.81,90.81
211,21,44.0,104.91,90.91
211,21,44.0,105.01,91.01
211,21,44.0,105.11,91.11
211,21,44.0,105.21,91.21
211,21,44.0,105.31,91.31
211,21,44.0,105.41,91.41
211,21,45.0,105.51,91.51
211,21,59.0,105.61,91.61
211,21,60.0,105.71,91.71
211,21,60.0,105.81,91.81
211,21,60.0,105.91,91.91
211,21,60.0,106.01,92.01
211,21,60.0,106.11,92.11
211,21,60.0,106.21,92.21
211,21,60.0,106.31,92.31
211,21,60.0,106.41,92.41
211,21,60.0,106.51,92.51
211,21,60.0,106.61,92.61
211,21,60.0,106.71,92.71
211,21,60.0,106.81,92.81
211,21,60.0,106.91,92.91
211,21,60.0,107.01,93.01
211,21,60.0,107.11,93.11
211,21,60.0,107.21,93.21
211,21,60.0,107.31,93.31
211,21,60.0,107.41,93.41
211,21,60.0,107.51,93.51
211,21,60.0,107.61,93.61
211,21,60.0,107.71,93.71
211,21,60.0,107.81,93.81
211,21,62.0,107.91,93.91
211,21,64.0,108.01,94.01
211,21,65.0,108.11,94.11
211,21,65.0,108.21,94.21
211,21,65.0,108.31,94.31
211,21,65.0,108.41,94.41
211,21,65.0,108.51,94.51
211,21,65.0,108.61,94.61
211,21,65.0,108.71,94.71
211,21,65.0,108.81,94.81
211,21,65.0,108.91,94.91
211,21,65.0,109.01,95.01
211,21,64.0,109.11,95.11
211,21,64.0,109.21,95.21
211,21,64.0,109.31,95.31
211,21,64.0,109.41,95.41
211,21,64.0,109.51,95.51
211,21,64.0,109.61,95.61
211,21,64.0,109.71,95.71
211,21,64.0,109.81,95.81
211,21,64.0,109.91,95.91
211,21,64.0,110.01,96.01
211,21,64.0,110.11,96.11
211,21,64.0,110.21,96.21
211,21,64.0,110.31,96.31
211,21,64.0,110.41,96.41
211,21,64.0,110.51,96.51
211,21,64.0,110.61,96.61
211,21,64.0,110.71,96.71
211,21,64.0,110.81,96.81
211,21,64.0,110.91,96.91
211,21,64.0,111.01,97.01
211,21,64.0,111.11,97.11
211,21,64.0,111.21,97.21
211,21,64.0,111.31,97.31
211,21,64.0,111.41,97.41
211,21,64.0,111.51,97.51
211,21,64.0,111.61,97.61
211,21,64.0,111.71,97.71
211,21,64.0,111.81,97.81
211,21,64.0,111.91,97.91
211,21,64.0,112.01,98.01
211,21,64.0,112.11,98.11
211,21,64.0,112.21,98.21
211,21,64.0,112.31,98.31
211,21,64.0,112.41,98.41
211,21,64.0,112.51,98.51
211,21,64.0,112.61,98.61
211,21,64.0,112.71,98.71
211,21,64.0,112.81,98.81
211,21,64.0,112.91,98.91
211,21,64.0,113.01,99.01
211,21,65.0,113.11,99.11
211,21,68.0,113.21,99.21
211,21,68.0,113.31,99.31
211,21,68.0,113.41,99.41
211,21,68.0,113.51,99.51
211,21,68.0,113.61,99.61
211,21,68.0,113.71,99.71
211,21,68.0,113.81,99.81
211,21,68.0,113.91,99.91
211,21,68.0,114.01,100.01
211,21,68.0,114.11,100.11
211,21,68.0,114.21,100.21
211,21,68.0,114.31,100.31
211,21,68.0,114.41,100.41
211,21,68.0,114.51,100.51
211,21,68.0,114.61,100.61
211,21,71.0,114.71,100.71
211,21,76.0,114.81,100.81
211,21,78.0,114.91,100.91
211,21,78.0,115.01,101.01
211,21,78.0,115.11,101.11
211,21,78.0,115.21,101.21
211,21,78.0,115.31,101.31
211,21,78.0,115.41,101.41
211,21,78.0,115.51,101.51
211,21,78.0,115.61,101.61
211,21,78.0,115.71,101.71
211,21,78.0,115.81,101.81
211,21,78.0,115.91,101.91
211,21,78.0,116.01,102.01
211,21,78.0,116.11,102.11
211,21,78.0,116.21,102.21
211,21,77.0,116.31,102.31
211,21,75.0,116.41,102.41
211,21,70.0,116.51,102.51
211,21,66.0,116.61,102.61
211,21,66.0,116.71,102.71
211,21,66.0,116.81,102.81
211,21,66.0,116.91,102.91
211,21,66.0,117.01,103.01
211,21,66.0,117.11,103.11
211,21,66.0,117.21,103.21
211,21,66.0,117.31,103.31
211,21,66.0,117.41,103.41
211,21,66.0,117.51,103.51
211,21,66.0,117.61,103.61
211,21,66.0,117.71,103.71
211,21,66.0,117.81,103.81
211,21,66.0,117.91,103.91
211,21,66.0,118.01,104.01
211,21,66.0,118.11,104.11
211,21,66.0,118.21,104.21
211,21,66.0,118.31,104.31
211,21,66.0,118.41,104.41
211,21,66.0,118.51,104.51
211,21,66.0,118.61,104.61
211,21,66.0,118.71,104.71
211,21,66.0,118.81,104.81
211,21,66.0,118.91,104.91
211,21,66.0,119.01,105.01
211,21,66.0,119.11,105.11
211,21,66.0,119.21,105.21
211,21,66.0,119.31,105.31
211,21,66.0,119.41,105.41
211,21,66.0,119.51,105.51
211,21,66.0,119.61,105.61
211,21,66.0,119.71,105.71
211,21,66.0,119.81,105.81
211,21,66.0,119.91,105.91
211,21,66.0,120.01,106.01
211,21,66.0,120.11,106.11
211,21,66.0,120.21,106.21
211,21,66.0,120.31,106.31
211,21,66.0,120.41,106.41
211,21,66.0,120.51,106.51
211,21,66.0,120.61,106.61
211,21,66.0,120.71,106.71
211,21,66.0,120.81,106.81
211,21,66.0,120.91,106.91
211,21,66.0,121.01,107.01
211,21,66.0,121.11,107.11
211,21,66.0,121.21,107.21
211,21,66.0,121.31,107.31
211,21,66.0,121.41,107.41
211,21,66.0,121.51,107.51
211,21,66.0,121.61,107.61
211,21,66.0,121.71,107.71
211,21,66.0,121.81,107.81
211,21,66.0,121.91,107.91
211,21,66.0,122.01,108.01
211,21,68.0,122.11,108.11
211,21,73.0,122.21,108.21
211,21,73.0,122.31,108.31
211,21,73.0,122.41,108.41
211,21,73.0,122.51,108.51
211,21,73.0,122.61,108.61
211,21,73.0,122.71,108.71
211,21,73.0,122.81,108.81
211,21,73.0,122.91,108.91
211,21,73.0,123.01,109.01
211,21,72.0,123.11,109.11
211,21,66.0,123.21,109.21
211,21,66.0,123.31,109.31
211,21,66.0,123.41,109.41
211,21,65.0,123.51,109.51
211,21,64.0,123.61,109.61
211,21,64.0,123.71,109.71
211,21,64.0,123.81,109.81
211,21,64.0,123.91,109.91
211,21,64.0,124.01,110.01
211,21,64.0,124.11,110.11
211,21,64.0,124.21,110.21
211,21,64.0,124.31,110.31
211,21,64.0,124.41,110.41
211,21,64.0,124.51,110.51
211,21,64.0,124.61,110.61
211,21,64.0,124.71,110.71
211,21,64.0,124.81,110.81
211,21,64.0,124.91,110.91
211,21,64.0,125.01,111.01
211,21,64.0,125.11,111.11
211,21,64.0,125.21,111.21
211,21,64.0,125.31,111.31
211,21,64.0,125.41,111.41
211,21,64.0,125.51,111.51
211,21,64.0,125.61,111.61
211,21,64.0,125.71,111.71
211,21,64.0,125.81,111.81
211,21,64.0,125.91,111.91
211,21,64.0,126.01,112.01
211,21,64.0,126.11,112.11
211,21,64.0,126.21,112.21
211,21,64.0,126.31,112.31
211,21,64.0,126.41,112.41
211,21,64.0,126.51,112.51
211,21,64.0,126.61,112.61
211,21,64.0,126.71,112.71
211,21,64.0,126.81,112.81
211,21,64.0,126.91,112.91
211,21,64.0,127.01,113.01
211,21,64.0,127.11,113.11
211,21,64.0,127.21,113.21
211,21,64.0,127.31,113.31
211,21,64.0,127.41,113.41
211,21,64.0,127.51,113.51
211,21,64.0,127.61,113.61
211,21,64.0,127.71,113.71
211,21,64.0,127.81,113.81
211,21,64.0,127.91,113.91
211,21,64.0,128.01,114.01
211,21,64.0,128.11,114.11
211,21,64.0,128.21,114.21
211,21,64.0,128.31,114.31
211,21,64.0,128.41,114.41
211,21,64.0,128.51,114.51
211,21,64.0,128.61,114.61
211,21,64.0,128.71,114.71
211,21,64.0,128.81,114.81
211,21,64.0,128.91,114.91
211,21,64.0,129.01,115.01
211,21,64.0,129.11,115.11
211,21,64.0,129.21,115.21
211,21,64.0,129.31,115.31
211,21,64.0,129.41,115.41
211,21,64.0,129.51,115.51
211,21,64.0,129.61,115.61
211,21,64.0,129.71,115.71
211,21,64.0,129.81,115.81
211,21,64.0,129.91,115.91
211,21,64.0,130.01,116.01
211,21,64.0,130.11,116.11
211,21,64.0,130.21,116.21
211,21,64.0,130.31,116.31
211,21,64.0,130.41,116.41
211,21,64.0,130.51,116.51
211,21,64.0,130.61,116.61
211,21,64.0,130.71,116.71
211,21,64.0,130.81,116.81
211,21,64.0,130.91,116.91
211,21,64.0,131.01,117.01
211,21,64.0,131.11,117.11
211,21,63.0,131.21,117.21
211,21,63.0,131.31,117.31
211,21,63.0,131.41,117.41
211,21,63.0,131.51,117.51
211,21,63.0,131.61,117.61
211,21,63.0,131.71,117.71
211,21,63.0,131.81,117.81
211,21,63.0,131.91,117.91
211,21,63.0,132.01,118.01
211,21,63.0,132.11,118.11
211,21,63.0,132.21,118.21
211,21,63.0,132.31,118.31
211,21,63.0,132.41,118.41
211,21,63.0,132.51,118.51
211,21,63.0,132.61,118.61
211,21,63.0,132.71,118.71
211,21,63.0,132.81,118.81
211,21,63.0,132.91,118.91
211,21,63.0,133.01,119.01
211,21,63.0,133.11,119.11
211,21,63.0,133.21,119.21
211,21,63.0,133.31,119.31
211,21,60.0,133.41,119.41
211,21,38.0,133.51,119.51
211,21,23.0,133.61,119.61
211,21,14.0,133.71,119.71
211,21,13.0,133.81,119.81
211,21,13.0,133.91,119.91
211,21,13.0,134.01,120.01
211,21,13.0,134.11,120.11
211,21,13.0,134.21,120.21
211,21,16.0,134.31,120.31
211,21,24.0,134.41,120.41
211,21,24.0,134.51,120.51
211,21,24.0,134.61,120.61
211,21,25.0,134.71,120.71
211,21,29.0,134.81,120.81
211,21,29.0,134.91,120.91
211,21,30.0,135.01,121.01
211,21,31.0,135.11,121.11
211,21,31.0,135.21,121.21
211,21,31.0,135.31,121.31
211,21,31.0,135.41,121.41
211,21,31.0,135.51,121.51
211,21,31.0,135.61,121.61
211,21,31.0,135.71,121.71
211,21,31.0,135.81,121.81
211,21,31.0,135.91,121.91
211,21,31.0,136.01,122.01
211,21,31.0,136.11,122.11
211,21,31.0,136.21,122.21
211,21,31.0,136.31,122.31
211,21,31.0,136.41,122.41
211,21,31.0,136.51,122.51
211,21,31.0,136.61,122.61
211,21,31.0,136.71,122.71
211,21,31.0,136.81,122.81
211,21,31.0,136.91,122.91
211,21,31.0,137.01,123.01
211,21,31.0,137.11,123.11
211,21,31.0,137.21,123.21
211,21,31.0,137.31,123.31
211,21,31.0,137.41,123.41
211,21,31.0,137.51,123.51
211,21,31.0,137.61,123.61
211,21,31.0,137.71,123.71
211,21,31.0,137.81,123.81
211,21,33.0,137.91,123.91
211,21,41.0,138.01,124.01
211,21,44.0,138.11,124.11
211,21,44.0,138.21,124.21
211,21,44.0,138.31,124.31
211,21,44.0,138.41,124.41
211,21,44.0,138.51,124.51
211,21,44.0,138.61,124.61
211,21,44.0,138.71,124.71
211,21,44.0,138.81,124.81
211,21,44.0,138.91,124.91
211,21,44.0,139.01,125.01
211,21,44.0,139.11,125.11
211,21,44.0,139.21,125.21
211,21,44.0,139.31,125.31
211,21,44.0,139.41,125.41
211,21,44.0,139.51,125.51
211,21,39.0,139.61,125.61
211,21,38.0,139.71,125.71
211,21,38.0,139.81,125.81
211,21,38.0,139.91,125.91
211,21,38.0,140.01,126.01
211,21,38.0,140.11,126.11
211,21,38.0,140.21,126.21
211,21,38.0,140.31,126.31
211,21,36.0,140.41,126.41
211,21,35.0,140.51,126.51
211,21,35.0,140.61,126.61
211,21,35.0,140.71,126.71
211,21,31.0,140.81,126.81
211,21,31.0,140.91,126.91
211,21,31.0,141.01,127.01
211,21,31.0,141.11,127.11
211,21,31.0,141.21,127.21
211,21,31.0,141.31,127.31
211,21,31.0,141.41,127.41
211,21,31.0,141.51,127.51
211,21,31.0,141.61,127.61
211,21,31.0,141.71,127.71
211,21,31.0,141.81,127.81
211,21,31.0,141.91,127.91
211,21,31.0,142.01,128.01
211,21,31.0,142.11,128.11
211,21,31.0,142.21,128.21
211,21,31.0,142.31,128.31
211,21,31.0,142.41,128.41
211,21,31.0,142.51,128.51
211,21,31.0,142.61,128.61
211,21,31.0,142.71,128.71
211,21,31.0,142.81,128.81
211,21,31.0,142.91,128.91
211,21,31.0,143.01,129.01
211,21,31.0,143.11,129.11
211,21,31.0,143.21,129.21
211,21,31.0,143.31,129.31
211,21,31.0,143.41,129.41
211,21,31.0,143.51,129.51
211,21,31.0,143.61,129.61
211,21,31.0,143.71,129.71
211,21,31.0,143.81,129.81
211,21,31.0,143.91,129.91
211,21,31.0,144.01,130.01
211,21,31.0,144.11,130.11
211,21,31.0,144.21,130.21
211,21,31.0,144.31,130.31
211,21,33.0,144.41,130.41
211,21,33.0,144.51,130.51
211,21,34.0,144.61,130.61
211,21,36.0,144.71,130.71
211,21,38.0,144.81,130.81
211,21,40.0,144.91,130.91
211,21,44.0,145.01,131.01
211,21,50.0,145.11,131.11
211,21,53.0,145.21,131.21
211,21,57.0,145.31,131.31
211,21,59.0,145.41,131.41
211,21,59.0,145.51,131.51
211,21,59.0,145.61,131.61
211,21,59.0,145.71,131.71
211,21,59.0,145.81,131.81
211,21,59.0,145.91,131.91
211,21,59.0,146.01,132.01
211,21,59.0,146.11,132.11
211,21,59.0,146.21,132.21
211,21,59.0,146.31,132.31
211,21,59.0,146.41,132.41
211,21,59.0,146.51,132.51
211,21,59.0,146.61,132.61
211,21,59.0,146.71,132.71
211,21,60.0,146.81,132.81
211,21,61.0,146.91,132.91
211,21,62.0,147.01,133.01
211,21,63.0,147.11,133.11
211,21,64.0,147.21,133.21
211,21,64.0,147.31,133.31
211,21,64.0,147.41,133.41
211,21,64.0,147.51,133.51
211,21,64.0,147.61,133.61
211,21,64.0,147.71,133.71
211,21,64.0,147.81,133.81
211,21,64.0,147.91,133.91
211,21,64.0,148.01,134.01
211,21,64.0,148.11,134.11
211,21,64.0,148.21,134.21
211,21,64.0,148.31,134.31
211,21,57.0,148.41,134.41
211,21,53.0,148.51,134.51
211,21,53.0,148.61,134.61
211,21,53.0,148.71,134.71
211,21,49.0,148.81,134.81
211,21,41.0,148.91,134.91
211,21,41.0,149.01,135.01
211,21,41.0,149.11,135.11
211,21,41.0,149.21,135.21
211,21,41.0,149.31,135.31
211,21,41.0,149.41,135.41
211,21,38.0,149.51,135.51
211,21,38.0,149.61,135.61
211,21,38.0,149.71,135.71
211,21,38.0,149.81,135.81
211,21,38.0,149.91,135.91
211,21,38.0,150.01,136.01
211,21,38.0,150.11,136.11
211,21,38.0,150.21,136.21
211,21,38.0,150.31,136.31
211,21,36.0,150.41,136.41
211,21,36.0,150.51,136.51
211,21,36.0,150.61,136.61
211,21,36.0,150.71,136.71
211,21,36.0,150.81,136.81
211,21,36.0,150.91,136.91
211,21,36.0,151.01,137.01
211,21,36.0,151.11,137.11
211,21,36.0,151.21,137.21
211,21,36.0,151.31,137.31
211,21,36.0,151.41,137.41
211,21,36.0,151.51,137.51
211,21,36.0,151.61,137.61
211,21,36.0,151.71,137.71
211,21,36.0,151.81,137.81
211,21,36.0,151.91,137.91
211,21,36.0,152.01,138.01
211,21,36.0,152.11,138.11
211,21,36.0,152.21,138.21
211,21,36.0,152.31,138.31
211,21,36.0,152.41,138.41
211,21,36.0,152.51,138.51
211,21,36.0,152.61,138.61
211,21,36.0,152.71,138.71
211,21,36.0,152.81,138.81
211,21,36.0,152.91,138.91
211,21,36.0,153.01,139.01
211,21,36.0,153.11,139.11
211,21,36.0,153.21,139.21
211,21,36.0,153.31,139.31
211,21,36.0,153.41,139.41
211,21,36.0,153.51,139.51
211,21,36.0,153.61,139.61
211,21,36.0,153.71,139.71
211,21,36.0,153.81,139.81
211,21,36.0,153.91,139.91
211,21,36.0,154.01,140.01
211,21,36.0,154.11,140.11
211,21,36.0,154.21,140.21
211,21,36.0,154.31,140.31
211,21,36.0,154.41,140.41
211,21,36.0,154.51,140.51
211,21,36.0,154.61,140.61
211,21,36.0,154.71,140.71
211,21,36.0,154.81,140.81
211,21,36.0,154.91,140.91
211,21,36.0,155.01,141.01
211,21,36.0,155.11,141.11
211,21,36.0,155.21,141.21
211,21,36.0,155.31,141.31
211,21,36.0,155.41,141.41
211,21,36.0,155.51,141.51
211,21,36.0,155.61,141.61
211,21,36.0,155.71,141.71
211,21,36.0,155.81,141.81
211,21,36.0,155.91,141.91
211,21,36.0,156.01,142.01
211,21,36.0,156.11,142.11
211,21,36.0,156.21,142.21
211,21,36.0,156.31,142.31
211,21,36.0,156.41,142.41
211,21,36.0,156.51,142.51
211,21,36.0,156.61,142.61
211,21,36.0,156.71,142.71
211,21,36.0,156.81,142.81
211,21,36.0,156.91,142.91
211,21,36.0,157.01,143.01
211,21,36.0,157.11,143.11
211,21,36.0,157.21,143.21
211,21,36.0,157.31,143.31
211,21,36.0,157.41,143.41
211,21,36.0,157.51,143.51
211,21,36.0,157.61,143.61
211,21,36.0,157.71,143.71
211,21,36.0,157.81,143.81
211,21,36.0,157.91,143.91
211,21,36.0,158.01,144.01
211,21,36.0,158.11,144.11
211,21,36.0,158.21,144.21
211,21,36.0,158.31,144.31
211,21,36.0,158.41,144.41
211,21,36.0,158.51,144.51
211,21,36.0,158.61,144.61
211,21,36.0,158.71,144.71
211,21,36.0,158.81,144.81
211,21,36.0,158.91,144.91
211,21,36.0,159.01,145.01
211,21,36.0,159.11,145.11
211,21,36.0,159.21,145.21
211,21,36.0,159.31,145.31
211,21,36.0,159.41,145.41
211,21,36.0,159.51,145.51
211,21,36.0,159.61,145.61
211,21,36.0,159.71,145.71
211,21,36.0,159.81,145.81
211,21,36.0,159.91,145.91
211,21,36.0,160.01,146.01
211,21,36.0,160.11,146.11
211,21,36.0,160.21,146.21
211,21,36.0,160.31,146.31
211,21,36.0,160.41,146.41
211,21,36.0,160.51,146.51
211,21,36.0,160.61,146.61
211,21,36.0,160.71,146.71
211,21,36.0,160.81,146.81
211,21,36.0,160.91,146.91
211,21,36.0,161.01,147.01
211,21,36.0,161.11,147.11
211,21,36.0,161.21,147.21
211,21,36.0,161.31,147.31
211,21,36.0,161.41,147.41
211,21,36.0,161.51,147.51
211,21,36.0,161.61,147.61
211,21,36.0,161.71,147.71
211,21,36.0,161.81,147.81
211,21,36.0,161.91,147.91
211,21,36.0,162.01,148.01
211,21,36.0,162.11,148.11
211,21,36.0,162.21,148.21
211,21,36.0,162.31,148.31
211,21,36.0,162.41,148.41
211,21,36.0,162.51,148.51
211,21,36.0,162.61,148.61
211,21,36.0,162.71,148.71
211,21,36.0,162.81,148.81
211,21,36.0,162.91,148.91
211,21,36.0,163.01,149.01
211,21,36.0,163.11,149.11
211,21,36.0,163.21,149.21
211,21,36.0,163.31,149.31
211,21,36.0,163.41,149.41
211,21,36.0,163.51,149.51
211,21,36.0,163.61,149.61
211,21,36.0,163.71,149.71
211,21,36.0,163.81,149.81
211,21,36.0,163.91,149.91
211,21,36.0,164.01,150.01
211,21,36.0,164.11,150.11
211,21,36.0,164.21,150.21
211,21,36.0,164.31,150.31
211,21,36.0,164.41,150.41
211,21,36.0,164.51,150.51
211,21,36.0,164.61,150.61
211,21,36.0,164.71,150.71
211,21,36.0,164.81,150.81
211,21,36.0,164.91,150.91
211,21,36.0,165.01,151.01
211,21,36.0,165.11,151.11
211,21,36.0,165.21,151.21
211,21,36.0,165.31,151.31
211,21,36.0,165.41,151.41
211,21,36.0,165.51,151.51
211,21,36.0,165.61,151.61
211,21,36.0,165.71,151.71
211,21,36.0,165.81,151.81
211,21,36.0,165.91,151.91
211,21,36.0,166.01,152.01
211,21,36.0,166.11,152.11
211,21,36.0,166.21,152.21
211,21,36.0,166.31,152.31
211,21,36.0,166.41,152.41
211,21,36.0,166.51,152.51
211,21,36.0,166.61,152.61
211,21,36.0,166.71,152.71
211,21,36.0,166.81,152.81
211,21,36.0,166.91,152.91
211,21,36.0,167.01,153.01
211,21,36.0,167.11,153.11
211,21,36.0,167.21,153.21
211,21,36.0,167.31,153.31
211,21,36.0,167.41,153.41
211,21,36.0,167.51,153.51
211,21,36.0,167.61,153.61
211,21,36.0,167.71,153.71
211,21,36.0,167.81,153.81
211,21,36.0,167.91,153.91
211,21,36.0,168.01,154.01
211,21,36.0,168.11,154.11
211,21,36.0,168.21,154.21
211,21,36.0,168.31,154.31
211,21,36.0,168.41,154.41
211,21,36.0,168.51,154.51
211,21,36.0,168.61,154.61
211,21,36.0,168.71,154.71
211,21,36.0,168.81,154.81
211,21,36.0,168.91,154.91
211,21,36.0,169.01,155.01
211,21,36.0,169.11,155.11
211,21,36.0,169.21,155.21
211,21,36.0,169.31,155.31
211,21,36.0,169.41,155.41
211,21,36.0,169.51,155.51
211,21,36.0,169.61,155.61
211,21,36.0,169.71,155.71
211,21,36.0,169.81,155.81
211,21,36.0,169.91,155.91
211,21,36.0,170.01,156.01
211,21,36.0,170.11,156.11
211,21,36.0,170.21,156.21
211,21,36.0,170.31,156.31
211,21,36.0,170.41,156.41
211,21,36.0,170.51,156.51
211,21,39.0,170.61,156.61
211,21,49.0,170.71,156.71
211,21,54.0,170.81,156.81
211,21,54.0,170.91,156.91
211,21,54.0,171.01,157.01
211,21,54.0,171.11,157.11
211,21,54.0,171.21,157.21
211,21,54.0,171.31,157.31
211,21,54.0,171.41,157.41
211,21,54.0,171.51,157.51
211,21,54.0,171.61,157.61
211,21,54.0,171.71,157.71
211,21,54.0,171.81,157.81
211,21,54.0,171.91,157.91
211,21,54.0,172.01,158.01
211,21,54.0,172.11,158.11
211,21,54.0,172.21,158.21
211,21,54.0,172.31,158.31
211,21,54.0,172.41,158.41
211,21,54.0,172.51,158.51
211,21,54.0,172.61,158.61
211,21,54.0,172.71,158.71
211,21,54.0,172.81,158.81
211,21,54.0,172.91,158.91
211,21,54.0,173.01,159.01
211,21,54.0,173.11,159.11
211,21,54.0,173.21,159.21
211,21,54.0,173.31,159.31
211,21,54.0,173.41,159.41
211,21,54.0,173.51,159.51
211,21,54.0,173.61,159.61
211,21,54.0,173.71,159.71
211,21,54.0,173.81,159.81
211,21,54.0,173.91,159.91
211,21,54.0,174.01,160.01
211,21,54.0,174.11,160.11
211,21,54.0,174.21,160.21
211,21,54.0,174.31,160.31
211,21,54.0,174.41,160.41
211,21,54.0,174.51,160.51
211,21,54.0,174.61,160.61
211,21,54.0,174.71,160.71
211,21,54.0,174.81,160.81
211,21,54.0,174.91,160.91
211,21,54.0,175.01,161.01
211,21,54.0,175.11,161.11
211,21,54.0,175.21,161.21
211,21,54.0,175.31,161.31
211,21,54.0,175.41,161.41
211,21,54.0,175.51,161.51
211,21,54.0,175.61,161.61
211,21,54.0,175.71,161.71
211,21,55.0,175.81,161.81
211,21,57.0,175.91,161.91
211,21,64.0,176.01,162.01
211,21,64.0,176.11,162.11
211,21,64.0,176.21,162.21
211,21,64.0,176.31,162.31
211,21,64.0,176.41,162.41
211,21,64.0,176.51,162.51
211,21,64.0,176.61,162.61
211,21,64.0,176.71,162.71
211,21,64.0,176.81,162.81
211,21,65.0,176.91,162.91
211,21,65.0,177.01,163.01
211,21,65.0,177.11,163.11
211,21,65.0,177.21,163.21
211,21,65.0,177.31,163.31
211,21,65.0,177.41,163.41
211,21,65.0,177.51,163.51
211,21,65.0,177.61,163.61
211,21,65.0,177.71,163.71
211,21,65.0,177.81,163.81
211,21,65.0,177.91,163.91
211,21,65.0,178.01,164.01
211,21,65.0,178.11,164.11
211,21,65.0,178.21,164.21
211,21,65.0,178.31,164.31
211,21,65.0,178.41,164.41
211,21,65.0,178.51,164.51
211,21,65.0,178.61,164.61
211,21,65.0,178.71,164.71
211,21,65.0,178.81,164.81
211,21,65.0,178.91,164.91
211,21,65.0,179.01,165.01
211,21,65.0,179.11,165.11
211,21,65.0,179.21,165.21
211,21,65.0,179.31,165.31
211,21,65.0,179.41,165.41
211,21,65.0,179.51,165.51
211,21,65.0,179.61,165.61
211,21,65.0,179.71,165.71
211,21,65.0,179.81,165.81
211,21,65.0,179.91,165.91
211,21,65.0,180.01,166.01
211,21,65.0,180.11,166.11
211,21,65.0,180.21,166.21
211,21,65.0,180.31,166.31
211,21,65.0,180.41,166.41
211,21,65.0,180.51,166.51
211,21,65.0,180.61,166.61
211,21,65.0,180.71,166.71
211,21,65.0,180.81,166.81
211,21,65.0,180.91,166.91
211,21,65.0,181.01,167.01
211,21,65.0,181.11,167.11
211,21,65.0,181.21,167.21
211,21,65.0,181.31,167.31
211,21,65.0,181.41,167.41
211,21,65.0,181.51,167.51
211,21,65.0,181.61,167.61
211,21,65.0,181.71,167.71
211,21,65.0,181.81,167.81
211,21,65.0,181.91,167.91
211,21,65.0,182.01,168.01
211,21,65.0,182.11,168.11
211,21,65.0,182.21,168.21
211,21,65.0,182.31,168.31
211,21,65.0,182.41,168.41
211,21,65.0,182.51,168.51
211,21,65.0,182.61,168.61
211,21,65.0,182.71,168.71
211,21,65.0,182.81,168.81
211,21,65.0,182.91,168.91
211,21,65.0,183.01,169.01
211,21,65.0,183.11,169.11
211,21,65.0,183.21,169.21
211,21,65.0,183.31,169.31
211,21,65.0,183.41,169.41
211,21,65.0,183.51,169.51
211,21,65.0,183.61,169.61
211,21,65.0,183.71,169.71
211,21,65.0,183.81,169.81
211,21,65.0,183.91,169.91
211,21,65.0,184.01,170.01
211,21,65.0,184.11,170.11
211,21,65.0,184.21,170.21
211,21,65.0,184.31,170.31
211,21,65.0,184.41,170.41
