SubID,PartnerID,Rating,Time,adjustedTime
23,254,66.0,94.61,84.61
23,254,66.0,94.71,84.71
23,254,66.0,94.81,84.81
23,254,66.0,94.91,84.91
23,254,66.0,95.01,85.01
23,254,66.0,95.11,85.11
23,254,66.0,95.21,85.21
23,254,66.0,95.31,85.31
23,254,66.0,95.41,85.41
23,254,66.0,95.51,85.51
23,254,66.0,95.61,85.61
23,254,66.0,95.71,85.71
23,254,66.0,95.81,85.81
23,254,66.0,95.91,85.91
23,254,66.0,96.01,86.01
23,254,66.0,96.11,86.11
23,254,66.0,96.21,86.21
23,254,66.0,96.31,86.31
23,254,66.0,96.41,86.41
23,254,66.0,96.51,86.51
23,254,66.0,96.61,86.61
23,254,66.0,96.71,86.71
23,254,66.0,96.81,86.81
23,254,66.0,96.91,86.91
23,254,66.0,97.01,87.01
23,254,66.0,97.11,87.11
23,254,66.0,97.21,87.21
23,254,66.0,97.31,87.31
23,254,66.0,97.41,87.41
23,254,66.0,97.51,87.51
23,254,66.0,97.61,87.61
23,254,66.0,97.71,87.71
23,254,66.0,97.81,87.81
23,254,66.0,97.91,87.91
23,254,66.0,98.01,88.01
23,254,66.0,98.11,88.11
23,254,66.0,98.21,88.21
23,254,66.0,98.31,88.31
23,254,66.0,98.41,88.41
23,254,66.0,98.51,88.51
23,254,66.0,98.61,88.61
23,254,66.0,98.71,88.71
23,254,66.0,98.81,88.81
23,254,66.0,98.91,88.91
23,254,66.0,99.01,89.01
23,254,67.0,99.11,89.11
23,254,67.0,99.21,89.21
23,254,68.0,99.31,89.31
23,254,68.0,99.41,89.41
23,254,69.0,99.51,89.51
23,254,69.0,99.61,89.61
23,254,69.0,99.71,89.71
23,254,69.0,99.81,89.81
23,254,69.0,99.91,89.91
23,254,69.0,100.01,90.01
23,254,69.0,100.11,90.11
23,254,69.0,100.21,90.21
23,254,69.0,100.31,90.31
23,254,69.0,100.41,90.41
23,254,69.0,100.51,90.51
23,254,69.0,100.61,90.61
23,254,69.0,100.71,90.71
23,254,69.0,100.81,90.81
23,254,69.0,100.91,90.91
23,254,69.0,101.01,91.01
23,254,69.0,101.11,91.11
23,254,69.0,101.21,91.21
23,254,69.0,101.31,91.31
23,254,69.0,101.41,91.41
23,254,69.0,101.51,91.51
23,254,69.0,101.61,91.61
23,254,69.0,101.71,91.71
23,254,69.0,101.81,91.81
23,254,69.0,101.91,91.91
23,254,69.0,102.01,92.01
23,254,69.0,102.11,92.11
23,254,69.0,102.21,92.21
23,254,69.0,102.31,92.31
23,254,69.0,102.41,92.41
23,254,69.0,102.51,92.51
23,254,69.0,102.61,92.61
23,254,69.0,102.71,92.71
23,254,69.0,102.81,92.81
23,254,69.0,102.91,92.91
23,254,69.0,103.01,93.01
23,254,69.0,103.11,93.11
23,254,69.0,103.21,93.21
23,254,69.0,103.31,93.31
23,254,69.0,103.41,93.41
23,254,69.0,103.51,93.51
23,254,69.0,103.61,93.61
23,254,69.0,103.71,93.71
23,254,69.0,103.81,93.81
23,254,69.0,103.91,93.91
23,254,69.0,104.01,94.01
23,254,69.0,104.11,94.11
23,254,69.0,104.21,94.21
23,254,69.0,104.31,94.31
23,254,69.0,104.41,94.41
23,254,69.0,104.51,94.51
23,254,69.0,104.61,94.61
23,254,69.0,104.71,94.71
23,254,69.0,104.81,94.81
23,254,69.0,104.91,94.91
23,254,69.0,105.01,95.01
23,254,69.0,105.11,95.11
23,254,69.0,105.21,95.21
23,254,69.0,105.31,95.31
23,254,69.0,105.41,95.41
23,254,69.0,105.51,95.51
23,254,69.0,105.61,95.61
23,254,69.0,105.71,95.71
23,254,69.0,105.81,95.81
23,254,69.0,105.91,95.91
23,254,69.0,106.01,96.01
23,254,69.0,106.11,96.11
23,254,69.0,106.21,96.21
23,254,69.0,106.31,96.31
23,254,69.0,106.41,96.41
23,254,69.0,106.51,96.51
23,254,69.0,106.61,96.61
23,254,69.0,106.71,96.71
23,254,69.0,106.81,96.81
23,254,69.0,106.91,96.91
23,254,69.0,107.01,97.01
23,254,69.0,107.11,97.11
23,254,69.0,107.21,97.21
23,254,69.0,107.31,97.31
23,254,69.0,107.41,97.41
23,254,69.0,107.51,97.51
23,254,69.0,107.61,97.61
23,254,69.0,107.71,97.71
23,254,69.0,107.81,97.81
23,254,69.0,107.91,97.91
23,254,69.0,108.01,98.01
23,254,69.0,108.11,98.11
23,254,69.0,108.21,98.21
23,254,69.0,108.31,98.31
23,254,69.0,108.41,98.41
23,254,69.0,108.51,98.51
23,254,69.0,108.61,98.61
23,254,69.0,108.71,98.71
23,254,69.0,108.81,98.81
23,254,69.0,108.91,98.91
23,254,69.0,109.01,99.01
23,254,69.0,109.11,99.11
23,254,69.0,109.21,99.21
23,254,69.0,109.31,99.31
23,254,69.0,109.41,99.41
23,254,69.0,109.51,99.51
23,254,69.0,109.61,99.61
23,254,69.0,109.71,99.71
23,254,69.0,109.81,99.81
23,254,69.0,109.91,99.91
23,254,69.0,110.01,100.01
23,254,69.0,110.11,100.11
23,254,69.0,110.21,100.21
23,254,69.0,110.31,100.31
23,254,69.0,110.41,100.41
23,254,69.0,110.51,100.51
23,254,69.0,110.61,100.61
23,254,69.0,110.71,100.71
23,254,69.0,110.81,100.81
23,254,69.0,110.91,100.91
23,254,69.0,111.01,101.01
23,254,69.0,111.11,101.11
23,254,69.0,111.21,101.21
23,254,69.0,111.31,101.31
23,254,69.0,111.41,101.41
23,254,69.0,111.51,101.51
23,254,69.0,111.61,101.61
23,254,69.0,111.71,101.71
23,254,69.0,111.81,101.81
23,254,69.0,111.91,101.91
23,254,69.0,112.01,102.01
23,254,69.0,112.11,102.11
23,254,69.0,112.21,102.21
23,254,69.0,112.31,102.31
23,254,69.0,112.41,102.41
23,254,69.0,112.51,102.51
23,254,69.0,112.61,102.61
23,254,69.0,112.71,102.71
23,254,69.0,112.81,102.81
23,254,69.0,112.91,102.91
23,254,69.0,113.01,103.01
23,254,69.0,113.11,103.11
23,254,69.0,113.21,103.21
23,254,69.0,113.31,103.31
23,254,69.0,113.41,103.41
23,254,69.0,113.51,103.51
23,254,69.0,113.61,103.61
23,254,69.0,113.71,103.71
23,254,69.0,113.81,103.81
23,254,69.0,113.91,103.91
23,254,69.0,114.01,104.01
23,254,69.0,114.11,104.11
23,254,69.0,114.21,104.21
23,254,69.0,114.31,104.31
23,254,69.0,114.41,104.41
23,254,69.0,114.51,104.51
23,254,69.0,114.61,104.61
23,254,69.0,114.71,104.71
23,254,69.0,114.81,104.81
23,254,69.0,114.91,104.91
23,254,69.0,115.01,105.01
23,254,69.0,115.11,105.11
23,254,69.0,115.21,105.21
23,254,69.0,115.31,105.31
23,254,69.0,115.41,105.41
23,254,69.0,115.51,105.51
23,254,69.0,115.61,105.61
23,254,69.0,115.71,105.71
23,254,69.0,115.81,105.81
23,254,69.0,115.91,105.91
23,254,69.0,116.01,106.01
23,254,69.0,116.11,106.11
23,254,69.0,116.21,106.21
23,254,69.0,116.31,106.31
23,254,69.0,116.41,106.41
23,254,69.0,116.51,106.51
23,254,69.0,116.61,106.61
23,254,69.0,116.71,106.71
23,254,69.0,116.81,106.81
23,254,69.0,116.91,106.91
23,254,69.0,117.01,107.01
23,254,69.0,117.11,107.11
23,254,69.0,117.21,107.21
23,254,69.0,117.31,107.31
23,254,69.0,117.41,107.41
23,254,69.0,117.51,107.51
23,254,69.0,117.61,107.61
23,254,69.0,117.71,107.71
23,254,69.0,117.81,107.81
23,254,69.0,117.91,107.91
23,254,69.0,118.01,108.01
23,254,69.0,118.11,108.11
23,254,69.0,118.21,108.21
23,254,69.0,118.31,108.31
23,254,69.0,118.41,108.41
23,254,69.0,118.51,108.51
23,254,69.0,118.61,108.61
23,254,69.0,118.71,108.71
23,254,69.0,118.81,108.81
23,254,69.0,118.91,108.91
23,254,69.0,119.01,109.01
23,254,69.0,119.11,109.11
23,254,69.0,119.21,109.21
23,254,69.0,119.31,109.31
23,254,69.0,119.41,109.41
23,254,69.0,119.51,109.51
23,254,69.0,119.61,109.61
23,254,69.0,119.71,109.71
23,254,69.0,119.81,109.81
23,254,69.0,119.91,109.91
23,254,69.0,120.01,110.01
23,254,69.0,120.11,110.11
23,254,69.0,120.21,110.21
23,254,69.0,120.31,110.31
23,254,69.0,120.41,110.41
23,254,69.0,120.51,110.51
23,254,69.0,120.61,110.61
23,254,69.0,120.71,110.71
23,254,69.0,120.81,110.81
23,254,69.0,120.91,110.91
23,254,69.0,121.01,111.01
23,254,69.0,121.11,111.11
23,254,69.0,121.21,111.21
23,254,69.0,121.31,111.31
23,254,69.0,121.41,111.41
23,254,69.0,121.51,111.51
23,254,69.0,121.61,111.61
23,254,69.0,121.71,111.71
23,254,69.0,121.81,111.81
23,254,69.0,121.91,111.91
23,254,69.0,122.01,112.01
23,254,69.0,122.11,112.11
23,254,69.0,122.21,112.21
23,254,69.0,122.31,112.31
23,254,69.0,122.41,112.41
23,254,69.0,122.51,112.51
23,254,69.0,122.61,112.61
23,254,69.0,122.71,112.71
23,254,69.0,122.81,112.81
23,254,69.0,122.91,112.91
23,254,69.0,123.01,113.01
23,254,69.0,123.11,113.11
23,254,69.0,123.21,113.21
23,254,69.0,123.31,113.31
23,254,69.0,123.41,113.41
23,254,69.0,123.51,113.51
23,254,69.0,123.61,113.61
23,254,69.0,123.71,113.71
23,254,69.0,123.81,113.81
23,254,69.0,123.91,113.91
23,254,69.0,124.01,114.01
23,254,69.0,124.11,114.11
23,254,69.0,124.21,114.21
23,254,69.0,124.31,114.31
23,254,69.0,124.41,114.41
23,254,69.0,124.51,114.51
23,254,69.0,124.61,114.61
23,254,69.0,124.71,114.71
23,254,69.0,124.81,114.81
23,254,69.0,124.91,114.91
23,254,69.0,125.01,115.01
23,254,69.0,125.11,115.11
23,254,69.0,125.21,115.21
23,254,69.0,125.31,115.31
23,254,69.0,125.41,115.41
23,254,69.0,125.51,115.51
23,254,69.0,125.61,115.61
23,254,69.0,125.71,115.71
23,254,69.0,125.81,115.81
23,254,69.0,125.91,115.91
23,254,69.0,126.01,116.01
23,254,69.0,126.11,116.11
23,254,69.0,126.21,116.21
23,254,69.0,126.31,116.31
23,254,69.0,126.41,116.41
23,254,69.0,126.51,116.51
23,254,69.0,126.61,116.61
23,254,69.0,126.71,116.71
23,254,70.0,126.81,116.81
23,254,70.0,126.91,116.91
23,254,70.0,127.01,117.01
23,254,71.0,127.11,117.11
23,254,73.0,127.21,117.21
23,254,73.0,127.31,117.31
23,254,75.0,127.41,117.41
23,254,78.0,127.51,117.51
23,254,79.0,127.61,117.61
23,254,79.0,127.71,117.71
23,254,79.0,127.81,117.81
23,254,78.0,127.91,117.91
23,254,78.0,128.01,118.01
23,254,78.0,128.11,118.11
23,254,78.0,128.21,118.21
23,254,78.0,128.31,118.31
23,254,78.0,128.41,118.41
23,254,78.0,128.51,118.51
23,254,78.0,128.61,118.61
23,254,78.0,128.71,118.71
23,254,79.0,128.81,118.81
23,254,79.0,128.91,118.91
23,254,80.0,129.01,119.01
23,254,80.0,129.11,119.11
23,254,80.0,129.21,119.21
23,254,80.0,129.31,119.31
23,254,80.0,129.41,119.41
23,254,80.0,129.51,119.51
23,254,80.0,129.61,119.61
23,254,80.0,129.71,119.71
23,254,80.0,129.81,119.81
23,254,80.0,129.91,119.91
23,254,80.0,130.01,120.01
23,254,80.0,130.11,120.11
23,254,80.0,130.21,120.21
23,254,80.0,130.31,120.31
23,254,80.0,130.41,120.41
23,254,80.0,130.51,120.51
23,254,80.0,130.61,120.61
23,254,80.0,130.71,120.71
23,254,80.0,130.81,120.81
23,254,80.0,130.91,120.91
23,254,80.0,131.01,121.01
23,254,80.0,131.11,121.11
23,254,80.0,131.21,121.21
23,254,80.0,131.31,121.31
23,254,80.0,131.41,121.41
23,254,80.0,131.51,121.51
23,254,80.0,131.61,121.61
23,254,80.0,131.71,121.71
23,254,80.0,131.81,121.81
23,254,80.0,131.91,121.91
23,254,80.0,132.01,122.01
23,254,80.0,132.11,122.11
23,254,80.0,132.21,122.21
23,254,80.0,132.31,122.31
23,254,80.0,132.41,122.41
23,254,80.0,132.51,122.51
23,254,80.0,132.61,122.61
23,254,80.0,132.71,122.71
23,254,80.0,132.81,122.81
23,254,80.0,132.91,122.91
23,254,80.0,133.01,123.01
23,254,80.0,133.11,123.11
23,254,80.0,133.21,123.21
23,254,80.0,133.31,123.31
23,254,80.0,133.41,123.41
23,254,80.0,133.51,123.51
23,254,80.0,133.61,123.61
23,254,80.0,133.71,123.71
23,254,80.0,133.81,123.81
23,254,80.0,133.91,123.91
23,254,80.0,134.01,124.01
23,254,80.0,134.11,124.11
23,254,80.0,134.21,124.21
23,254,80.0,134.31,124.31
23,254,80.0,134.41,124.41
23,254,80.0,134.51,124.51
23,254,80.0,134.61,124.61
23,254,80.0,134.71,124.71
23,254,80.0,134.81,124.81
23,254,80.0,134.91,124.91
23,254,80.0,135.01,125.01
23,254,80.0,135.11,125.11
23,254,80.0,135.21,125.21
23,254,80.0,135.31,125.31
23,254,80.0,135.41,125.41
23,254,80.0,135.51,125.51
23,254,80.0,135.61,125.61
23,254,80.0,135.71,125.71
23,254,80.0,135.81,125.81
23,254,80.0,135.91,125.91
23,254,80.0,136.01,126.01
23,254,80.0,136.11,126.11
23,254,80.0,136.21,126.21
23,254,80.0,136.31,126.31
23,254,80.0,136.41,126.41
23,254,80.0,136.51,126.51
23,254,80.0,136.61,126.61
23,254,80.0,136.71,126.71
23,254,80.0,136.81,126.81
23,254,80.0,136.91,126.91
23,254,80.0,137.01,127.01
23,254,80.0,137.11,127.11
23,254,80.0,137.21,127.21
23,254,80.0,137.31,127.31
23,254,80.0,137.41,127.41
23,254,80.0,137.51,127.51
23,254,80.0,137.61,127.61
23,254,80.0,137.71,127.71
23,254,80.0,137.81,127.81
23,254,80.0,137.91,127.91
23,254,80.0,138.01,128.01
23,254,80.0,138.11,128.11
23,254,80.0,138.21,128.21
23,254,80.0,138.31,128.31
23,254,80.0,138.41,128.41
23,254,80.0,138.51,128.51
23,254,80.0,138.61,128.61
23,254,80.0,138.71,128.71
23,254,80.0,138.81,128.81
23,254,80.0,138.91,128.91
23,254,80.0,139.01,129.01
23,254,80.0,139.11,129.11
23,254,80.0,139.21,129.21
23,254,80.0,139.31,129.31
23,254,80.0,139.41,129.41
23,254,80.0,139.51,129.51
23,254,80.0,139.61,129.61
23,254,80.0,139.71,129.71
23,254,80.0,139.81,129.81
23,254,80.0,139.91,129.91
23,254,80.0,140.01,130.01
23,254,80.0,140.11,130.11
23,254,80.0,140.21,130.21
23,254,80.0,140.31,130.31
23,254,80.0,140.41,130.41
23,254,80.0,140.51,130.51
23,254,80.0,140.61,130.61
23,254,80.0,140.71,130.71
23,254,80.0,140.81,130.81
23,254,80.0,140.91,130.91
23,254,80.0,141.01,131.01
23,254,80.0,141.11,131.11
23,254,80.0,141.21,131.21
23,254,80.0,141.31,131.31
23,254,80.0,141.41,131.41
23,254,80.0,141.51,131.51
23,254,80.0,141.61,131.61
23,254,80.0,141.71,131.71
23,254,80.0,141.81,131.81
23,254,80.0,141.91,131.91
23,254,80.0,142.01,132.01
23,254,80.0,142.11,132.11
23,254,80.0,142.21,132.21
23,254,80.0,142.31,132.31
23,254,80.0,142.41,132.41
23,254,80.0,142.51,132.51
23,254,80.0,142.61,132.61
23,254,80.0,142.71,132.71
23,254,80.0,142.81,132.81
23,254,80.0,142.91,132.91
23,254,80.0,143.01,133.01
23,254,80.0,143.11,133.11
23,254,80.0,143.21,133.21
23,254,80.0,143.31,133.31
23,254,80.0,143.41,133.41
23,254,80.0,143.51,133.51
23,254,80.0,143.61,133.61
23,254,80.0,143.71,133.71
23,254,80.0,143.81,133.81
23,254,80.0,143.91,133.91
23,254,80.0,144.01,134.01
23,254,80.0,144.11,134.11
23,254,80.0,144.21,134.21
23,254,80.0,144.31,134.31
23,254,80.0,144.41,134.41
23,254,80.0,144.51,134.51
23,254,80.0,144.61,134.61
23,254,80.0,144.71,134.71
23,254,80.0,144.81,134.81
23,254,80.0,144.91,134.91
23,254,80.0,145.01,135.01
23,254,80.0,145.11,135.11
23,254,80.0,145.21,135.21
23,254,80.0,145.31,135.31
23,254,80.0,145.41,135.41
23,254,80.0,145.51,135.51
23,254,80.0,145.61,135.61
23,254,80.0,145.71,135.71
23,254,80.0,145.81,135.81
23,254,80.0,145.91,135.91
23,254,80.0,146.01,136.01
23,254,80.0,146.11,136.11
23,254,80.0,146.21,136.21
23,254,80.0,146.31,136.31
23,254,80.0,146.41,136.41
23,254,80.0,146.51,136.51
23,254,80.0,146.61,136.61
23,254,80.0,146.71,136.71
23,254,80.0,146.81,136.81
23,254,80.0,146.91,136.91
23,254,80.0,147.01,137.01
23,254,80.0,147.11,137.11
23,254,80.0,147.21,137.21
23,254,80.0,147.31,137.31
23,254,80.0,147.41,137.41
23,254,80.0,147.51,137.51
23,254,80.0,147.61,137.61
23,254,80.0,147.71,137.71
23,254,80.0,147.81,137.81
23,254,80.0,147.91,137.91
23,254,80.0,148.01,138.01
23,254,80.0,148.11,138.11
23,254,80.0,148.21,138.21
23,254,80.0,148.31,138.31
23,254,80.0,148.41,138.41
23,254,80.0,148.51,138.51
23,254,80.0,148.61,138.61
23,254,80.0,148.71,138.71
23,254,80.0,148.81,138.81
23,254,80.0,148.91,138.91
23,254,80.0,149.01,139.01
23,254,80.0,149.11,139.11
23,254,80.0,149.21,139.21
23,254,80.0,149.31,139.31
23,254,80.0,149.41,139.41
23,254,80.0,149.51,139.51
23,254,80.0,149.61,139.61
23,254,80.0,149.71,139.71
23,254,80.0,149.81,139.81
23,254,80.0,149.91,139.91
23,254,80.0,150.01,140.01
23,254,80.0,150.11,140.11
23,254,80.0,150.21,140.21
23,254,80.0,150.31,140.31
23,254,80.0,150.41,140.41
23,254,80.0,150.51,140.51
23,254,80.0,150.61,140.61
23,254,80.0,150.71,140.71
23,254,80.0,150.81,140.81
23,254,80.0,150.91,140.91
23,254,80.0,151.01,141.01
23,254,80.0,151.11,141.11
23,254,80.0,151.21,141.21
23,254,80.0,151.31,141.31
23,254,80.0,151.41,141.41
23,254,80.0,151.51,141.51
23,254,80.0,151.61,141.61
23,254,80.0,151.71,141.71
23,254,80.0,151.81,141.81
23,254,80.0,151.91,141.91
23,254,80.0,152.01,142.01
23,254,80.0,152.11,142.11
23,254,80.0,152.21,142.21
23,254,80.0,152.31,142.31
23,254,80.0,152.41,142.41
23,254,80.0,152.51,142.51
23,254,80.0,152.61,142.61
23,254,80.0,152.71,142.71
23,254,80.0,152.81,142.81
23,254,80.0,152.91,142.91
23,254,80.0,153.01,143.01
23,254,80.0,153.11,143.11
23,254,80.0,153.21,143.21
23,254,80.0,153.31,143.31
23,254,80.0,153.41,143.41
23,254,80.0,153.51,143.51
23,254,80.0,153.61,143.61
23,254,80.0,153.71,143.71
23,254,80.0,153.81,143.81
23,254,80.0,153.91,143.91
23,254,80.0,154.01,144.01
23,254,80.0,154.11,144.11
23,254,80.0,154.21,144.21
23,254,80.0,154.31,144.31
23,254,80.0,154.41,144.41
23,254,80.0,154.51,144.51
23,254,80.0,154.61,144.61
23,254,80.0,154.71,144.71
23,254,80.0,154.81,144.81
23,254,80.0,154.91,144.91
23,254,80.0,155.01,145.01
23,254,80.0,155.11,145.11
23,254,80.0,155.21,145.21
23,254,80.0,155.31,145.31
23,254,80.0,155.41,145.41
23,254,80.0,155.51,145.51
23,254,80.0,155.61,145.61
23,254,80.0,155.71,145.71
23,254,80.0,155.81,145.81
23,254,80.0,155.91,145.91
23,254,80.0,156.01,146.01
23,254,80.0,156.11,146.11
23,254,80.0,156.21,146.21
23,254,80.0,156.31,146.31
23,254,80.0,156.41,146.41
23,254,80.0,156.51,146.51
23,254,80.0,156.61,146.61
23,254,80.0,156.71,146.71
23,254,80.0,156.81,146.81
23,254,80.0,156.91,146.91
23,254,80.0,157.01,147.01
23,254,80.0,157.11,147.11
23,254,80.0,157.21,147.21
23,254,80.0,157.31,147.31
23,254,80.0,157.41,147.41
23,254,80.0,157.51,147.51
23,254,80.0,157.61,147.61
23,254,80.0,157.71,147.71
23,254,80.0,157.81,147.81
23,254,80.0,157.91,147.91
23,254,80.0,158.01,148.01
23,254,80.0,158.11,148.11
23,254,80.0,158.21,148.21
23,254,80.0,158.31,148.31
23,254,80.0,158.41,148.41
23,254,80.0,158.51,148.51
23,254,80.0,158.61,148.61
23,254,80.0,158.71,148.71
23,254,80.0,158.81,148.81
23,254,80.0,158.91,148.91
23,254,80.0,159.01,149.01
23,254,80.0,159.11,149.11
23,254,80.0,159.21,149.21
23,254,80.0,159.31,149.31
23,254,80.0,159.41,149.41
23,254,80.0,159.51,149.51
23,254,80.0,159.61,149.61
23,254,80.0,159.71,149.71
23,254,80.0,159.81,149.81
23,254,80.0,159.91,149.91
23,254,80.0,160.01,150.01
23,254,80.0,160.11,150.11
23,254,80.0,160.21,150.21
23,254,80.0,160.31,150.31
23,254,80.0,160.41,150.41
23,254,80.0,160.51,150.51
23,254,80.0,160.61,150.61
23,254,80.0,160.71,150.71
23,254,80.0,160.81,150.81
23,254,80.0,160.91,150.91
23,254,80.0,161.01,151.01
23,254,80.0,161.11,151.11
23,254,80.0,161.21,151.21
23,254,80.0,161.31,151.31
23,254,80.0,161.41,151.41
23,254,80.0,161.51,151.51
23,254,80.0,161.61,151.61
23,254,80.0,161.71,151.71
23,254,80.0,161.81,151.81
23,254,80.0,161.91,151.91
23,254,80.0,162.01,152.01
23,254,80.0,162.11,152.11
23,254,80.0,162.21,152.21
23,254,80.0,162.31,152.31
23,254,80.0,162.41,152.41
23,254,80.0,162.51,152.51
23,254,80.0,162.61,152.61
23,254,80.0,162.71,152.71
23,254,80.0,162.81,152.81
23,254,80.0,162.91,152.91
23,254,80.0,163.01,153.01
23,254,80.0,163.11,153.11
23,254,80.0,163.21,153.21
23,254,80.0,163.31,153.31
23,254,80.0,163.41,153.41
23,254,80.0,163.51,153.51
23,254,80.0,163.61,153.61
23,254,80.0,163.71,153.71
23,254,80.0,163.81,153.81
23,254,80.0,163.91,153.91
23,254,80.0,164.01,154.01
23,254,80.0,164.11,154.11
23,254,80.0,164.21,154.21
23,254,80.0,164.31,154.31
23,254,80.0,164.41,154.41
23,254,80.0,164.51,154.51
23,254,80.0,164.61,154.61
23,254,80.0,164.71,154.71
23,254,80.0,164.81,154.81
23,254,80.0,164.91,154.91
23,254,80.0,165.01,155.01
23,254,80.0,165.11,155.11
23,254,80.0,165.21,155.21
23,254,80.0,165.31,155.31
23,254,80.0,165.41,155.41
23,254,80.0,165.51,155.51
23,254,80.0,165.61,155.61
23,254,80.0,165.71,155.71
23,254,80.0,165.81,155.81
23,254,80.0,165.91,155.91
23,254,80.0,166.01,156.01
23,254,80.0,166.11,156.11
23,254,80.0,166.21,156.21
23,254,80.0,166.31,156.31
23,254,80.0,166.41,156.41
23,254,80.0,166.51,156.51
23,254,80.0,166.61,156.61
23,254,80.0,166.71,156.71
23,254,80.0,166.81,156.81
23,254,80.0,166.91,156.91
23,254,80.0,167.01,157.01
23,254,80.0,167.11,157.11
23,254,80.0,167.21,157.21
23,254,80.0,167.31,157.31
23,254,80.0,167.41,157.41
23,254,80.0,167.51,157.51
23,254,80.0,167.61,157.61
23,254,80.0,167.71,157.71
23,254,80.0,167.81,157.81
23,254,80.0,167.91,157.91
23,254,80.0,168.01,158.01
23,254,80.0,168.11,158.11
23,254,80.0,168.21,158.21
23,254,80.0,168.31,158.31
23,254,80.0,168.41,158.41
23,254,80.0,168.51,158.51
23,254,80.0,168.61,158.61
23,254,80.0,168.71,158.71
23,254,80.0,168.81,158.81
23,254,80.0,168.91,158.91
23,254,80.0,169.01,159.01
23,254,80.0,169.11,159.11
23,254,80.0,169.21,159.21
23,254,80.0,169.31,159.31
23,254,80.0,169.41,159.41
23,254,80.0,169.51,159.51
23,254,80.0,169.61,159.61
23,254,80.0,169.71,159.71
23,254,80.0,169.81,159.81
23,254,80.0,169.91,159.91
23,254,80.0,170.01,160.01
23,254,80.0,170.11,160.11
23,254,80.0,170.21,160.21
23,254,80.0,170.31,160.31
23,254,80.0,170.41,160.41
23,254,80.0,170.51,160.51
23,254,80.0,170.61,160.61
23,254,80.0,170.71,160.71
23,254,80.0,170.81,160.81
23,254,80.0,170.91,160.91
23,254,80.0,171.01,161.01
23,254,80.0,171.11,161.11
23,254,80.0,171.21,161.21
23,254,80.0,171.31,161.31
23,254,80.0,171.41,161.41
23,254,80.0,171.51,161.51
23,254,80.0,171.61,161.61
23,254,80.0,171.71,161.71
23,254,80.0,171.81,161.81
23,254,80.0,171.91,161.91
23,254,80.0,172.01,162.01
23,254,80.0,172.11,162.11
23,254,80.0,172.21,162.21
23,254,80.0,172.31,162.31
23,254,80.0,172.41,162.41
23,254,80.0,172.51,162.51
23,254,80.0,172.61,162.61
23,254,80.0,172.71,162.71
23,254,80.0,172.81,162.81
23,254,80.0,172.91,162.91
23,254,80.0,173.01,163.01
23,254,80.0,173.11,163.11
23,254,80.0,173.21,163.21
23,254,80.0,173.31,163.31
23,254,80.0,173.41,163.41
23,254,80.0,173.51,163.51
23,254,80.0,173.61,163.61
23,254,80.0,173.71,163.71
23,254,80.0,173.81,163.81
23,254,80.0,173.91,163.91
23,254,80.0,174.01,164.01
23,254,80.0,174.11,164.11
23,254,80.0,174.21,164.21
23,254,80.0,174.31,164.31
23,254,80.0,174.41,164.41
23,254,80.0,174.51,164.51
23,254,80.0,174.61,164.61
23,254,80.0,174.71,164.71
23,254,80.0,174.81,164.81
23,254,80.0,174.91,164.91
23,254,80.0,175.01,165.01
23,254,80.0,175.11,165.11
23,254,80.0,175.21,165.21
23,254,80.0,175.31,165.31
23,254,80.0,175.41,165.41
23,254,80.0,175.51,165.51
23,254,80.0,175.61,165.61
23,254,80.0,175.71,165.71
23,254,80.0,175.81,165.81
23,254,80.0,175.91,165.91
23,254,80.0,176.01,166.01
23,254,80.0,176.11,166.11
23,254,80.0,176.21,166.21
23,254,80.0,176.31,166.31
23,254,80.0,176.41,166.41
23,254,80.0,176.51,166.51
23,254,80.0,176.61,166.61
23,254,80.0,176.71,166.71
23,254,80.0,176.81,166.81
23,254,80.0,176.91,166.91
23,254,80.0,177.01,167.01
23,254,80.0,177.11,167.11
23,254,80.0,177.21,167.21
23,254,80.0,177.31,167.31
23,254,80.0,177.41,167.41
23,254,80.0,177.51,167.51
23,254,80.0,177.61,167.61
23,254,80.0,177.71,167.71
23,254,80.0,177.81,167.81
23,254,80.0,177.91,167.91
23,254,80.0,178.01,168.01
23,254,80.0,178.11,168.11
23,254,80.0,178.21,168.21
23,254,80.0,178.31,168.31
23,254,80.0,178.41,168.41
23,254,80.0,178.51,168.51
23,254,80.0,178.61,168.61
23,254,80.0,178.71,168.71
23,254,80.0,178.81,168.81
23,254,80.0,178.91,168.91
23,254,80.0,179.01,169.01
23,254,80.0,179.11,169.11
23,254,80.0,179.21,169.21
23,254,80.0,179.31,169.31
23,254,80.0,179.41,169.41
23,254,80.0,179.51,169.51
23,254,80.0,179.61,169.61
23,254,80.0,179.71,169.71
23,254,80.0,179.81,169.81
23,254,80.0,179.91,169.91
23,254,80.0,180.01,170.01
23,254,80.0,180.11,170.11
23,254,80.0,180.21,170.21
23,254,80.0,180.31,170.31
23,254,80.0,180.41,170.41
23,254,80.0,180.51,170.51
23,254,80.0,180.61,170.61
23,254,80.0,180.71,170.71
23,254,80.0,180.81,170.81
23,254,80.0,180.91,170.91
23,254,80.0,181.01,171.01
23,254,80.0,181.11,171.11
23,254,80.0,181.21,171.21
23,254,80.0,181.31,171.31
23,254,80.0,181.41,171.41
23,254,80.0,181.51,171.51
23,254,80.0,181.61,171.61
23,254,80.0,181.71,171.71
23,254,80.0,181.81,171.81
